Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2024 21:40,SCH - NE - NY,23318,-1473.29,1300,-1800
02/22/2024 21:40,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:40,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:40,SCH - OH - NY,23317,370.31,2050,-1750
02/22/2024 21:40,SCH - PJ - NY,23316,1427.04,2400,-2400
02/22/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:40,SPR/DUN-SOUTH,23320,1226.65,4600,-9999
02/22/2024 21:40,TOTAL EAST,23314,4268.02,7550,-9999
02/22/2024 21:40,UPNY CONED,23315,2544.39,6190,-9999
02/22/2024 21:40,WEST CENTRAL,23312,709.75,9999,-9999
02/22/2024 21:45,CENTRAL EAST - VC,23330,2449.74,3140,-9999
02/22/2024 21:45,DYSINGER EAST,23326,1230.51,2850,-9999
02/22/2024 21:45,MOSES SOUTH,23319,595.07,3000,-1600
02/22/2024 21:45,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:45,SCH - NE - NY,23318,-1473.19,1300,-1800
02/22/2024 21:45,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:45,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:45,SCH - OH - NY,23317,370.77,2050,-1750
02/22/2024 21:45,SCH - PJ - NY,23316,1427.41,2400,-2400
02/22/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:45,SPR/DUN-SOUTH,23320,1216.11,4600,-9999
02/22/2024 21:45,TOTAL EAST,23314,4253.09,7550,-9999
02/22/2024 21:45,UPNY CONED,23315,2528.61,6190,-9999
02/22/2024 21:45,WEST CENTRAL,23312,756.51,9999,-9999
02/22/2024 21:50,CENTRAL EAST - VC,23330,2497.78,3140,-9999
02/22/2024 21:50,DYSINGER EAST,23326,1256.89,2850,-9999
02/22/2024 21:50,MOSES SOUTH,23319,614.16,3000,-1600
02/22/2024 21:50,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:50,SCH - NE - NY,23318,-1473.2,1300,-1800
02/22/2024 21:50,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:50,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:50,SCH - OH - NY,23317,371.04,2050,-1750
02/22/2024 21:50,SCH - PJ - NY,23316,1427.19,2400,-2400
02/22/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:50,SPR/DUN-SOUTH,23320,1213.43,4600,-9999
02/22/2024 21:50,TOTAL EAST,23314,4284.85,7550,-9999
02/22/2024 21:50,UPNY CONED,23315,2528.95,6190,-9999
02/22/2024 21:50,WEST CENTRAL,23312,786.76,9999,-9999
02/22/2024 21:55,CENTRAL EAST - VC,23330,2506.97,3140,-9999
02/22/2024 21:55,DYSINGER EAST,23326,1226.24,2850,-9999
02/22/2024 21:55,MOSES SOUTH,23319,625.3,3000,-1600
02/22/2024 21:55,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:55,SCH - NE - NY,23318,-1473.29,1300,-1800
02/22/2024 21:55,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:55,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:55,SCH - OH - NY,23317,370.72,2050,-1750
02/22/2024 21:55,SCH - PJ - NY,23316,1426.62,2400,-2400
02/22/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:55,SPR/DUN-SOUTH,23320,1182.62,4600,-9999
02/22/2024 21:55,TOTAL EAST,23314,4349.84,7550,-9999
02/22/2024 21:55,UPNY CONED,23315,2514.42,6190,-9999
02/22/2024 21:55,WEST CENTRAL,23312,762.37,9999,-9999
02/22/2024 22:00,CENTRAL EAST - VC,23330,2496.44,3140,-9999
02/22/2024 22:00,DYSINGER EAST,23326,1287.43,2850,-9999
02/22/2024 22:00,MOSES SOUTH,23319,515.68,3000,-1600
02/22/2024 22:00,SCH - HQ - NY,23324,199,1500,-980
02/22/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/22/2024 22:00,SCH - NE - NY,23318,-1420.15,1300,-1800
02/22/2024 22:00,SCH - NPX_1385,325277,-16,200,-200
02/22/2024 22:00,SCH - NPX_CSC,325154,7,330,-330
02/22/2024 22:00,SCH - OH - NY,23317,388.02,2050,-1750
02/22/2024 22:00,SCH - PJ - NY,23316,1480.79,2400,-2400
02/22/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:00,SPR/DUN-SOUTH,23320,1162.67,4600,-9999
02/22/2024 22:00,TOTAL EAST,23314,4321.36,7550,-9999
02/22/2024 22:00,UPNY CONED,23315,2491.42,6190,-9999
02/22/2024 22:00,WEST CENTRAL,23312,827.88,9999,-9999
02/22/2024 22:05,CENTRAL EAST - VC,23330,2458.43,3140,-9999
02/22/2024 22:05,DYSINGER EAST,23326,1350.28,2850,-9999
02/22/2024 22:05,MOSES SOUTH,23319,411.47,3000,-1600
02/22/2024 22:05,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:05,SCH - NE - NY,23318,-1368.36,1300,-1800
02/22/2024 22:05,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:05,SCH - OH - NY,23317,405.63,2050,-1750
02/22/2024 22:05,SCH - PJ - NY,23316,1533.57,2400,-2400
02/22/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:05,SPR/DUN-SOUTH,23320,1164.47,4600,-9999
02/22/2024 22:05,TOTAL EAST,23314,4278.2,7550,-9999
02/22/2024 22:05,UPNY CONED,23315,2441.11,6190,-9999
02/22/2024 22:05,WEST CENTRAL,23312,895.45,9999,-9999
02/22/2024 22:10,CENTRAL EAST - VC,23330,2413.07,3140,-9999
02/22/2024 22:10,DYSINGER EAST,23326,1323.25,2850,-9999
02/22/2024 22:10,MOSES SOUTH,23319,432.43,3000,-1600
02/22/2024 22:10,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:10,SCH - NE - NY,23318,-1368.76,1300,-1800
02/22/2024 22:10,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:10,SCH - OH - NY,23317,405.33,2050,-1750
02/22/2024 22:10,SCH - PJ - NY,23316,1531.52,2400,-2400
02/22/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:10,SPR/DUN-SOUTH,23320,1111.95,4600,-9999
02/22/2024 22:10,TOTAL EAST,23314,4266.57,7550,-9999
02/22/2024 22:10,UPNY CONED,23315,2374.2,6190,-9999
02/22/2024 22:10,WEST CENTRAL,23312,875.85,9999,-9999
02/22/2024 22:15,CENTRAL EAST - VC,23330,2421.7,3140,-9999
02/22/2024 22:15,DYSINGER EAST,23326,1299.28,2850,-9999
02/22/2024 22:15,MOSES SOUTH,23319,471.84,3000,-1600
02/22/2024 22:15,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:15,SCH - NE - NY,23318,-1409.35,1300,-1800
02/22/2024 22:15,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:15,SCH - OH - NY,23317,405.22,2050,-1750
02/22/2024 22:15,SCH - PJ - NY,23316,1532.05,2400,-2400
02/22/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:15,SPR/DUN-SOUTH,23320,1087.69,4600,-9999
02/22/2024 22:15,TOTAL EAST,23314,4263.3,7550,-9999
02/22/2024 22:15,UPNY CONED,23315,2333.79,6190,-9999
02/22/2024 22:15,WEST CENTRAL,23312,859.88,9999,-9999
02/22/2024 22:20,CENTRAL EAST - VC,23330,2447.72,3140,-9999
02/22/2024 22:20,DYSINGER EAST,23326,1292.24,2850,-9999
02/22/2024 22:20,MOSES SOUTH,23319,485.25,3000,-1600
02/22/2024 22:20,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:20,SCH - NE - NY,23318,-1451.09,1300,-1800
02/22/2024 22:20,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:20,SCH - OH - NY,23317,405.1,2050,-1750
02/22/2024 22:20,SCH - PJ - NY,23316,1531.83,2400,-2400
02/22/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:20,SPR/DUN-SOUTH,23320,1073.29,4600,-9999
02/22/2024 22:20,TOTAL EAST,23314,4290.1,7550,-9999
02/22/2024 22:20,UPNY CONED,23315,2332.9,6190,-9999
02/22/2024 22:20,WEST CENTRAL,23312,855.1,9999,-9999
02/22/2024 22:25,CENTRAL EAST - VC,23330,2487.01,3065,-9999
02/22/2024 22:25,DYSINGER EAST,23326,1316.31,2850,-9999
02/22/2024 22:25,MOSES SOUTH,23319,519.42,3000,-1600
02/22/2024 22:25,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:25,SCH - NE - NY,23318,-1451.2,1300,-1800
02/22/2024 22:25,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:25,SCH - OH - NY,23317,405.46,2050,-1750
02/22/2024 22:25,SCH - PJ - NY,23316,1532.5,2400,-2400
02/22/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:25,SPR/DUN-SOUTH,23320,1092.63,4600,-9999
02/22/2024 22:25,TOTAL EAST,23314,4309.54,7550,-9999
02/22/2024 22:25,UPNY CONED,23315,2338.99,6190,-9999
02/22/2024 22:25,WEST CENTRAL,23312,879.88,9999,-9999
02/22/2024 22:30,CENTRAL EAST - VC,23330,2473.96,3065,-9999
02/22/2024 22:30,DYSINGER EAST,23326,1259.68,2850,-9999
02/22/2024 22:30,MOSES SOUTH,23319,505.73,3000,-1600
02/22/2024 22:30,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:30,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:30,SCH - NE - NY,23318,-1501.16,1300,-1800
02/22/2024 22:30,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:30,SCH - OH - NY,23317,404.61,2050,-1750
02/22/2024 22:30,SCH - PJ - NY,23316,1535.56,2400,-2400
02/22/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:30,SPR/DUN-SOUTH,23320,1083.86,4600,-9999
02/22/2024 22:30,TOTAL EAST,23314,4324.56,7550,-9999
02/22/2024 22:30,UPNY CONED,23315,2308.52,6190,-9999
02/22/2024 22:30,WEST CENTRAL,23312,830.14,9999,-9999
02/22/2024 22:35,CENTRAL EAST - VC,23330,2393.74,3065,-9999
02/22/2024 22:35,DYSINGER EAST,23326,1228.37,2850,-9999
02/22/2024 22:35,MOSES SOUTH,23319,428.9,3000,-1600
02/22/2024 22:35,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:35,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:35,SCH - NE - NY,23318,-1551.1,1300,-1800
02/22/2024 22:35,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:35,SCH - OH - NY,23317,403.67,2050,-1750
02/22/2024 22:35,SCH - PJ - NY,23316,1535.76,2400,-2400
02/22/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:35,SPR/DUN-SOUTH,23320,1064.35,4600,-9999
02/22/2024 22:35,TOTAL EAST,23314,4364.93,7550,-9999
02/22/2024 22:35,UPNY CONED,23315,2273.39,6190,-9999
02/22/2024 22:35,WEST CENTRAL,23312,807.15,9999,-9999
02/22/2024 22:40,CENTRAL EAST - VC,23330,2360.83,3065,-9999
02/22/2024 22:40,DYSINGER EAST,23326,1154.68,2850,-9999
02/22/2024 22:40,MOSES SOUTH,23319,399.06,3000,-1600
02/22/2024 22:40,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:40,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:40,SCH - NE - NY,23318,-1550.98,1300,-1800
02/22/2024 22:40,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:40,SCH - OH - NY,23317,402.42,2050,-1750
02/22/2024 22:40,SCH - PJ - NY,23316,1537.03,2400,-2400
02/22/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:40,SPR/DUN-SOUTH,23320,1079.65,4600,-9999
02/22/2024 22:40,TOTAL EAST,23314,4407.23,7550,-9999
02/22/2024 22:40,UPNY CONED,23315,2273.43,6190,-9999
02/22/2024 22:40,WEST CENTRAL,23312,738.81,9999,-9999
02/22/2024 22:45,CENTRAL EAST - VC,23330,2296.5,3065,-9999
02/22/2024 22:45,DYSINGER EAST,23326,919.31,2850,-9999
02/22/2024 22:45,MOSES SOUTH,23319,423.44,3000,-1600
02/22/2024 22:45,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:45,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:45,SCH - NE - NY,23318,-1550.81,1300,-1800
02/22/2024 22:45,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:45,SCH - OH - NY,23317,401.6,2050,-1750
02/22/2024 22:45,SCH - PJ - NY,23316,1534.59,2400,-2400
02/22/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:45,SPR/DUN-SOUTH,23320,973.59,4600,-9999
02/22/2024 22:45,TOTAL EAST,23314,4233.52,7550,-9999
02/22/2024 22:45,UPNY CONED,23315,2145.06,6190,-9999
02/22/2024 22:45,WEST CENTRAL,23312,516.84,9999,-9999
02/22/2024 22:50,CENTRAL EAST - VC,23330,2328.94,3030,-9999
02/22/2024 22:50,DYSINGER EAST,23326,1105.07,2850,-9999
02/22/2024 22:50,MOSES SOUTH,23319,388.45,3000,-1600
02/22/2024 22:50,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:50,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:50,SCH - NE - NY,23318,-1551,1300,-1800
02/22/2024 22:50,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:50,SCH - OH - NY,23317,402.37,2050,-1750
02/22/2024 22:50,SCH - PJ - NY,23316,1536.22,2400,-2400
02/22/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:50,SPR/DUN-SOUTH,23320,1024.47,4600,-9999
02/22/2024 22:50,TOTAL EAST,23314,4336.46,7550,-9999
02/22/2024 22:50,UPNY CONED,23315,2177.67,6190,-9999
02/22/2024 22:50,WEST CENTRAL,23312,701.29,9999,-9999
02/22/2024 22:55,CENTRAL EAST - VC,23330,2344.2,3030,-9999
02/22/2024 22:55,DYSINGER EAST,23326,1181.2,2850,-9999
02/22/2024 22:55,MOSES SOUTH,23319,365.31,3000,-1600
02/22/2024 22:55,SCH - HQ - NY,23324,93,1500,-980
02/22/2024 22:55,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
02/22/2024 22:55,SCH - NE - NY,23318,-1551.03,1300,-1800
02/22/2024 22:55,SCH - NPX_1385,325277,26,200,-200
02/22/2024 22:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 22:55,SCH - OH - NY,23317,402.65,2050,-1750
02/22/2024 22:55,SCH - PJ - NY,23316,1531.4,2400,-2400
02/22/2024 22:55,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 22:55,SPR/DUN-SOUTH,23320,1032.39,4600,-9999
02/22/2024 22:55,TOTAL EAST,23314,4339.78,7550,-9999
02/22/2024 22:55,UPNY CONED,23315,2201.77,6190,-9999
02/22/2024 22:55,WEST CENTRAL,23312,771.57,9999,-9999
02/22/2024 23:00,CENTRAL EAST - VC,23330,2316.09,3030,-9999
02/22/2024 23:00,DYSINGER EAST,23326,1135.49,2850,-9999
02/22/2024 23:00,MOSES SOUTH,23319,401.1,3000,-1600
02/22/2024 23:00,SCH - HQ - NY,23324,109,1500,-980
02/22/2024 23:00,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
02/22/2024 23:00,SCH - NE - NY,23318,-1506.28,1300,-1800
02/22/2024 23:00,SCH - NPX_1385,325277,25,200,-200
02/22/2024 23:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 23:00,SCH - OH - NY,23317,395.42,2050,-1750
02/22/2024 23:00,SCH - PJ - NY,23316,1466.04,2400,-2400
02/22/2024 23:00,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 23:00,SPR/DUN-SOUTH,23320,986.79,4600,-9999
02/22/2024 23:00,TOTAL EAST,23314,4208.05,7550,-9999
02/22/2024 23:00,UPNY CONED,23315,2180.62,6190,-9999
02/22/2024 23:00,WEST CENTRAL,23312,734.96,9999,-9999
02/22/2024 23:05,CENTRAL EAST - VC,23330,2292.33,3030,-9999
02/22/2024 23:05,DYSINGER EAST,23326,1117.35,2850,-9999
02/22/2024 23:05,MOSES SOUTH,23319,421.46,3000,-1600
02/22/2024 23:05,SCH - HQ - NY,23324,124,1500,-980
02/22/2024 23:05,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
02/22/2024 23:05,SCH - NE - NY,23318,-1462.49,1300,-1800
02/22/2024 23:05,SCH - NPX_1385,325277,25,200,-200
02/22/2024 23:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 23:05,SCH - OH - NY,23317,387.54,2050,-1750
02/22/2024 23:05,SCH - PJ - NY,23316,1401.08,2400,-2400
02/22/2024 23:05,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 23:05,SPR/DUN-SOUTH,23320,1004.37,4600,-9999
02/22/2024 23:05,TOTAL EAST,23314,4171.98,7550,-9999
02/22/2024 23:05,UPNY CONED,23315,2172.25,6190,-9999
02/22/2024 23:05,WEST CENTRAL,23312,726.21,9999,-9999
02/22/2024 23:10,CENTRAL EAST - VC,23330,2220.61,3030,-9999
02/22/2024 23:10,DYSINGER EAST,23326,980.07,2850,-9999
02/22/2024 23:10,MOSES SOUTH,23319,417.02,3000,-1600
02/22/2024 23:10,SCH - HQ - NY,23324,124,1500,-980
02/22/2024 23:10,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
02/22/2024 23:10,SCH - NE - NY,23318,-1462.35,1300,-1800
02/22/2024 23:10,SCH - NPX_1385,325277,25,200,-200
02/22/2024 23:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 23:10,SCH - OH - NY,23317,387.15,2050,-1750
02/22/2024 23:10,SCH - PJ - NY,23316,1402.51,2400,-2400
02/22/2024 23:10,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 23:10,SPR/DUN-SOUTH,23320,976.68,4600,-9999
02/22/2024 23:10,TOTAL EAST,23314,4111.66,7550,-9999
02/22/2024 23:10,UPNY CONED,23315,2125.13,6190,-9999
02/22/2024 23:10,WEST CENTRAL,23312,597.13,9999,-9999
02/22/2024 23:15,CENTRAL EAST - VC,23330,2220.78,3030,-9999
02/22/2024 23:15,DYSINGER EAST,23326,943,2850,-9999
02/22/2024 23:15,MOSES SOUTH,23319,409.47,3000,-1600
02/22/2024 23:15,SCH - HQ - NY,23324,124,1500,-980
02/22/2024 23:15,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
02/22/2024 23:15,SCH - NE - NY,23318,-1462.23,1300,-1800
02/22/2024 23:15,SCH - NPX_1385,325277,25,200,-200
02/22/2024 23:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 23:15,SCH - OH - NY,23317,387.17,2050,-1750
02/22/2024 23:15,SCH - PJ - NY,23316,1401.69,2400,-2400
02/22/2024 23:15,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 23:15,SPR/DUN-SOUTH,23320,968.79,4600,-9999
02/22/2024 23:15,TOTAL EAST,23314,4049.61,7550,-9999
02/22/2024 23:15,UPNY CONED,23315,2090.38,6190,-9999
02/22/2024 23:15,WEST CENTRAL,23312,563.63,9999,-9999
02/22/2024 23:20,CENTRAL EAST - VC,23330,2242.59,3030,-9999
02/22/2024 23:20,DYSINGER EAST,23326,989.99,2850,-9999
02/22/2024 23:20,MOSES SOUTH,23319,396.61,3000,-1600
02/22/2024 23:20,SCH - HQ - NY,23324,124,1500,-980
02/22/2024 23:20,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
02/22/2024 23:20,SCH - NE - NY,23318,-1462.2,1300,-1800
02/22/2024 23:20,SCH - NPX_1385,325277,25,200,-200
02/22/2024 23:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 23:20,SCH - OH - NY,23317,387.82,2050,-1750
02/22/2024 23:20,SCH - PJ - NY,23316,1403.92,2400,-2400
02/22/2024 23:20,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 23:20,SPR/DUN-SOUTH,23320,974.26,4600,-9999
02/22/2024 23:20,TOTAL EAST,23314,4010.53,7550,-9999
02/22/2024 23:20,UPNY CONED,23315,2086.66,6190,-9999
02/22/2024 23:20,WEST CENTRAL,23312,610.03,9999,-9999
02/22/2024 23:25,CENTRAL EAST - VC,23330,2188.63,3030,-9999
02/22/2024 23:25,DYSINGER EAST,23326,966.95,2850,-9999
02/22/2024 23:25,MOSES SOUTH,23319,396.14,3000,-1600
02/22/2024 23:25,SCH - HQ - NY,23324,124,1500,-980
02/22/2024 23:25,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
02/22/2024 23:25,SCH - NE - NY,23318,-1462.35,1300,-1800
02/22/2024 23:25,SCH - NPX_1385,325277,25,200,-200
02/22/2024 23:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 23:25,SCH - OH - NY,23317,387.71,2050,-1750
02/22/2024 23:25,SCH - PJ - NY,23316,1398.98,2400,-2400
02/22/2024 23:25,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 23:25,SPR/DUN-SOUTH,23320,948.57,4600,-9999
02/22/2024 23:25,TOTAL EAST,23314,3971.31,7550,-9999
02/22/2024 23:25,UPNY CONED,23315,2050.54,6190,-9999
02/22/2024 23:25,WEST CENTRAL,23312,588.69,9999,-9999
02/22/2024 23:30,CENTRAL EAST - VC,23330,2195.1,3030,-9999
