Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2025 19:10,SCH - NE - NY,23318,-293.08,750,-1200
09/18/2025 19:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:10,SCH - OH - NY,23317,-200.52,1400,-1300
09/18/2025 19:10,SCH - PJ - NY,23316,1061.26,2000,-1050
09/18/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:10,SPR/DUN-SOUTH,23320,2122.32,4600,-9999
09/18/2025 19:10,TOTAL EAST,23314,1244.97,7550,-9999
09/18/2025 19:10,UPNY CONED,23315,2955.71,6330,-9999
09/18/2025 19:10,WEST CENTRAL,23312,70.74,9999,-9999
09/18/2025 19:15,CENTRAL EAST - VC,23330,706.09,2755,-9999
09/18/2025 19:15,DYSINGER EAST,23326,754.48,2850,-9999
09/18/2025 19:15,MOSES SOUTH,23319,-456.87,3000,-1600
09/18/2025 19:15,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:15,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:15,SCH - NE - NY,23318,-293.49,750,-1200
09/18/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:15,SCH - OH - NY,23317,-201.69,1400,-1300
09/18/2025 19:15,SCH - PJ - NY,23316,1066.47,2000,-1050
09/18/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:15,SPR/DUN-SOUTH,23320,2111.26,4600,-9999
09/18/2025 19:15,TOTAL EAST,23314,1256.63,7550,-9999
09/18/2025 19:15,UPNY CONED,23315,2952.26,6330,-9999
09/18/2025 19:15,WEST CENTRAL,23312,28.05,9999,-9999
09/18/2025 19:20,CENTRAL EAST - VC,23330,684.45,2755,-9999
09/18/2025 19:20,DYSINGER EAST,23326,758.56,2850,-9999
09/18/2025 19:20,MOSES SOUTH,23319,-464.59,3000,-1600
09/18/2025 19:20,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:20,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:20,SCH - NE - NY,23318,-293.16,750,-1200
09/18/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:20,SCH - OH - NY,23317,-201.49,1400,-1300
09/18/2025 19:20,SCH - PJ - NY,23316,1067.62,2000,-1050
09/18/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:20,SPR/DUN-SOUTH,23320,2041,4600,-9999
09/18/2025 19:20,TOTAL EAST,23314,1269.84,7550,-9999
09/18/2025 19:20,UPNY CONED,23315,2936.57,6330,-9999
09/18/2025 19:20,WEST CENTRAL,23312,27.69,9999,-9999
09/18/2025 19:25,CENTRAL EAST - VC,23330,644.62,2755,-9999
09/18/2025 19:25,DYSINGER EAST,23326,820.55,2850,-9999
09/18/2025 19:25,MOSES SOUTH,23319,-551.49,3000,-1600
09/18/2025 19:25,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:25,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:25,SCH - NE - NY,23318,-293.51,750,-1200
09/18/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:25,SCH - OH - NY,23317,-200.38,1400,-1300
09/18/2025 19:25,SCH - PJ - NY,23316,1069.8,2000,-1050
09/18/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:25,SPR/DUN-SOUTH,23320,2012.04,4600,-9999
09/18/2025 19:25,TOTAL EAST,23314,1258.57,7550,-9999
09/18/2025 19:25,UPNY CONED,23315,2927.32,6330,-9999
09/18/2025 19:25,WEST CENTRAL,23312,85.25,9999,-9999
09/18/2025 19:30,CENTRAL EAST - VC,23330,625.36,2755,-9999
09/18/2025 19:30,DYSINGER EAST,23326,777.3,2850,-9999
09/18/2025 19:30,MOSES SOUTH,23319,-601.7,3000,-1600
09/18/2025 19:30,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:30,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:30,SCH - NE - NY,23318,-292.4,750,-1200
09/18/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:30,SCH - OH - NY,23317,-199.93,1400,-1300
09/18/2025 19:30,SCH - PJ - NY,23316,1065.31,2000,-1050
09/18/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:30,SPR/DUN-SOUTH,23320,2011.77,4600,-9999
09/18/2025 19:30,TOTAL EAST,23314,1252.52,7550,-9999
09/18/2025 19:30,UPNY CONED,23315,2996.54,6330,-9999
09/18/2025 19:30,WEST CENTRAL,23312,39.86,9999,-9999
09/18/2025 19:35,CENTRAL EAST - VC,23330,662.32,2755,-9999
09/18/2025 19:35,DYSINGER EAST,23326,831.2,2850,-9999
09/18/2025 19:35,MOSES SOUTH,23319,-603.14,3000,-1600
09/18/2025 19:35,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:35,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:35,SCH - NE - NY,23318,-292.37,750,-1200
09/18/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:35,SCH - OH - NY,23317,-203.09,1400,-1300
09/18/2025 19:35,SCH - PJ - NY,23316,1070.96,2000,-1050
09/18/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:35,SPR/DUN-SOUTH,23320,2035.01,4600,-9999
09/18/2025 19:35,TOTAL EAST,23314,1243.16,7550,-9999
09/18/2025 19:35,UPNY CONED,23315,3003.52,6330,-9999
09/18/2025 19:35,WEST CENTRAL,23312,91.45,9999,-9999
09/18/2025 19:40,CENTRAL EAST - VC,23330,599.84,2755,-9999
09/18/2025 19:40,DYSINGER EAST,23326,779.61,2850,-9999
09/18/2025 19:40,MOSES SOUTH,23319,-608.64,3000,-1600
09/18/2025 19:40,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:40,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:40,SCH - NE - NY,23318,-293.4,750,-1200
09/18/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:40,SCH - OH - NY,23317,-204.11,1400,-1300
09/18/2025 19:40,SCH - PJ - NY,23316,1071.97,2000,-1050
09/18/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:40,SPR/DUN-SOUTH,23320,2010.51,4600,-9999
09/18/2025 19:40,TOTAL EAST,23314,1244.22,7550,-9999
09/18/2025 19:40,UPNY CONED,23315,2959.8,6330,-9999
09/18/2025 19:40,WEST CENTRAL,23312,44.37,9999,-9999
09/18/2025 19:45,CENTRAL EAST - VC,23330,630.98,2755,-9999
09/18/2025 19:45,DYSINGER EAST,23326,790.36,2850,-9999
09/18/2025 19:45,MOSES SOUTH,23319,-629.53,3000,-1600
09/18/2025 19:45,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:45,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:45,SCH - NE - NY,23318,-293.6,750,-1200
09/18/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:45,SCH - OH - NY,23317,-200.05,1400,-1300
09/18/2025 19:45,SCH - PJ - NY,23316,1067.22,2000,-1050
09/18/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:45,SPR/DUN-SOUTH,23320,2002.59,4600,-9999
09/18/2025 19:45,TOTAL EAST,23314,1270.56,7550,-9999
09/18/2025 19:45,UPNY CONED,23315,3020.32,6330,-9999
09/18/2025 19:45,WEST CENTRAL,23312,55.73,9999,-9999
09/18/2025 19:50,CENTRAL EAST - VC,23330,635.05,2755,-9999
09/18/2025 19:50,DYSINGER EAST,23326,790.96,2850,-9999
09/18/2025 19:50,MOSES SOUTH,23319,-654.29,3000,-1600
09/18/2025 19:50,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:50,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:50,SCH - NE - NY,23318,-293.31,750,-1200
09/18/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:50,SCH - OH - NY,23317,-200.08,1400,-1300
09/18/2025 19:50,SCH - PJ - NY,23316,1068.84,2000,-1050
09/18/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:50,SPR/DUN-SOUTH,23320,2011.69,4600,-9999
09/18/2025 19:50,TOTAL EAST,23314,1284.72,7550,-9999
09/18/2025 19:50,UPNY CONED,23315,2998.14,6330,-9999
09/18/2025 19:50,WEST CENTRAL,23312,55.7,9999,-9999
09/18/2025 19:55,CENTRAL EAST - VC,23330,637.11,2755,-9999
09/18/2025 19:55,DYSINGER EAST,23326,792.6,2850,-9999
09/18/2025 19:55,MOSES SOUTH,23319,-638.26,3000,-1600
09/18/2025 19:55,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:55,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:55,SCH - NE - NY,23318,-293.3,750,-1200
09/18/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:55,SCH - OH - NY,23317,-202.26,1400,-1300
09/18/2025 19:55,SCH - PJ - NY,23316,1065.02,2000,-1050
09/18/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:55,SPR/DUN-SOUTH,23320,1976.37,4600,-9999
09/18/2025 19:55,TOTAL EAST,23314,1280,7550,-9999
09/18/2025 19:55,UPNY CONED,23315,2927.42,6330,-9999
09/18/2025 19:55,WEST CENTRAL,23312,59.17,9999,-9999
09/18/2025 20:00,CENTRAL EAST - VC,23330,626.14,2755,-9999
09/18/2025 20:00,DYSINGER EAST,23326,787.55,2850,-9999
09/18/2025 20:00,MOSES SOUTH,23319,-706.24,3000,-1600
09/18/2025 20:00,SCH - HQ - NY,23324,-927,1500,-980
09/18/2025 20:00,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
09/18/2025 20:00,SCH - NE - NY,23318,-393.16,750,-1200
09/18/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:00,SCH - OH - NY,23317,-209.05,1400,-1300
09/18/2025 20:00,SCH - PJ - NY,23316,1081.65,2000,-1050
09/18/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:00,SCH - PJM_VFT,325658,250,315,-315
09/18/2025 20:00,SPR/DUN-SOUTH,23320,1963.31,4600,-9999
09/18/2025 20:00,TOTAL EAST,23314,1272.86,7550,-9999
09/18/2025 20:00,UPNY CONED,23315,2887.2,6330,-9999
09/18/2025 20:00,WEST CENTRAL,23312,61.24,9999,-9999
09/18/2025 20:05,CENTRAL EAST - VC,23330,600.8,2755,-9999
09/18/2025 20:05,DYSINGER EAST,23326,834.53,2850,-9999
09/18/2025 20:05,MOSES SOUTH,23319,-759.08,3000,-1600
09/18/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:05,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:05,SCH - NE - NY,23318,-493.37,750,-1200
09/18/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:05,SCH - OH - NY,23317,-218.03,1400,-1300
09/18/2025 20:05,SCH - PJ - NY,23316,1096.83,2000,-1050
09/18/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:05,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:05,SPR/DUN-SOUTH,23320,1922.35,4600,-9999
09/18/2025 20:05,TOTAL EAST,23314,1282.01,7550,-9999
09/18/2025 20:05,UPNY CONED,23315,2827.15,6330,-9999
09/18/2025 20:05,WEST CENTRAL,23312,114.34,9999,-9999
09/18/2025 20:10,CENTRAL EAST - VC,23330,561.24,2755,-9999
09/18/2025 20:10,DYSINGER EAST,23326,765.55,2850,-9999
09/18/2025 20:10,MOSES SOUTH,23319,-770.18,3000,-1600
09/18/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:10,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:10,SCH - NE - NY,23318,-494.46,750,-1200
09/18/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:10,SCH - OH - NY,23317,-217.98,1400,-1300
09/18/2025 20:10,SCH - PJ - NY,23316,1099.99,2000,-1050
09/18/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:10,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:10,SPR/DUN-SOUTH,23320,1882.74,4600,-9999
09/18/2025 20:10,TOTAL EAST,23314,1254.04,7550,-9999
09/18/2025 20:10,UPNY CONED,23315,2782.96,6330,-9999
09/18/2025 20:10,WEST CENTRAL,23312,48.97,9999,-9999
09/18/2025 20:15,CENTRAL EAST - VC,23330,549.29,2755,-9999
09/18/2025 20:15,DYSINGER EAST,23326,844.98,2850,-9999
09/18/2025 20:15,MOSES SOUTH,23319,-874.69,3000,-1600
09/18/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:15,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:15,SCH - NE - NY,23318,-494.66,750,-1200
09/18/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:15,SCH - OH - NY,23317,-217.96,1400,-1300
09/18/2025 20:15,SCH - PJ - NY,23316,1097.97,2000,-1050
09/18/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:15,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:15,SPR/DUN-SOUTH,23320,1888.37,4600,-9999
09/18/2025 20:15,TOTAL EAST,23314,1371.64,7550,-9999
09/18/2025 20:15,UPNY CONED,23315,2894.1,6330,-9999
09/18/2025 20:15,WEST CENTRAL,23312,132.27,9999,-9999
09/18/2025 20:20,CENTRAL EAST - VC,23330,474.15,2755,-9999
09/18/2025 20:20,DYSINGER EAST,23326,756.09,2850,-9999
09/18/2025 20:20,MOSES SOUTH,23319,-860.57,3000,-1600
09/18/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:20,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:20,SCH - NE - NY,23318,-495.29,750,-1200
09/18/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:20,SCH - OH - NY,23317,-217.77,1400,-1300
09/18/2025 20:20,SCH - PJ - NY,23316,1099.88,2000,-1050
09/18/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:20,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:20,SPR/DUN-SOUTH,23320,1844.9,4600,-9999
09/18/2025 20:20,TOTAL EAST,23314,1348.41,7550,-9999
09/18/2025 20:20,UPNY CONED,23315,2819.66,6330,-9999
09/18/2025 20:20,WEST CENTRAL,23312,46.86,9999,-9999
09/18/2025 20:25,CENTRAL EAST - VC,23330,451.7,2755,-9999
09/18/2025 20:25,DYSINGER EAST,23326,676.51,2850,-9999
09/18/2025 20:25,MOSES SOUTH,23319,-859.66,3000,-1600
09/18/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:25,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:25,SCH - NE - NY,23318,-495.25,750,-1200
09/18/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:25,SCH - OH - NY,23317,-217.59,1400,-1300
09/18/2025 20:25,SCH - PJ - NY,23316,1098.9,2000,-1050
09/18/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:25,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:25,SPR/DUN-SOUTH,23320,1834.46,4600,-9999
09/18/2025 20:25,TOTAL EAST,23314,1338.03,7550,-9999
09/18/2025 20:25,UPNY CONED,23315,2812.14,6330,-9999
09/18/2025 20:25,WEST CENTRAL,23312,-27.19,9999,-9999
09/18/2025 20:30,CENTRAL EAST - VC,23330,424.98,2755,-9999
09/18/2025 20:30,DYSINGER EAST,23326,664.08,2850,-9999
09/18/2025 20:30,MOSES SOUTH,23319,-867.54,3000,-1600
09/18/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:30,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:30,SCH - NE - NY,23318,-495.59,750,-1200
09/18/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:30,SCH - OH - NY,23317,-217.65,1400,-1300
09/18/2025 20:30,SCH - PJ - NY,23316,1100.52,2000,-1050
09/18/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:30,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:30,SPR/DUN-SOUTH,23320,1807.33,4600,-9999
09/18/2025 20:30,TOTAL EAST,23314,1335.85,7550,-9999
09/18/2025 20:30,UPNY CONED,23315,2809.31,6330,-9999
09/18/2025 20:30,WEST CENTRAL,23312,-33.49,9999,-9999
09/18/2025 20:35,CENTRAL EAST - VC,23330,427.36,2755,-9999
09/18/2025 20:35,DYSINGER EAST,23326,642.77,2850,-9999
09/18/2025 20:35,MOSES SOUTH,23319,-861.5,3000,-1600
09/18/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:35,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:35,SCH - NE - NY,23318,-495.37,750,-1200
09/18/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:35,SCH - OH - NY,23317,-217.59,1400,-1300
09/18/2025 20:35,SCH - PJ - NY,23316,1097.98,2000,-1050
09/18/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:35,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:35,SPR/DUN-SOUTH,23320,1804.81,4600,-9999
09/18/2025 20:35,TOTAL EAST,23314,1358.32,7550,-9999
09/18/2025 20:35,UPNY CONED,23315,2813.5,6330,-9999
09/18/2025 20:35,WEST CENTRAL,23312,-46.64,9999,-9999
09/18/2025 20:40,CENTRAL EAST - VC,23330,505.4,2755,-9999
09/18/2025 20:40,DYSINGER EAST,23326,644.89,2850,-9999
09/18/2025 20:40,MOSES SOUTH,23319,-800.22,3000,-1600
09/18/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:40,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:40,SCH - NE - NY,23318,-495.02,750,-1200
09/18/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:40,SCH - OH - NY,23317,-217.91,1400,-1300
09/18/2025 20:40,SCH - PJ - NY,23316,1097.59,2000,-1050
09/18/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:40,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:40,SPR/DUN-SOUTH,23320,1835.31,4600,-9999
09/18/2025 20:40,TOTAL EAST,23314,1340.28,7550,-9999
09/18/2025 20:40,UPNY CONED,23315,2821.31,6330,-9999
09/18/2025 20:40,WEST CENTRAL,23312,-37.76,9999,-9999
09/18/2025 20:45,CENTRAL EAST - VC,23330,523.76,2755,-9999
09/18/2025 20:45,DYSINGER EAST,23326,665.95,2850,-9999
09/18/2025 20:45,MOSES SOUTH,23319,-777.02,3000,-1600
09/18/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:45,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:45,SCH - NE - NY,23318,-494.75,750,-1200
09/18/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:45,SCH - OH - NY,23317,-218.04,1400,-1300
09/18/2025 20:45,SCH - PJ - NY,23316,1098.72,2000,-1050
09/18/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:45,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:45,SPR/DUN-SOUTH,23320,1834.61,4600,-9999
09/18/2025 20:45,TOTAL EAST,23314,1340.67,7550,-9999
09/18/2025 20:45,UPNY CONED,23315,2801.2,6330,-9999
09/18/2025 20:45,WEST CENTRAL,23312,-6.99,9999,-9999
09/18/2025 20:50,CENTRAL EAST - VC,23330,611.46,2755,-9999
09/18/2025 20:50,DYSINGER EAST,23326,728.95,2850,-9999
09/18/2025 20:50,MOSES SOUTH,23319,-751.79,3000,-1600
09/18/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:50,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:50,SCH - NE - NY,23318,-494.53,750,-1200
09/18/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:50,SCH - OH - NY,23317,-220.97,1400,-1300
09/18/2025 20:50,SCH - PJ - NY,23316,1096.91,2000,-1050
09/18/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:50,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:50,SPR/DUN-SOUTH,23320,1862.42,4600,-9999
09/18/2025 20:50,TOTAL EAST,23314,1361.19,7550,-9999
09/18/2025 20:50,UPNY CONED,23315,2811.92,6330,-9999
09/18/2025 20:50,WEST CENTRAL,23312,55.8,9999,-9999
09/18/2025 20:55,CENTRAL EAST - VC,23330,627.7,2755,-9999
09/18/2025 20:55,DYSINGER EAST,23326,763.19,2850,-9999
09/18/2025 20:55,MOSES SOUTH,23319,-730.05,3000,-1600
09/18/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 20:55,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 20:55,SCH - NE - NY,23318,-494.92,750,-1200
09/18/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 20:55,SCH - OH - NY,23317,-217.39,1400,-1300
09/18/2025 20:55,SCH - PJ - NY,23316,1095.85,2000,-1050
09/18/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 20:55,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 20:55,SPR/DUN-SOUTH,23320,1853.97,4600,-9999
09/18/2025 20:55,TOTAL EAST,23314,1355.98,7550,-9999
09/18/2025 20:55,UPNY CONED,23315,2779.11,6330,-9999
09/18/2025 20:55,WEST CENTRAL,23312,97.48,9999,-9999
09/18/2025 21:00,CENTRAL EAST - VC,23330,615.57,2755,-9999
09/18/2025 21:00,DYSINGER EAST,23326,661.41,2850,-9999
