Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2024 19:50,SPR/DUN-SOUTH,23320,1256.76,4350,-9999
09/04/2024 19:50,TOTAL EAST,23314,2710.03,7550,-9999
09/04/2024 19:50,UPNY CONED,23315,2540.77,5905,-9999
09/04/2024 19:50,WEST CENTRAL,23312,663.89,9999,-9999
09/04/2024 19:55,CENTRAL EAST - VC,23330,1318.63,2355,-9999
09/04/2024 19:55,DYSINGER EAST,23326,1399.97,3200,-9999
09/04/2024 19:55,MOSES SOUTH,23319,328.09,3000,-1600
09/04/2024 19:55,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:55,SCH - NE - NY,23318,-1096.19,1400,-1600
09/04/2024 19:55,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:55,SCH - OH - NY,23317,1205.3,2000,-1600
09/04/2024 19:55,SCH - PJ - NY,23316,1106.21,2000,-1000
09/04/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:55,SPR/DUN-SOUTH,23320,1256.2,4350,-9999
09/04/2024 19:55,TOTAL EAST,23314,2720.59,7550,-9999
09/04/2024 19:55,UPNY CONED,23315,2545.91,5905,-9999
09/04/2024 19:55,WEST CENTRAL,23312,690.7,9999,-9999
09/04/2024 20:00,CENTRAL EAST - VC,23330,1225.04,2355,-9999
09/04/2024 20:00,DYSINGER EAST,23326,1205.95,3200,-9999
09/04/2024 20:00,MOSES SOUTH,23319,321.59,3000,-1600
09/04/2024 20:00,SCH - HQ - NY,23324,136,980,-750
09/04/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
09/04/2024 20:00,SCH - NE - NY,23318,-1126.19,1400,-1600
09/04/2024 20:00,SCH - NPX_1385,325277,-51,200,-200
09/04/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:00,SCH - OH - NY,23317,1047.21,2000,-1600
09/04/2024 20:00,SCH - PJ - NY,23316,1216.42,2000,-1000
09/04/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
09/04/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
09/04/2024 20:00,SPR/DUN-SOUTH,23320,1127.35,4350,-9999
09/04/2024 20:00,TOTAL EAST,23314,2614.04,7550,-9999
09/04/2024 20:00,UPNY CONED,23315,2436.19,5905,-9999
09/04/2024 20:00,WEST CENTRAL,23312,507.91,9999,-9999
09/04/2024 20:05,CENTRAL EAST - VC,23330,1175.71,2355,-9999
09/04/2024 20:05,DYSINGER EAST,23326,1116.95,3200,-9999
09/04/2024 20:05,MOSES SOUTH,23319,335.35,3000,-1600
09/04/2024 20:05,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:05,SCH - NE - NY,23318,-1156.18,1400,-1600
09/04/2024 20:05,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:05,SCH - OH - NY,23317,889.13,2000,-1600
09/04/2024 20:05,SCH - PJ - NY,23316,1327.6,2000,-1000
09/04/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:05,SPR/DUN-SOUTH,23320,979.58,4350,-9999
09/04/2024 20:05,TOTAL EAST,23314,2562.93,7550,-9999
09/04/2024 20:05,UPNY CONED,23315,2272.48,5905,-9999
09/04/2024 20:05,WEST CENTRAL,23312,420.93,9999,-9999
09/04/2024 20:10,CENTRAL EAST - VC,23330,1154.81,2355,-9999
09/04/2024 20:10,DYSINGER EAST,23326,1146.67,3200,-9999
09/04/2024 20:10,MOSES SOUTH,23319,284.13,3000,-1600
09/04/2024 20:10,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:10,SCH - NE - NY,23318,-1156.18,1400,-1600
09/04/2024 20:10,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:10,SCH - OH - NY,23317,889.1,2000,-1600
09/04/2024 20:10,SCH - PJ - NY,23316,1327.62,2000,-1000
09/04/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:10,SPR/DUN-SOUTH,23320,1011.93,4350,-9999
09/04/2024 20:10,TOTAL EAST,23314,2545.65,7550,-9999
09/04/2024 20:10,UPNY CONED,23315,2286,5905,-9999
09/04/2024 20:10,WEST CENTRAL,23312,444.68,9999,-9999
09/04/2024 20:15,CENTRAL EAST - VC,23330,1140.72,2355,-9999
09/04/2024 20:15,DYSINGER EAST,23326,1172.78,3200,-9999
09/04/2024 20:15,MOSES SOUTH,23319,186.32,3000,-1600
09/04/2024 20:15,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:15,SCH - NE - NY,23318,-1091.18,1400,-1600
09/04/2024 20:15,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:15,SCH - OH - NY,23317,889.08,2000,-1600
09/04/2024 20:15,SCH - PJ - NY,23316,1231.59,2000,-1000
09/04/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:15,SPR/DUN-SOUTH,23320,1084.14,4350,-9999
09/04/2024 20:15,TOTAL EAST,23314,2485.51,7550,-9999
09/04/2024 20:15,UPNY CONED,23315,2337.27,5905,-9999
09/04/2024 20:15,WEST CENTRAL,23312,468.12,9999,-9999
09/04/2024 20:20,CENTRAL EAST - VC,23330,1095.41,2355,-9999
09/04/2024 20:20,DYSINGER EAST,23326,1190.55,3200,-9999
09/04/2024 20:20,MOSES SOUTH,23319,160.66,3000,-1600
09/04/2024 20:20,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:20,SCH - NE - NY,23318,-1026.06,1400,-1600
09/04/2024 20:20,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:20,SCH - OH - NY,23317,889.04,2000,-1600
09/04/2024 20:20,SCH - PJ - NY,23316,1127.66,2000,-1000
09/04/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:20,SPR/DUN-SOUTH,23320,1106.48,4350,-9999
09/04/2024 20:20,TOTAL EAST,23314,2409.61,7550,-9999
09/04/2024 20:20,UPNY CONED,23315,2332.24,5905,-9999
09/04/2024 20:20,WEST CENTRAL,23312,488.52,9999,-9999
09/04/2024 20:25,CENTRAL EAST - VC,23330,1059.26,2355,-9999
09/04/2024 20:25,DYSINGER EAST,23326,1131.24,3200,-9999
09/04/2024 20:25,MOSES SOUTH,23319,131.67,3000,-1600
09/04/2024 20:25,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:25,SCH - NE - NY,23318,-1026.13,1400,-1600
09/04/2024 20:25,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:25,SCH - OH - NY,23317,889.03,2000,-1600
09/04/2024 20:25,SCH - PJ - NY,23316,1129.46,2000,-1000
09/04/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:25,SPR/DUN-SOUTH,23320,1083.58,4350,-9999
09/04/2024 20:25,TOTAL EAST,23314,2362.11,7550,-9999
09/04/2024 20:25,UPNY CONED,23315,2299.08,5905,-9999
09/04/2024 20:25,WEST CENTRAL,23312,442.71,9999,-9999
09/04/2024 20:30,CENTRAL EAST - VC,23330,1083.09,2355,-9999
09/04/2024 20:30,DYSINGER EAST,23326,1156.56,3200,-9999
09/04/2024 20:30,MOSES SOUTH,23319,114.49,3000,-1600
09/04/2024 20:30,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:30,SCH - NE - NY,23318,-975.11,1400,-1600
09/04/2024 20:30,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:30,SCH - OH - NY,23317,889.06,2000,-1600
09/04/2024 20:30,SCH - PJ - NY,23316,1227.35,2000,-1000
09/04/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:30,SPR/DUN-SOUTH,23320,1124.54,4350,-9999
09/04/2024 20:30,TOTAL EAST,23314,2519.77,7550,-9999
09/04/2024 20:30,UPNY CONED,23315,2347.13,5905,-9999
09/04/2024 20:30,WEST CENTRAL,23312,478.31,9999,-9999
09/04/2024 20:35,CENTRAL EAST - VC,23330,1063.96,2355,-9999
09/04/2024 20:35,DYSINGER EAST,23326,1073.72,3200,-9999
09/04/2024 20:35,MOSES SOUTH,23319,111.91,3000,-1600
09/04/2024 20:35,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:35,SCH - NE - NY,23318,-924.04,1400,-1600
09/04/2024 20:35,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:35,SCH - OH - NY,23317,889.05,2000,-1600
09/04/2024 20:35,SCH - PJ - NY,23316,1325.33,2000,-1000
09/04/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:35,SPR/DUN-SOUTH,23320,1145.5,4350,-9999
09/04/2024 20:35,TOTAL EAST,23314,2525.16,7550,-9999
09/04/2024 20:35,UPNY CONED,23315,2360.68,5905,-9999
09/04/2024 20:35,WEST CENTRAL,23312,407.4,9999,-9999
09/04/2024 20:40,CENTRAL EAST - VC,23330,1039.86,2355,-9999
09/04/2024 20:40,DYSINGER EAST,23326,1044.38,3200,-9999
09/04/2024 20:40,MOSES SOUTH,23319,115.36,3000,-1600
09/04/2024 20:40,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:40,SCH - NE - NY,23318,-924.05,1400,-1600
09/04/2024 20:40,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:40,SCH - OH - NY,23317,889.03,2000,-1600
09/04/2024 20:40,SCH - PJ - NY,23316,1326.64,2000,-1000
09/04/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:40,SPR/DUN-SOUTH,23320,1154.19,4350,-9999
09/04/2024 20:40,TOTAL EAST,23314,2538.34,7550,-9999
09/04/2024 20:40,UPNY CONED,23315,2349.57,5905,-9999
09/04/2024 20:40,WEST CENTRAL,23312,388.68,9999,-9999
09/04/2024 20:45,CENTRAL EAST - VC,23330,1110.91,2355,-9999
09/04/2024 20:45,DYSINGER EAST,23326,1180.11,3200,-9999
09/04/2024 20:45,MOSES SOUTH,23319,114.94,3000,-1600
09/04/2024 20:45,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:45,SCH - NE - NY,23318,-864.03,1400,-1600
09/04/2024 20:45,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:45,SCH - OH - NY,23317,888.95,2000,-1600
09/04/2024 20:45,SCH - PJ - NY,23316,1328.34,2000,-1000
09/04/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:45,SPR/DUN-SOUTH,23320,1359.02,4350,-9999
09/04/2024 20:45,TOTAL EAST,23314,2618.79,7550,-9999
09/04/2024 20:45,UPNY CONED,23315,2537.67,5905,-9999
09/04/2024 20:45,WEST CENTRAL,23312,524.67,9999,-9999
09/04/2024 20:50,CENTRAL EAST - VC,23330,1083.59,2355,-9999
09/04/2024 20:50,DYSINGER EAST,23326,1146.46,3200,-9999
09/04/2024 20:50,MOSES SOUTH,23319,116.83,3000,-1600
09/04/2024 20:50,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:50,SCH - NE - NY,23318,-805,1400,-1600
09/04/2024 20:50,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:50,SCH - OH - NY,23317,888.87,2000,-1600
09/04/2024 20:50,SCH - PJ - NY,23316,1325.39,2000,-1000
09/04/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:50,SPR/DUN-SOUTH,23320,1362.5,4350,-9999
09/04/2024 20:50,TOTAL EAST,23314,2544.91,7550,-9999
09/04/2024 20:50,UPNY CONED,23315,2526.25,5905,-9999
09/04/2024 20:50,WEST CENTRAL,23312,491.92,9999,-9999
09/04/2024 20:55,CENTRAL EAST - VC,23330,1099.94,2355,-9999
09/04/2024 20:55,DYSINGER EAST,23326,1105.37,3200,-9999
09/04/2024 20:55,MOSES SOUTH,23319,182.26,3000,-1600
09/04/2024 20:55,SCH - HQ - NY,23324,130,980,-750
09/04/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/04/2024 20:55,SCH - NE - NY,23318,-805.01,1400,-1600
09/04/2024 20:55,SCH - NPX_1385,325277,-32,200,-200
09/04/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 20:55,SCH - OH - NY,23317,889.05,2000,-1600
09/04/2024 20:55,SCH - PJ - NY,23316,1326.35,2000,-1000
09/04/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 20:55,SPR/DUN-SOUTH,23320,1357,4350,-9999
09/04/2024 20:55,TOTAL EAST,23314,2577.5,7550,-9999
09/04/2024 20:55,UPNY CONED,23315,2544.85,5905,-9999
09/04/2024 20:55,WEST CENTRAL,23312,457.64,9999,-9999
09/04/2024 21:00,CENTRAL EAST - VC,23330,1117.74,2355,-9999
09/04/2024 21:00,DYSINGER EAST,23326,1170.04,3200,-9999
09/04/2024 21:00,MOSES SOUTH,23319,148.67,3000,-1600
09/04/2024 21:00,SCH - HQ - NY,23324,101,980,-750
09/04/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
09/04/2024 21:00,SCH - NE - NY,23318,-861.07,1400,-1600
09/04/2024 21:00,SCH - NPX_1385,325277,-11,200,-200
09/04/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 21:00,SCH - OH - NY,23317,968.16,2000,-1600
09/04/2024 21:00,SCH - PJ - NY,23316,1235.54,2000,-1000
09/04/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 21:00,SPR/DUN-SOUTH,23320,1372.71,4350,-9999
09/04/2024 21:00,TOTAL EAST,23314,2618.25,7550,-9999
09/04/2024 21:00,UPNY CONED,23315,2549.94,5905,-9999
09/04/2024 21:00,WEST CENTRAL,23312,530.08,9999,-9999
09/04/2024 21:05,CENTRAL EAST - VC,23330,1190.97,2355,-9999
09/04/2024 21:05,DYSINGER EAST,23326,1279.64,3200,-9999
09/04/2024 21:05,MOSES SOUTH,23319,154.26,3000,-1600
09/04/2024 21:05,SCH - HQ - NY,23324,71,980,-750
09/04/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
09/04/2024 21:05,SCH - NE - NY,23318,-917.09,1400,-1600
09/04/2024 21:05,SCH - NPX_1385,325277,9,200,-200
09/04/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 21:05,SCH - OH - NY,23317,1048.02,2000,-1600
09/04/2024 21:05,SCH - PJ - NY,23316,1151.45,2000,-1000
09/04/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 21:05,SPR/DUN-SOUTH,23320,1375.78,4350,-9999
09/04/2024 21:05,TOTAL EAST,23314,2585.89,7550,-9999
09/04/2024 21:05,UPNY CONED,23315,2516.53,5905,-9999
09/04/2024 21:05,WEST CENTRAL,23312,642.74,9999,-9999
09/04/2024 21:10,CENTRAL EAST - VC,23330,1056.85,2355,-9999
09/04/2024 21:10,DYSINGER EAST,23326,1167.03,3200,-9999
09/04/2024 21:10,MOSES SOUTH,23319,55.33,3000,-1600
09/04/2024 21:10,SCH - HQ - NY,23324,71,980,-750
09/04/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
09/04/2024 21:10,SCH - NE - NY,23318,-916.97,1400,-1600
09/04/2024 21:10,SCH - NPX_1385,325277,9,200,-200
09/04/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 21:10,SCH - OH - NY,23317,1047.91,2000,-1600
09/04/2024 21:10,SCH - PJ - NY,23316,1149.74,2000,-1000
09/04/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 21:10,SPR/DUN-SOUTH,23320,1278.33,4350,-9999
09/04/2024 21:10,TOTAL EAST,23314,2564.6,7550,-9999
09/04/2024 21:10,UPNY CONED,23315,2420.1,5905,-9999
09/04/2024 21:10,WEST CENTRAL,23312,543.36,9999,-9999
09/04/2024 21:15,CENTRAL EAST - VC,23330,1177.86,2355,-9999
09/04/2024 21:15,DYSINGER EAST,23326,1276.12,3200,-9999
09/04/2024 21:15,MOSES SOUTH,23319,37.7,3000,-1600
09/04/2024 21:15,SCH - HQ - NY,23324,71,980,-750
09/04/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
09/04/2024 21:15,SCH - NE - NY,23318,-981.07,1400,-1600
09/04/2024 21:15,SCH - NPX_1385,325277,9,200,-200
09/04/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 21:15,SCH - OH - NY,23317,1047.81,2000,-1600
09/04/2024 21:15,SCH - PJ - NY,23316,1147.68,2000,-1000
09/04/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 21:15,SPR/DUN-SOUTH,23320,1355.84,4350,-9999
09/04/2024 21:15,TOTAL EAST,23314,2633.61,7550,-9999
09/04/2024 21:15,UPNY CONED,23315,2495.5,5905,-9999
09/04/2024 21:15,WEST CENTRAL,23312,659.48,9999,-9999
09/04/2024 21:20,CENTRAL EAST - VC,23330,1216.79,2355,-9999
09/04/2024 21:20,DYSINGER EAST,23326,1241.66,3200,-9999
09/04/2024 21:20,MOSES SOUTH,23319,26.06,3000,-1600
09/04/2024 21:20,SCH - HQ - NY,23324,71,980,-750
09/04/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
09/04/2024 21:20,SCH - NE - NY,23318,-1045.16,1400,-1600
09/04/2024 21:20,SCH - NPX_1385,325277,9,200,-200
09/04/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 21:20,SCH - OH - NY,23317,1047.9,2000,-1600
09/04/2024 21:20,SCH - PJ - NY,23316,1150.55,2000,-1000
09/04/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 21:20,SPR/DUN-SOUTH,23320,1351.48,4350,-9999
09/04/2024 21:20,TOTAL EAST,23314,2657.01,7550,-9999
09/04/2024 21:20,UPNY CONED,23315,2484.04,5905,-9999
09/04/2024 21:20,WEST CENTRAL,23312,632.67,9999,-9999
09/04/2024 21:25,CENTRAL EAST - VC,23330,1264.67,2355,-9999
09/04/2024 21:25,DYSINGER EAST,23326,1284.23,3200,-9999
09/04/2024 21:25,MOSES SOUTH,23319,49.77,3000,-1600
09/04/2024 21:25,SCH - HQ - NY,23324,71,980,-750
09/04/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
09/04/2024 21:25,SCH - NE - NY,23318,-1045.18,1400,-1600
09/04/2024 21:25,SCH - NPX_1385,325277,9,200,-200
09/04/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 21:25,SCH - OH - NY,23317,1047.9,2000,-1600
09/04/2024 21:25,SCH - PJ - NY,23316,1151.62,2000,-1000
09/04/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 21:25,SPR/DUN-SOUTH,23320,1356.32,4350,-9999
09/04/2024 21:25,TOTAL EAST,23314,2700.04,7550,-9999
09/04/2024 21:25,UPNY CONED,23315,2414.56,5905,-9999
09/04/2024 21:25,WEST CENTRAL,23312,680.04,9999,-9999
09/04/2024 21:30,CENTRAL EAST - VC,23330,1256.18,2355,-9999
09/04/2024 21:30,DYSINGER EAST,23326,1271.7,3200,-9999
09/04/2024 21:30,MOSES SOUTH,23319,39.35,3000,-1600
09/04/2024 21:30,SCH - HQ - NY,23324,71,980,-750
09/04/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
09/04/2024 21:30,SCH - NE - NY,23318,-1002.12,1400,-1600
09/04/2024 21:30,SCH - NPX_1385,325277,9,200,-200
09/04/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 21:30,SCH - OH - NY,23317,1047.92,2000,-1600
09/04/2024 21:30,SCH - PJ - NY,23316,1152.49,2000,-1000
09/04/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 21:30,SPR/DUN-SOUTH,23320,1441.6,4350,-9999
09/04/2024 21:30,TOTAL EAST,23314,2729.81,7550,-9999
09/04/2024 21:30,UPNY CONED,23315,2483.11,5905,-9999
09/04/2024 21:30,WEST CENTRAL,23312,674.72,9999,-9999
09/04/2024 21:35,CENTRAL EAST - VC,23330,1237.38,2355,-9999
09/04/2024 21:35,DYSINGER EAST,23326,1286.86,3200,-9999
09/04/2024 21:35,MOSES SOUTH,23319,44.71,3000,-1600
09/04/2024 21:35,SCH - HQ - NY,23324,71,980,-750
09/04/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
09/04/2024 21:35,SCH - NE - NY,23318,-960.08,1400,-1600
09/04/2024 21:35,SCH - NPX_1385,325277,9,200,-200
09/04/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 21:35,SCH - OH - NY,23317,1047.88,2000,-1600
09/04/2024 21:35,SCH - PJ - NY,23316,1150.42,2000,-1000
09/04/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 21:35,SPR/DUN-SOUTH,23320,1468.07,4350,-9999
09/04/2024 21:35,TOTAL EAST,23314,2729.32,7550,-9999
09/04/2024 21:35,UPNY CONED,23315,2515.3,5905,-9999
09/04/2024 21:35,WEST CENTRAL,23312,695.45,9999,-9999
09/04/2024 21:40,CENTRAL EAST - VC,23330,1274.49,2355,-9999
09/04/2024 21:40,DYSINGER EAST,23326,1298.03,3200,-9999
09/04/2024 21:40,MOSES SOUTH,23319,98.18,3000,-1600
09/04/2024 21:40,SCH - HQ - NY,23324,71,980,-750
09/04/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
09/04/2024 21:40,SCH - NE - NY,23318,-960.08,1400,-1600
09/04/2024 21:40,SCH - NPX_1385,325277,9,200,-200
09/04/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 21:40,SCH - OH - NY,23317,1047.96,2000,-1600
