Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2024 19:55,MOSES SOUTH,23319,350.46,900,-1100
05/30/2024 19:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:55,SCH - NE - NY,23318,-380.95,1400,-1600
05/30/2024 19:55,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:55,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:55,SCH - OH - NY,23317,290.12,900,-800
05/30/2024 19:55,SCH - PJ - NY,23316,928.71,2000,-1000
05/30/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:55,SPR/DUN-SOUTH,23320,1665.36,4350,-9999
05/30/2024 19:55,TOTAL EAST,23314,3276.55,7550,-9999
05/30/2024 19:55,UPNY CONED,23315,2998.92,5905,-9999
05/30/2024 19:55,WEST CENTRAL,23312,265.17,9999,-9999
05/30/2024 20:00,CENTRAL EAST - VC,23330,1798.73,2385,-9999
05/30/2024 20:00,DYSINGER EAST,23326,662.64,3200,-9999
05/30/2024 20:00,MOSES SOUTH,23319,401.79,900,-1100
05/30/2024 20:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:00,SCH - NE - NY,23318,-405.84,1400,-1600
05/30/2024 20:00,SCH - NPX_1385,325277,74,200,-200
05/30/2024 20:00,SCH - NPX_CSC,325154,247,330,-330
05/30/2024 20:00,SCH - OH - NY,23317,312.13,900,-800
05/30/2024 20:00,SCH - PJ - NY,23316,871.85,2000,-1000
05/30/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:00,SPR/DUN-SOUTH,23320,1732.13,4350,-9999
05/30/2024 20:00,TOTAL EAST,23314,3326.42,7550,-9999
05/30/2024 20:00,UPNY CONED,23315,3052.28,5905,-9999
05/30/2024 20:00,WEST CENTRAL,23312,217.91,9999,-9999
05/30/2024 20:05,CENTRAL EAST - VC,23330,1788.32,2385,-9999
05/30/2024 20:05,DYSINGER EAST,23326,751.2,3200,-9999
05/30/2024 20:05,MOSES SOUTH,23319,342.04,900,-1100
05/30/2024 20:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:05,SCH - NE - NY,23318,-430.5,1400,-1600
05/30/2024 20:05,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:05,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:05,SCH - OH - NY,23317,335.16,900,-800
05/30/2024 20:05,SCH - PJ - NY,23316,814.49,2000,-1000
05/30/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:05,SPR/DUN-SOUTH,23320,1733.86,4350,-9999
05/30/2024 20:05,TOTAL EAST,23314,3310.49,7550,-9999
05/30/2024 20:05,UPNY CONED,23315,3001.05,5905,-9999
05/30/2024 20:05,WEST CENTRAL,23312,303.61,9999,-9999
05/30/2024 20:10,CENTRAL EAST - VC,23330,1822.31,2385,-9999
05/30/2024 20:10,DYSINGER EAST,23326,683.84,3200,-9999
05/30/2024 20:10,MOSES SOUTH,23319,421.53,900,-1100
05/30/2024 20:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:10,SCH - NE - NY,23318,-430.65,1400,-1600
05/30/2024 20:10,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:10,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:10,SCH - OH - NY,23317,335.13,900,-800
05/30/2024 20:10,SCH - PJ - NY,23316,810.13,2000,-1000
05/30/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:10,SPR/DUN-SOUTH,23320,1755.27,4350,-9999
05/30/2024 20:10,TOTAL EAST,23314,3286.84,7550,-9999
05/30/2024 20:10,UPNY CONED,23315,3027.36,5905,-9999
05/30/2024 20:10,WEST CENTRAL,23312,238.28,9999,-9999
05/30/2024 20:15,CENTRAL EAST - VC,23330,1815.08,2385,-9999
05/30/2024 20:15,DYSINGER EAST,23326,685.81,3200,-9999
05/30/2024 20:15,MOSES SOUTH,23319,443.03,900,-1100
05/30/2024 20:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:15,SCH - NE - NY,23318,-433.94,1400,-1600
05/30/2024 20:15,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:15,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:15,SCH - OH - NY,23317,335.04,900,-800
05/30/2024 20:15,SCH - PJ - NY,23316,815.32,2000,-1000
05/30/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:15,SPR/DUN-SOUTH,23320,1705.21,4350,-9999
05/30/2024 20:15,TOTAL EAST,23314,3254.1,7550,-9999
05/30/2024 20:15,UPNY CONED,23315,2996.68,5905,-9999
05/30/2024 20:15,WEST CENTRAL,23312,238.17,9999,-9999
05/30/2024 20:20,CENTRAL EAST - VC,23330,1802.85,2385,-9999
05/30/2024 20:20,DYSINGER EAST,23326,677.87,3200,-9999
05/30/2024 20:20,MOSES SOUTH,23319,432.26,900,-1100
05/30/2024 20:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:20,SCH - NE - NY,23318,-436.64,1400,-1600
05/30/2024 20:20,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:20,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:20,SCH - OH - NY,23317,335.08,900,-800
05/30/2024 20:20,SCH - PJ - NY,23316,811.43,2000,-1000
05/30/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:20,SPR/DUN-SOUTH,23320,1698.29,4350,-9999
05/30/2024 20:20,TOTAL EAST,23314,3242.84,7550,-9999
05/30/2024 20:20,UPNY CONED,23315,2978.39,5905,-9999
05/30/2024 20:20,WEST CENTRAL,23312,227.24,9999,-9999
05/30/2024 20:25,CENTRAL EAST - VC,23330,1853.11,2385,-9999
05/30/2024 20:25,DYSINGER EAST,23326,794.07,3200,-9999
05/30/2024 20:25,MOSES SOUTH,23319,397.09,900,-1100
05/30/2024 20:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:25,SCH - NE - NY,23318,-436.67,1400,-1600
05/30/2024 20:25,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:25,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:25,SCH - OH - NY,23317,335.02,900,-800
05/30/2024 20:25,SCH - PJ - NY,23316,804.04,2000,-1000
05/30/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:25,SPR/DUN-SOUTH,23320,1754.47,4350,-9999
05/30/2024 20:25,TOTAL EAST,23314,3278.38,7550,-9999
05/30/2024 20:25,UPNY CONED,23315,3031.14,5905,-9999
05/30/2024 20:25,WEST CENTRAL,23312,339.22,9999,-9999
05/30/2024 20:30,CENTRAL EAST - VC,23330,1860.68,2385,-9999
05/30/2024 20:30,DYSINGER EAST,23326,755.4,3200,-9999
05/30/2024 20:30,MOSES SOUTH,23319,403.9,900,-1100
05/30/2024 20:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:30,SCH - NE - NY,23318,-434.88,1400,-1600
05/30/2024 20:30,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:30,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:30,SCH - OH - NY,23317,335.04,900,-800
05/30/2024 20:30,SCH - PJ - NY,23316,813.24,2000,-1000
05/30/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:30,SPR/DUN-SOUTH,23320,1751.17,4350,-9999
05/30/2024 20:30,TOTAL EAST,23314,3232.19,7550,-9999
05/30/2024 20:30,UPNY CONED,23315,3016.63,5905,-9999
05/30/2024 20:30,WEST CENTRAL,23312,299.08,9999,-9999
05/30/2024 20:35,CENTRAL EAST - VC,23330,1839.42,2385,-9999
05/30/2024 20:35,DYSINGER EAST,23326,737.02,3200,-9999
05/30/2024 20:35,MOSES SOUTH,23319,380.78,900,-1100
05/30/2024 20:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:35,SCH - NE - NY,23318,-432.75,1400,-1600
05/30/2024 20:35,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:35,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:35,SCH - OH - NY,23317,335.13,900,-800
05/30/2024 20:35,SCH - PJ - NY,23316,815.89,2000,-1000
05/30/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:35,SPR/DUN-SOUTH,23320,1743.09,4350,-9999
05/30/2024 20:35,TOTAL EAST,23314,3219.01,7550,-9999
05/30/2024 20:35,UPNY CONED,23315,2998.79,5905,-9999
05/30/2024 20:35,WEST CENTRAL,23312,279.96,9999,-9999
05/30/2024 20:40,CENTRAL EAST - VC,23330,1833.68,2385,-9999
05/30/2024 20:40,DYSINGER EAST,23326,783.86,3200,-9999
05/30/2024 20:40,MOSES SOUTH,23319,395.53,900,-1100
05/30/2024 20:40,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:40,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:40,SCH - NE - NY,23318,-432.93,1400,-1600
05/30/2024 20:40,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:40,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:40,SCH - OH - NY,23317,334.98,900,-800
05/30/2024 20:40,SCH - PJ - NY,23316,812.66,2000,-1000
05/30/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:40,SPR/DUN-SOUTH,23320,1732.38,4350,-9999
05/30/2024 20:40,TOTAL EAST,23314,3212.76,7550,-9999
05/30/2024 20:40,UPNY CONED,23315,2984.18,5905,-9999
05/30/2024 20:40,WEST CENTRAL,23312,326.19,9999,-9999
05/30/2024 20:45,CENTRAL EAST - VC,23330,1813.26,2385,-9999
05/30/2024 20:45,DYSINGER EAST,23326,697.28,3200,-9999
05/30/2024 20:45,MOSES SOUTH,23319,446.79,900,-1100
05/30/2024 20:45,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:45,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:45,SCH - NE - NY,23318,-338.3,1400,-1600
05/30/2024 20:45,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:45,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:45,SCH - OH - NY,23317,334.97,900,-800
05/30/2024 20:45,SCH - PJ - NY,23316,812.13,2000,-1000
05/30/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:45,SPR/DUN-SOUTH,23320,1776.52,4350,-9999
05/30/2024 20:45,TOTAL EAST,23314,3133.78,7550,-9999
05/30/2024 20:45,UPNY CONED,23315,3021.1,5905,-9999
05/30/2024 20:45,WEST CENTRAL,23312,243.58,9999,-9999
05/30/2024 20:50,CENTRAL EAST - VC,23330,1803.86,2385,-9999
05/30/2024 20:50,DYSINGER EAST,23326,697.48,3200,-9999
05/30/2024 20:50,MOSES SOUTH,23319,452.57,900,-1100
05/30/2024 20:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:50,SCH - NE - NY,23318,-243.88,1400,-1600
05/30/2024 20:50,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:50,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:50,SCH - OH - NY,23317,335,900,-800
05/30/2024 20:50,SCH - PJ - NY,23316,814.56,2000,-1000
05/30/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:50,SPR/DUN-SOUTH,23320,1794.74,4350,-9999
05/30/2024 20:50,TOTAL EAST,23314,3095.73,7550,-9999
05/30/2024 20:50,UPNY CONED,23315,3048.58,5905,-9999
05/30/2024 20:50,WEST CENTRAL,23312,243.83,9999,-9999
05/30/2024 20:55,CENTRAL EAST - VC,23330,1801.65,2385,-9999
05/30/2024 20:55,DYSINGER EAST,23326,679.89,3200,-9999
05/30/2024 20:55,MOSES SOUTH,23319,466.36,900,-1100
05/30/2024 20:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 20:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 20:55,SCH - NE - NY,23318,-243.86,1400,-1600
05/30/2024 20:55,SCH - NPX_1385,325277,80,200,-200
05/30/2024 20:55,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 20:55,SCH - OH - NY,23317,334.95,900,-800
05/30/2024 20:55,SCH - PJ - NY,23316,814.47,2000,-1000
05/30/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 20:55,SPR/DUN-SOUTH,23320,1790.05,4350,-9999
05/30/2024 20:55,TOTAL EAST,23314,3082.99,7550,-9999
05/30/2024 20:55,UPNY CONED,23315,3046.88,5905,-9999
05/30/2024 20:55,WEST CENTRAL,23312,225.27,9999,-9999
05/30/2024 21:00,CENTRAL EAST - VC,23330,1790.25,2385,-9999
05/30/2024 21:00,DYSINGER EAST,23326,704.61,3200,-9999
05/30/2024 21:00,MOSES SOUTH,23319,432.14,900,-1100
05/30/2024 21:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 21:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 21:00,SCH - NE - NY,23318,-341.47,1400,-1600
05/30/2024 21:00,SCH - NPX_1385,325277,66,200,-200
05/30/2024 21:00,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 21:00,SCH - OH - NY,23317,294.94,900,-800
05/30/2024 21:00,SCH - PJ - NY,23316,688.96,2000,-1000
05/30/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 21:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 21:00,SPR/DUN-SOUTH,23320,1672.51,4350,-9999
05/30/2024 21:00,TOTAL EAST,23314,3091.08,7550,-9999
05/30/2024 21:00,UPNY CONED,23315,2975.3,5905,-9999
05/30/2024 21:00,WEST CENTRAL,23312,254.2,9999,-9999
05/30/2024 21:05,CENTRAL EAST - VC,23330,1773.53,2385,-9999
05/30/2024 21:05,DYSINGER EAST,23326,713.28,3200,-9999
05/30/2024 21:05,MOSES SOUTH,23319,409.4,900,-1100
05/30/2024 21:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 21:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 21:05,SCH - NE - NY,23318,-438.53,1400,-1600
05/30/2024 21:05,SCH - NPX_1385,325277,53,200,-200
05/30/2024 21:05,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 21:05,SCH - OH - NY,23317,254.97,900,-800
05/30/2024 21:05,SCH - PJ - NY,23316,565.23,2000,-1000
05/30/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 21:05,SPR/DUN-SOUTH,23320,1493.21,4350,-9999
05/30/2024 21:05,TOTAL EAST,23314,2985.69,7550,-9999
05/30/2024 21:05,UPNY CONED,23315,2794.27,5905,-9999
05/30/2024 21:05,WEST CENTRAL,23312,263.77,9999,-9999
05/30/2024 21:10,CENTRAL EAST - VC,23330,1775.93,2385,-9999
05/30/2024 21:10,DYSINGER EAST,23326,721.52,3200,-9999
05/30/2024 21:10,MOSES SOUTH,23319,394.74,900,-1100
05/30/2024 21:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 21:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 21:10,SCH - NE - NY,23318,-439.33,1400,-1600
05/30/2024 21:10,SCH - NPX_1385,325277,53,200,-200
05/30/2024 21:10,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 21:10,SCH - OH - NY,23317,254.98,900,-800
05/30/2024 21:10,SCH - PJ - NY,23316,564.49,2000,-1000
05/30/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 21:10,SPR/DUN-SOUTH,23320,1540.07,4350,-9999
05/30/2024 21:10,TOTAL EAST,23314,3001.99,7550,-9999
05/30/2024 21:10,UPNY CONED,23315,2828.09,5905,-9999
05/30/2024 21:10,WEST CENTRAL,23312,275.31,9999,-9999
05/30/2024 21:15,CENTRAL EAST - VC,23330,1824.56,2385,-9999
05/30/2024 21:15,DYSINGER EAST,23326,627.82,3200,-9999
05/30/2024 21:15,MOSES SOUTH,23319,400.53,900,-1100
05/30/2024 21:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 21:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 21:15,SCH - NE - NY,23318,-429.09,1400,-1600
05/30/2024 21:15,SCH - NPX_1385,325277,53,200,-200
05/30/2024 21:15,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 21:15,SCH - OH - NY,23317,255.16,900,-800
05/30/2024 21:15,SCH - PJ - NY,23316,569.7,2000,-1000
05/30/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 21:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 21:15,SPR/DUN-SOUTH,23320,1635.93,4350,-9999
05/30/2024 21:15,TOTAL EAST,23314,3001.51,7550,-9999
05/30/2024 21:15,UPNY CONED,23315,2917.78,5905,-9999
05/30/2024 21:15,WEST CENTRAL,23312,183.67,9999,-9999
05/30/2024 21:20,CENTRAL EAST - VC,23330,1835.5,2385,-9999
05/30/2024 21:20,DYSINGER EAST,23326,694.16,3200,-9999
05/30/2024 21:20,MOSES SOUTH,23319,350.34,900,-1100
05/30/2024 21:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 21:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 21:20,SCH - NE - NY,23318,-419.52,1400,-1600
05/30/2024 21:20,SCH - NPX_1385,325277,53,200,-200
05/30/2024 21:20,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 21:20,SCH - OH - NY,23317,255.14,900,-800
05/30/2024 21:20,SCH - PJ - NY,23316,568.08,2000,-1000
05/30/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 21:20,SPR/DUN-SOUTH,23320,1677.15,4350,-9999
05/30/2024 21:20,TOTAL EAST,23314,3039.19,7550,-9999
05/30/2024 21:20,UPNY CONED,23315,2961.54,5905,-9999
05/30/2024 21:20,WEST CENTRAL,23312,248.41,9999,-9999
05/30/2024 21:25,CENTRAL EAST - VC,23330,1790.68,2385,-9999
05/30/2024 21:25,DYSINGER EAST,23326,671.31,3200,-9999
05/30/2024 21:25,MOSES SOUTH,23319,344.13,900,-1100
05/30/2024 21:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 21:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 21:25,SCH - NE - NY,23318,-419.67,1400,-1600
05/30/2024 21:25,SCH - NPX_1385,325277,53,200,-200
05/30/2024 21:25,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 21:25,SCH - OH - NY,23317,255.11,900,-800
05/30/2024 21:25,SCH - PJ - NY,23316,568.44,2000,-1000
05/30/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 21:25,SPR/DUN-SOUTH,23320,1681.24,4350,-9999
05/30/2024 21:25,TOTAL EAST,23314,3029.23,7550,-9999
05/30/2024 21:25,UPNY CONED,23315,2949.09,5905,-9999
05/30/2024 21:25,WEST CENTRAL,23312,225.78,9999,-9999
05/30/2024 21:30,CENTRAL EAST - VC,23330,1783.83,2385,-9999
05/30/2024 21:30,DYSINGER EAST,23326,601.2,3200,-9999
05/30/2024 21:30,MOSES SOUTH,23319,393.29,900,-1100
05/30/2024 21:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 21:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 21:30,SCH - NE - NY,23318,-445.51,1400,-1600
05/30/2024 21:30,SCH - NPX_1385,325277,53,200,-200
05/30/2024 21:30,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 21:30,SCH - OH - NY,23317,255.22,900,-800
05/30/2024 21:30,SCH - PJ - NY,23316,543.27,2000,-1000
05/30/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 21:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 21:30,SPR/DUN-SOUTH,23320,1655.43,4350,-9999
05/30/2024 21:30,TOTAL EAST,23314,3003.72,7550,-9999
05/30/2024 21:30,UPNY CONED,23315,2906.64,5905,-9999
05/30/2024 21:30,WEST CENTRAL,23312,159.13,9999,-9999
05/30/2024 21:35,CENTRAL EAST - VC,23330,1787.17,2385,-9999
05/30/2024 21:35,DYSINGER EAST,23326,594.1,3200,-9999
05/30/2024 21:35,MOSES SOUTH,23319,387.78,900,-1100
05/30/2024 21:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 21:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 21:35,SCH - NE - NY,23318,-471.35,1400,-1600
05/30/2024 21:35,SCH - NPX_1385,325277,53,200,-200
05/30/2024 21:35,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 21:35,SCH - OH - NY,23317,255.28,900,-800
05/30/2024 21:35,SCH - PJ - NY,23316,518.36,2000,-1000
05/30/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 21:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 21:35,SPR/DUN-SOUTH,23320,1651.87,4350,-9999
05/30/2024 21:35,TOTAL EAST,23314,2992.37,7550,-9999
05/30/2024 21:35,UPNY CONED,23315,2884.6,5905,-9999
05/30/2024 21:35,WEST CENTRAL,23312,156.11,9999,-9999
05/30/2024 21:40,CENTRAL EAST - VC,23330,1807.04,2385,-9999
05/30/2024 21:40,DYSINGER EAST,23326,654.6,3200,-9999
05/30/2024 21:40,MOSES SOUTH,23319,391.6,900,-1100
05/30/2024 21:40,SCH - HQ - NY,23324,0,0,0
05/30/2024 21:40,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 21:40,SCH - NE - NY,23318,-471.22,1400,-1600
05/30/2024 21:40,SCH - NPX_1385,325277,53,200,-200
05/30/2024 21:40,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 21:40,SCH - OH - NY,23317,255.12,900,-800
05/30/2024 21:40,SCH - PJ - NY,23316,514.62,2000,-1000
05/30/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 21:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 21:40,SPR/DUN-SOUTH,23320,1708.15,4350,-9999
05/30/2024 21:40,TOTAL EAST,23314,3005.15,7550,-9999
05/30/2024 21:40,UPNY CONED,23315,2918.92,5905,-9999
05/30/2024 21:40,WEST CENTRAL,23312,222.12,9999,-9999
05/30/2024 21:45,CENTRAL EAST - VC,23330,1773.91,2385,-9999
05/30/2024 21:45,DYSINGER EAST,23326,675.3,3200,-9999
05/30/2024 21:45,MOSES SOUTH,23319,386.86,900,-1100
05/30/2024 21:45,SCH - HQ - NY,23324,0,0,0
