Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2025 21:30,SCH - NE - NY,23318,-1508,1400,-1800
02/05/2025 21:30,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:30,SCH - OH - NY,23317,1433.15,2200,-1850
02/05/2025 21:30,SCH - PJ - NY,23316,2105.69,2400,-2400
02/05/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:30,SPR/DUN-SOUTH,23320,1564.24,4600,-9999
02/05/2025 21:30,TOTAL EAST,23314,5087.83,7550,-9999
02/05/2025 21:30,UPNY CONED,23315,3277.55,6550,-9999
02/05/2025 21:30,WEST CENTRAL,23312,1393.04,9999,-9999
02/05/2025 21:35,CENTRAL EAST - VC,23330,2447.35,3015,-9999
02/05/2025 21:35,DYSINGER EAST,23326,2010.64,3200,-9999
02/05/2025 21:35,MOSES SOUTH,23319,104.43,2650,-1600
02/05/2025 21:35,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:35,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:35,SCH - NE - NY,23318,-1530.14,1400,-1800
02/05/2025 21:35,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:35,SCH - OH - NY,23317,1433.15,2200,-1850
02/05/2025 21:35,SCH - PJ - NY,23316,2104.82,2400,-2400
02/05/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:35,SPR/DUN-SOUTH,23320,1516.47,4600,-9999
02/05/2025 21:35,TOTAL EAST,23314,5064.15,7550,-9999
02/05/2025 21:35,UPNY CONED,23315,3228.26,6550,-9999
02/05/2025 21:35,WEST CENTRAL,23312,1374.2,9999,-9999
02/05/2025 21:40,CENTRAL EAST - VC,23330,2391.73,3015,-9999
02/05/2025 21:40,DYSINGER EAST,23326,1947.38,3200,-9999
02/05/2025 21:40,MOSES SOUTH,23319,129.16,2650,-1600
02/05/2025 21:40,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:40,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:40,SCH - NE - NY,23318,-1530.05,1400,-1800
02/05/2025 21:40,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:40,SCH - OH - NY,23317,1432.93,2200,-1850
02/05/2025 21:40,SCH - PJ - NY,23316,2106.03,2400,-2400
02/05/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:40,SPR/DUN-SOUTH,23320,1419.16,4600,-9999
02/05/2025 21:40,TOTAL EAST,23314,4998.56,7550,-9999
02/05/2025 21:40,UPNY CONED,23315,3131.2,6550,-9999
02/05/2025 21:40,WEST CENTRAL,23312,1313.55,9999,-9999
02/05/2025 21:45,CENTRAL EAST - VC,23330,2380.01,3015,-9999
02/05/2025 21:45,DYSINGER EAST,23326,1770.51,3200,-9999
02/05/2025 21:45,MOSES SOUTH,23319,133.8,2650,-1600
02/05/2025 21:45,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:45,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:45,SCH - NE - NY,23318,-1565.06,1400,-1800
02/05/2025 21:45,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:45,SCH - OH - NY,23317,1433.11,2200,-1850
02/05/2025 21:45,SCH - PJ - NY,23316,2094.04,2400,-2400
02/05/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:45,SPR/DUN-SOUTH,23320,1377.55,4600,-9999
02/05/2025 21:45,TOTAL EAST,23314,4947.19,7550,-9999
02/05/2025 21:45,UPNY CONED,23315,3081.99,6550,-9999
02/05/2025 21:45,WEST CENTRAL,23312,1150.34,9999,-9999
02/05/2025 21:50,CENTRAL EAST - VC,23330,2351.94,3015,-9999
02/05/2025 21:50,DYSINGER EAST,23326,1699.87,3200,-9999
02/05/2025 21:50,MOSES SOUTH,23319,132.58,2650,-1600
02/05/2025 21:50,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:50,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:50,SCH - NE - NY,23318,-1601.14,1400,-1800
02/05/2025 21:50,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:50,SCH - OH - NY,23317,1432.86,2200,-1850
02/05/2025 21:50,SCH - PJ - NY,23316,2080.44,2400,-2400
02/05/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:50,SPR/DUN-SOUTH,23320,1364.97,4600,-9999
02/05/2025 21:50,TOTAL EAST,23314,4874.11,7550,-9999
02/05/2025 21:50,UPNY CONED,23315,3049.22,6550,-9999
02/05/2025 21:50,WEST CENTRAL,23312,1075.5,9999,-9999
02/05/2025 21:55,CENTRAL EAST - VC,23330,2255.3,3015,-9999
02/05/2025 21:55,DYSINGER EAST,23326,1590.55,3200,-9999
02/05/2025 21:55,MOSES SOUTH,23319,110.42,2650,-1600
02/05/2025 21:55,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:55,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:55,SCH - NE - NY,23318,-1601.03,1400,-1800
02/05/2025 21:55,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:55,SCH - OH - NY,23317,1432.68,2200,-1850
02/05/2025 21:55,SCH - PJ - NY,23316,2083.63,2400,-2400
02/05/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:55,SPR/DUN-SOUTH,23320,1260.31,4600,-9999
02/05/2025 21:55,TOTAL EAST,23314,4718.95,7550,-9999
02/05/2025 21:55,UPNY CONED,23315,2927.08,6550,-9999
02/05/2025 21:55,WEST CENTRAL,23312,964.4,9999,-9999
02/05/2025 22:00,CENTRAL EAST - VC,23330,2256.66,3015,-9999
02/05/2025 22:00,DYSINGER EAST,23326,1551.66,3200,-9999
02/05/2025 22:00,MOSES SOUTH,23319,75.6,2650,-1600
02/05/2025 22:00,SCH - HQ - NY,23324,-364,1450,-980
02/05/2025 22:00,SCH - HQ_CEDARS,325274,-50,200,-100
02/05/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
02/05/2025 22:00,SCH - NE - NY,23318,-1601.06,1400,-1800
02/05/2025 22:00,SCH - NPX_1385,325277,-11,200,-200
02/05/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:00,SCH - OH - NY,23317,1516.7,2200,-1850
02/05/2025 22:00,SCH - PJ - NY,23316,2095.78,2400,-2400
02/05/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:00,SPR/DUN-SOUTH,23320,1166.09,4600,-9999
02/05/2025 22:00,TOTAL EAST,23314,4639.97,7550,-9999
02/05/2025 22:00,UPNY CONED,23315,2822.4,6550,-9999
02/05/2025 22:00,WEST CENTRAL,23312,894.03,9999,-9999
02/05/2025 22:05,CENTRAL EAST - VC,23330,2339.01,3015,-9999
02/05/2025 22:05,DYSINGER EAST,23326,1620.42,3200,-9999
02/05/2025 22:05,MOSES SOUTH,23319,14.03,2650,-1600
02/05/2025 22:05,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:05,SCH - NE - NY,23318,-1601.53,1400,-1800
02/05/2025 22:05,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:05,SCH - OH - NY,23317,1600.72,2200,-1850
02/05/2025 22:05,SCH - PJ - NY,23316,2108.04,2400,-2400
02/05/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:05,SPR/DUN-SOUTH,23320,1166.87,4600,-9999
02/05/2025 22:05,TOTAL EAST,23314,4664.02,7550,-9999
02/05/2025 22:05,UPNY CONED,23315,2799.4,6550,-9999
02/05/2025 22:05,WEST CENTRAL,23312,968.83,9999,-9999
02/05/2025 22:10,CENTRAL EAST - VC,23330,2353.49,3015,-9999
02/05/2025 22:10,DYSINGER EAST,23326,1635.72,3200,-9999
02/05/2025 22:10,MOSES SOUTH,23319,20.71,2650,-1600
02/05/2025 22:10,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:10,SCH - NE - NY,23318,-1601.15,1400,-1800
02/05/2025 22:10,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:10,SCH - OH - NY,23317,1600.52,2200,-1850
02/05/2025 22:10,SCH - PJ - NY,23316,2111.07,2400,-2400
02/05/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:10,SPR/DUN-SOUTH,23320,1243.9,4600,-9999
02/05/2025 22:10,TOTAL EAST,23314,4702.83,7550,-9999
02/05/2025 22:10,UPNY CONED,23315,2879.82,6550,-9999
02/05/2025 22:10,WEST CENTRAL,23312,994.81,9999,-9999
02/05/2025 22:15,CENTRAL EAST - VC,23330,2343.93,3015,-9999
02/05/2025 22:15,DYSINGER EAST,23326,1658.23,3200,-9999
02/05/2025 22:15,MOSES SOUTH,23319,60.22,2650,-1600
02/05/2025 22:15,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:15,SCH - NE - NY,23318,-1600.91,1400,-1800
02/05/2025 22:15,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:15,SCH - OH - NY,23317,1600.45,2200,-1850
02/05/2025 22:15,SCH - PJ - NY,23316,2107.58,2400,-2400
02/05/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:15,SPR/DUN-SOUTH,23320,1197.35,4600,-9999
02/05/2025 22:15,TOTAL EAST,23314,4790.69,7550,-9999
02/05/2025 22:15,UPNY CONED,23315,2833.69,6550,-9999
02/05/2025 22:15,WEST CENTRAL,23312,1050.82,9999,-9999
02/05/2025 22:20,CENTRAL EAST - VC,23330,2349.61,3015,-9999
02/05/2025 22:20,DYSINGER EAST,23326,1661.48,3200,-9999
02/05/2025 22:20,MOSES SOUTH,23319,56.98,2650,-1600
02/05/2025 22:20,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:20,SCH - NE - NY,23318,-1601.12,1400,-1800
02/05/2025 22:20,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:20,SCH - OH - NY,23317,1600.39,2200,-1850
02/05/2025 22:20,SCH - PJ - NY,23316,2107.95,2400,-2400
02/05/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:20,SPR/DUN-SOUTH,23320,1188.44,4600,-9999
02/05/2025 22:20,TOTAL EAST,23314,4771.55,7550,-9999
02/05/2025 22:20,UPNY CONED,23315,2822.47,6550,-9999
02/05/2025 22:20,WEST CENTRAL,23312,1048.43,9999,-9999
02/05/2025 22:25,CENTRAL EAST - VC,23330,2346.46,3015,-9999
02/05/2025 22:25,DYSINGER EAST,23326,1657.58,3200,-9999
02/05/2025 22:25,MOSES SOUTH,23319,66.6,2650,-1600
02/05/2025 22:25,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:25,SCH - NE - NY,23318,-1601.18,1400,-1800
02/05/2025 22:25,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:25,SCH - OH - NY,23317,1600.34,2200,-1850
02/05/2025 22:25,SCH - PJ - NY,23316,2107.09,2400,-2400
02/05/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:25,SPR/DUN-SOUTH,23320,1176,4600,-9999
02/05/2025 22:25,TOTAL EAST,23314,4738.01,7550,-9999
02/05/2025 22:25,UPNY CONED,23315,2805.49,6550,-9999
02/05/2025 22:25,WEST CENTRAL,23312,1041.06,9999,-9999
02/05/2025 22:30,CENTRAL EAST - VC,23330,2337.77,3015,-9999
02/05/2025 22:30,DYSINGER EAST,23326,1597.98,3200,-9999
02/05/2025 22:30,MOSES SOUTH,23319,57.2,2650,-1600
02/05/2025 22:30,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:30,SCH - NE - NY,23318,-1601.2,1400,-1800
02/05/2025 22:30,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:30,SCH - OH - NY,23317,1600.48,2200,-1850
02/05/2025 22:30,SCH - PJ - NY,23316,2106.13,2400,-2400
02/05/2025 22:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:30,SPR/DUN-SOUTH,23320,1156.9,4600,-9999
02/05/2025 22:30,TOTAL EAST,23314,4727.27,7550,-9999
02/05/2025 22:30,UPNY CONED,23315,2788.75,6550,-9999
02/05/2025 22:30,WEST CENTRAL,23312,991.97,9999,-9999
02/05/2025 22:35,CENTRAL EAST - VC,23330,2370.2,3015,-9999
02/05/2025 22:35,DYSINGER EAST,23326,1671.65,3200,-9999
02/05/2025 22:35,MOSES SOUTH,23319,44.74,2650,-1600
02/05/2025 22:35,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:35,SCH - NE - NY,23318,-1601.15,1400,-1800
02/05/2025 22:35,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:35,SCH - OH - NY,23317,1600.36,2200,-1850
02/05/2025 22:35,SCH - PJ - NY,23316,2106.02,2400,-2400
02/05/2025 22:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:35,SPR/DUN-SOUTH,23320,1189.56,4600,-9999
02/05/2025 22:35,TOTAL EAST,23314,4753.79,7550,-9999
02/05/2025 22:35,UPNY CONED,23315,2809.17,6550,-9999
02/05/2025 22:35,WEST CENTRAL,23312,1069.95,9999,-9999
02/05/2025 22:40,CENTRAL EAST - VC,23330,2413.01,3015,-9999
02/05/2025 22:40,DYSINGER EAST,23326,1646.94,3200,-9999
02/05/2025 22:40,MOSES SOUTH,23319,32.24,2650,-1600
02/05/2025 22:40,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:40,SCH - NE - NY,23318,-1601.3,1400,-1800
02/05/2025 22:40,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:40,SCH - OH - NY,23317,1600.45,2200,-1850
02/05/2025 22:40,SCH - PJ - NY,23316,2107.27,2400,-2400
02/05/2025 22:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:40,SPR/DUN-SOUTH,23320,1241.41,4600,-9999
02/05/2025 22:40,TOTAL EAST,23314,4753.85,7550,-9999
02/05/2025 22:40,UPNY CONED,23315,2837.34,6550,-9999
02/05/2025 22:40,WEST CENTRAL,23312,1048.28,9999,-9999
02/05/2025 22:45,CENTRAL EAST - VC,23330,2399.12,3015,-9999
02/05/2025 22:45,DYSINGER EAST,23326,1628.7,3200,-9999
02/05/2025 22:45,MOSES SOUTH,23319,28.98,2650,-1600
02/05/2025 22:45,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:45,SCH - NE - NY,23318,-1601.24,1400,-1800
02/05/2025 22:45,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:45,SCH - OH - NY,23317,1600.43,2200,-1850
02/05/2025 22:45,SCH - PJ - NY,23316,2107.23,2400,-2400
02/05/2025 22:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:45,SPR/DUN-SOUTH,23320,1290.83,4600,-9999
02/05/2025 22:45,TOTAL EAST,23314,4762.32,7550,-9999
02/05/2025 22:45,UPNY CONED,23315,2863.47,6550,-9999
02/05/2025 22:45,WEST CENTRAL,23312,1036.88,9999,-9999
02/05/2025 22:50,CENTRAL EAST - VC,23330,2382.45,3015,-9999
02/05/2025 22:50,DYSINGER EAST,23326,1544.47,3200,-9999
02/05/2025 22:50,MOSES SOUTH,23319,1.72,2650,-1600
02/05/2025 22:50,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:50,SCH - NE - NY,23318,-1601.27,1400,-1800
02/05/2025 22:50,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:50,SCH - OH - NY,23317,1600.61,2200,-1850
02/05/2025 22:50,SCH - PJ - NY,23316,2106.34,2400,-2400
02/05/2025 22:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:50,SPR/DUN-SOUTH,23320,1280.47,4600,-9999
02/05/2025 22:50,TOTAL EAST,23314,4736.28,7550,-9999
02/05/2025 22:50,UPNY CONED,23315,2830.21,6550,-9999
02/05/2025 22:50,WEST CENTRAL,23312,961.91,9999,-9999
02/05/2025 22:55,CENTRAL EAST - VC,23330,2360.91,3015,-9999
02/05/2025 22:55,DYSINGER EAST,23326,1520.22,3200,-9999
02/05/2025 22:55,MOSES SOUTH,23319,40.88,2650,-1600
02/05/2025 22:55,SCH - HQ - NY,23324,-341,1450,-980
02/05/2025 22:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
02/05/2025 22:55,SCH - NE - NY,23318,-1601.17,1400,-1800
02/05/2025 22:55,SCH - NPX_1385,325277,21,200,-200
02/05/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 22:55,SCH - OH - NY,23317,1600.45,2200,-1850
02/05/2025 22:55,SCH - PJ - NY,23316,2108.27,2400,-2400
02/05/2025 22:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 22:55,SPR/DUN-SOUTH,23320,1242.01,4600,-9999
02/05/2025 22:55,TOTAL EAST,23314,4706.88,7550,-9999
02/05/2025 22:55,UPNY CONED,23315,2751.14,6550,-9999
02/05/2025 22:55,WEST CENTRAL,23312,945.73,9999,-9999
02/05/2025 23:00,CENTRAL EAST - VC,23330,2382.93,3015,-9999
02/05/2025 23:00,DYSINGER EAST,23326,1373.05,3200,-9999
02/05/2025 23:00,MOSES SOUTH,23319,74.54,2650,-1600
02/05/2025 23:00,SCH - HQ - NY,23324,-338,1450,-980
02/05/2025 23:00,SCH - HQ_CEDARS,325274,-50,200,-100
02/05/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
02/05/2025 23:00,SCH - NE - NY,23318,-1453.98,1400,-1800
02/05/2025 23:00,SCH - NPX_1385,325277,-19,200,-200
02/05/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 23:00,SCH - OH - NY,23317,1585.46,2200,-1850
02/05/2025 23:00,SCH - PJ - NY,23316,2112.43,2400,-2400
02/05/2025 23:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 23:00,SPR/DUN-SOUTH,23320,1247.25,4600,-9999
02/05/2025 23:00,TOTAL EAST,23314,4658.11,7550,-9999
02/05/2025 23:00,UPNY CONED,23315,2755.11,6550,-9999
02/05/2025 23:00,WEST CENTRAL,23312,808.7,9999,-9999
02/05/2025 23:05,CENTRAL EAST - VC,23330,2343.5,3015,-9999
02/05/2025 23:05,DYSINGER EAST,23326,1236.47,3200,-9999
02/05/2025 23:05,MOSES SOUTH,23319,120.19,2650,-1600
02/05/2025 23:05,SCH - HQ - NY,23324,-334,1450,-980
02/05/2025 23:05,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/05/2025 23:05,SCH - NE - NY,23318,-1306.6,1400,-1800
02/05/2025 23:05,SCH - NPX_1385,325277,-59,200,-200
02/05/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 23:05,SCH - OH - NY,23317,1570.4,2200,-1850
02/05/2025 23:05,SCH - PJ - NY,23316,2109.19,2400,-2400
02/05/2025 23:05,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 23:05,SPR/DUN-SOUTH,23320,1291.85,4600,-9999
02/05/2025 23:05,TOTAL EAST,23314,4575.63,7550,-9999
02/05/2025 23:05,UPNY CONED,23315,2848.53,6550,-9999
02/05/2025 23:05,WEST CENTRAL,23312,681.61,9999,-9999
02/05/2025 23:10,CENTRAL EAST - VC,23330,2193.74,3015,-9999
02/05/2025 23:10,DYSINGER EAST,23326,1128.12,3200,-9999
02/05/2025 23:10,MOSES SOUTH,23319,101.2,2650,-1600
02/05/2025 23:10,SCH - HQ - NY,23324,-334,1450,-980
02/05/2025 23:10,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/05/2025 23:10,SCH - NE - NY,23318,-1306.54,1400,-1800
02/05/2025 23:10,SCH - NPX_1385,325277,-59,200,-200
02/05/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 23:10,SCH - OH - NY,23317,1570.38,2200,-1850
02/05/2025 23:10,SCH - PJ - NY,23316,2104.21,2400,-2400
02/05/2025 23:10,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 23:10,SPR/DUN-SOUTH,23320,1126.53,4600,-9999
02/05/2025 23:10,TOTAL EAST,23314,4449.24,7550,-9999
02/05/2025 23:10,UPNY CONED,23315,2678.23,6550,-9999
02/05/2025 23:10,WEST CENTRAL,23312,582.64,9999,-9999
02/05/2025 23:15,CENTRAL EAST - VC,23330,2186.39,3015,-9999
02/05/2025 23:15,DYSINGER EAST,23326,1227.87,3200,-9999
02/05/2025 23:15,MOSES SOUTH,23319,-0.17,2650,-1600
02/05/2025 23:15,SCH - HQ - NY,23324,-334,1450,-980
02/05/2025 23:15,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/05/2025 23:15,SCH - NE - NY,23318,-1359.66,1400,-1800
02/05/2025 23:15,SCH - NPX_1385,325277,-59,200,-200
02/05/2025 23:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 23:15,SCH - OH - NY,23317,1570.52,2200,-1850
02/05/2025 23:15,SCH - PJ - NY,23316,2105.23,2400,-2400
02/05/2025 23:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 23:15,SPR/DUN-SOUTH,23320,1084.27,4600,-9999
02/05/2025 23:15,TOTAL EAST,23314,4516.61,7550,-9999
