Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2024 21:00,SPR/DUN-SOUTH,23320,2904.33,4600,-9999
12/22/2024 21:00,TOTAL EAST,23314,5248.85,7550,-9999
12/22/2024 21:00,UPNY CONED,23315,4597.44,6645,-9999
12/22/2024 21:00,WEST CENTRAL,23312,1734.39,9999,-9999
12/22/2024 21:05,CENTRAL EAST - VC,23330,2872.35,3335,-9999
12/22/2024 21:05,DYSINGER EAST,23326,2390.93,3200,-9999
12/22/2024 21:05,MOSES SOUTH,23319,914.98,2650,-1600
12/22/2024 21:05,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:05,SCH - NE - NY,23318,-473.02,1400,-1800
12/22/2024 21:05,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:05,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:05,SCH - OH - NY,23317,1900.66,2200,-1850
12/22/2024 21:05,SCH - PJ - NY,23316,1609.22,1900,-2400
12/22/2024 21:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:05,SPR/DUN-SOUTH,23320,2866.58,4600,-9999
12/22/2024 21:05,TOTAL EAST,23314,5140.27,7550,-9999
12/22/2024 21:05,UPNY CONED,23315,4573,6645,-9999
12/22/2024 21:05,WEST CENTRAL,23312,1689.58,9999,-9999
12/22/2024 21:10,CENTRAL EAST - VC,23330,2857.41,3335,-9999
12/22/2024 21:10,DYSINGER EAST,23326,2314.12,3200,-9999
12/22/2024 21:10,MOSES SOUTH,23319,930.16,2650,-1600
12/22/2024 21:10,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:10,SCH - NE - NY,23318,-473.21,1400,-1800
12/22/2024 21:10,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:10,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:10,SCH - OH - NY,23317,1900.76,2200,-1850
12/22/2024 21:10,SCH - PJ - NY,23316,1613.98,1900,-2400
12/22/2024 21:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:10,SPR/DUN-SOUTH,23320,2823.99,4600,-9999
12/22/2024 21:10,TOTAL EAST,23314,5131.93,7550,-9999
12/22/2024 21:10,UPNY CONED,23315,4520.12,6645,-9999
12/22/2024 21:10,WEST CENTRAL,23312,1620.01,9999,-9999
12/22/2024 21:15,CENTRAL EAST - VC,23330,2938.84,3335,-9999
12/22/2024 21:15,DYSINGER EAST,23326,2481.43,3200,-9999
12/22/2024 21:15,MOSES SOUTH,23319,899.79,2650,-1600
12/22/2024 21:15,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:15,SCH - NE - NY,23318,-518.05,1400,-1800
12/22/2024 21:15,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:15,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:15,SCH - OH - NY,23317,1900.55,2200,-1850
12/22/2024 21:15,SCH - PJ - NY,23316,1612.78,1900,-2400
12/22/2024 21:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:15,SPR/DUN-SOUTH,23320,2909.91,4600,-9999
12/22/2024 21:15,TOTAL EAST,23314,5240.36,7550,-9999
12/22/2024 21:15,UPNY CONED,23315,4587.53,6645,-9999
12/22/2024 21:15,WEST CENTRAL,23312,1773.73,9999,-9999
12/22/2024 21:20,CENTRAL EAST - VC,23330,2945.97,3335,-9999
12/22/2024 21:20,DYSINGER EAST,23326,2457.9,3200,-9999
12/22/2024 21:20,MOSES SOUTH,23319,927.25,2650,-1600
12/22/2024 21:20,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:20,SCH - NE - NY,23318,-563.1,1400,-1800
12/22/2024 21:20,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:20,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:20,SCH - OH - NY,23317,1900.45,2200,-1850
12/22/2024 21:20,SCH - PJ - NY,23316,1614.91,1900,-2400
12/22/2024 21:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:20,SPR/DUN-SOUTH,23320,2867.01,4600,-9999
12/22/2024 21:20,TOTAL EAST,23314,5216.55,7550,-9999
12/22/2024 21:20,UPNY CONED,23315,4534.83,6645,-9999
12/22/2024 21:20,WEST CENTRAL,23312,1751.56,9999,-9999
12/22/2024 21:25,CENTRAL EAST - VC,23330,2944.14,3335,-9999
12/22/2024 21:25,DYSINGER EAST,23326,2346.5,3200,-9999
12/22/2024 21:25,MOSES SOUTH,23319,944.3,2650,-1600
12/22/2024 21:25,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:25,SCH - NE - NY,23318,-563.13,1400,-1800
12/22/2024 21:25,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:25,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:25,SCH - OH - NY,23317,1900.49,2200,-1850
12/22/2024 21:25,SCH - PJ - NY,23316,1612.89,1900,-2400
12/22/2024 21:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:25,SPR/DUN-SOUTH,23320,2818.06,4600,-9999
12/22/2024 21:25,TOTAL EAST,23314,5191.8,7550,-9999
12/22/2024 21:25,UPNY CONED,23315,4512.97,6645,-9999
12/22/2024 21:25,WEST CENTRAL,23312,1658.49,9999,-9999
12/22/2024 21:30,CENTRAL EAST - VC,23330,2946.94,3335,-9999
12/22/2024 21:30,DYSINGER EAST,23326,2334.87,3200,-9999
12/22/2024 21:30,MOSES SOUTH,23319,939.97,2650,-1600
12/22/2024 21:30,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:30,SCH - NE - NY,23318,-561.1,1400,-1800
12/22/2024 21:30,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:30,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:30,SCH - OH - NY,23317,1900.58,2200,-1850
12/22/2024 21:30,SCH - PJ - NY,23316,1614.85,1900,-2400
12/22/2024 21:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:30,SPR/DUN-SOUTH,23320,2804.65,4600,-9999
12/22/2024 21:30,TOTAL EAST,23314,5212.96,7550,-9999
12/22/2024 21:30,UPNY CONED,23315,4535.48,6645,-9999
12/22/2024 21:30,WEST CENTRAL,23312,1658.88,9999,-9999
12/22/2024 21:35,CENTRAL EAST - VC,23330,2937.72,3235,-9999
12/22/2024 21:35,DYSINGER EAST,23326,2432.25,3200,-9999
12/22/2024 21:35,MOSES SOUTH,23319,931.96,2650,-1600
12/22/2024 21:35,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:35,SCH - NE - NY,23318,-560.07,1400,-1800
12/22/2024 21:35,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:35,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:35,SCH - OH - NY,23317,1900.3,2200,-1850
12/22/2024 21:35,SCH - PJ - NY,23316,1615.94,1900,-2400
12/22/2024 21:35,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:35,SPR/DUN-SOUTH,23320,2799.18,4600,-9999
12/22/2024 21:35,TOTAL EAST,23314,5200.68,7550,-9999
12/22/2024 21:35,UPNY CONED,23315,4538.64,6645,-9999
12/22/2024 21:35,WEST CENTRAL,23312,1747.28,9999,-9999
12/22/2024 21:40,CENTRAL EAST - VC,23330,2905.52,3235,-9999
12/22/2024 21:40,DYSINGER EAST,23326,2317.21,3200,-9999
12/22/2024 21:40,MOSES SOUTH,23319,906.68,2650,-1600
12/22/2024 21:40,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:40,SCH - NE - NY,23318,-560.05,1400,-1800
12/22/2024 21:40,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:40,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:40,SCH - OH - NY,23317,1900.49,2200,-1850
12/22/2024 21:40,SCH - PJ - NY,23316,1610.96,1900,-2400
12/22/2024 21:40,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:40,SPR/DUN-SOUTH,23320,2818.75,4600,-9999
12/22/2024 21:40,TOTAL EAST,23314,5144.84,7550,-9999
12/22/2024 21:40,UPNY CONED,23315,4491.69,6645,-9999
12/22/2024 21:40,WEST CENTRAL,23312,1639.82,9999,-9999
12/22/2024 21:45,CENTRAL EAST - VC,23330,3004.84,3235,-9999
12/22/2024 21:45,DYSINGER EAST,23326,2528.94,3200,-9999
12/22/2024 21:45,MOSES SOUTH,23319,905.31,2650,-1600
12/22/2024 21:45,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:45,SCH - NE - NY,23318,-570.08,1400,-1800
12/22/2024 21:45,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:45,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:45,SCH - OH - NY,23317,1900.42,2200,-1850
12/22/2024 21:45,SCH - PJ - NY,23316,1613.84,1900,-2400
12/22/2024 21:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:45,SPR/DUN-SOUTH,23320,2708.84,4600,-9999
12/22/2024 21:45,TOTAL EAST,23314,5320.18,7550,-9999
12/22/2024 21:45,UPNY CONED,23315,4506.71,6645,-9999
12/22/2024 21:45,WEST CENTRAL,23312,1848.68,9999,-9999
12/22/2024 21:50,CENTRAL EAST - VC,23330,3002.8,3235,-9999
12/22/2024 21:50,DYSINGER EAST,23326,2385.74,3200,-9999
12/22/2024 21:50,MOSES SOUTH,23319,867.6,2650,-1600
12/22/2024 21:50,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:50,SCH - NE - NY,23318,-581.19,1400,-1800
12/22/2024 21:50,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:50,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:50,SCH - OH - NY,23317,1900.81,2200,-1850
12/22/2024 21:50,SCH - PJ - NY,23316,1611.85,1900,-2400
12/22/2024 21:50,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:50,SPR/DUN-SOUTH,23320,2705.86,4600,-9999
12/22/2024 21:50,TOTAL EAST,23314,5275.66,7550,-9999
12/22/2024 21:50,UPNY CONED,23315,4473.83,6645,-9999
12/22/2024 21:50,WEST CENTRAL,23312,1712.51,9999,-9999
12/22/2024 21:55,CENTRAL EAST - VC,23330,3006.51,3235,-9999
12/22/2024 21:55,DYSINGER EAST,23326,2291.06,3200,-9999
12/22/2024 21:55,MOSES SOUTH,23319,908.5,2650,-1600
12/22/2024 21:55,SCH - HQ - NY,23324,396,1100,-1000
12/22/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
12/22/2024 21:55,SCH - NE - NY,23318,-581.2,1400,-1800
12/22/2024 21:55,SCH - NPX_1385,325277,98,200,-200
12/22/2024 21:55,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:55,SCH - OH - NY,23317,1900.84,2200,-1850
12/22/2024 21:55,SCH - PJ - NY,23316,1614.85,1900,-2400
12/22/2024 21:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 21:55,SPR/DUN-SOUTH,23320,2700.49,4600,-9999
12/22/2024 21:55,TOTAL EAST,23314,5301.32,7550,-9999
12/22/2024 21:55,UPNY CONED,23315,4494.59,6645,-9999
12/22/2024 21:55,WEST CENTRAL,23312,1639.63,9999,-9999
12/22/2024 22:00,CENTRAL EAST - VC,23330,2840.98,3235,-9999
12/22/2024 22:00,DYSINGER EAST,23326,2152.98,3200,-9999
12/22/2024 22:00,MOSES SOUTH,23319,844.6,2650,-1600
12/22/2024 22:00,SCH - HQ - NY,23324,393,1100,-1000
12/22/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
12/22/2024 22:00,SCH - NE - NY,23318,-431.02,1400,-1800
12/22/2024 22:00,SCH - NPX_1385,325277,81,200,-200
12/22/2024 22:00,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:00,SCH - OH - NY,23317,1677.86,2200,-1850
12/22/2024 22:00,SCH - PJ - NY,23316,1614.76,1900,-2400
12/22/2024 22:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:00,SPR/DUN-SOUTH,23320,2721.75,4600,-9999
12/22/2024 22:00,TOTAL EAST,23314,5145.26,7550,-9999
12/22/2024 22:00,UPNY CONED,23315,4461.21,6645,-9999
12/22/2024 22:00,WEST CENTRAL,23312,1523.17,9999,-9999
12/22/2024 22:05,CENTRAL EAST - VC,23330,2719.11,3235,-9999
12/22/2024 22:05,DYSINGER EAST,23326,1984.02,3200,-9999
12/22/2024 22:05,MOSES SOUTH,23319,827.92,2650,-1600
12/22/2024 22:05,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:05,SCH - NE - NY,23318,-277.68,1400,-1800
12/22/2024 22:05,SCH - NPX_1385,325277,65,200,-200
12/22/2024 22:05,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:05,SCH - OH - NY,23317,1455.74,2200,-1850
12/22/2024 22:05,SCH - PJ - NY,23316,1611.59,1900,-2400
12/22/2024 22:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:05,SPR/DUN-SOUTH,23320,2712.34,4600,-9999
12/22/2024 22:05,TOTAL EAST,23314,4961.17,7550,-9999
12/22/2024 22:05,UPNY CONED,23315,4459.79,6645,-9999
12/22/2024 22:05,WEST CENTRAL,23312,1368.41,9999,-9999
12/22/2024 22:10,CENTRAL EAST - VC,23330,2703.19,3235,-9999
12/22/2024 22:10,DYSINGER EAST,23326,1929.97,3200,-9999
12/22/2024 22:10,MOSES SOUTH,23319,844.43,2650,-1600
12/22/2024 22:10,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:10,SCH - NE - NY,23318,-277.77,1400,-1800
12/22/2024 22:10,SCH - NPX_1385,325277,65,200,-200
12/22/2024 22:10,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:10,SCH - OH - NY,23317,1455.48,2200,-1850
12/22/2024 22:10,SCH - PJ - NY,23316,1610.87,1900,-2400
12/22/2024 22:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:10,SPR/DUN-SOUTH,23320,2616.11,4600,-9999
12/22/2024 22:10,TOTAL EAST,23314,4839.54,7550,-9999
12/22/2024 22:10,UPNY CONED,23315,4382.79,6645,-9999
12/22/2024 22:10,WEST CENTRAL,23312,1312.64,9999,-9999
12/22/2024 22:15,CENTRAL EAST - VC,23330,2792.58,3235,-9999
12/22/2024 22:15,DYSINGER EAST,23326,2215.47,3200,-9999
12/22/2024 22:15,MOSES SOUTH,23319,766.16,2650,-1600
12/22/2024 22:15,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:15,SCH - NE - NY,23318,-403.42,1400,-1800
12/22/2024 22:15,SCH - NPX_1385,325277,65,200,-200
12/22/2024 22:15,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:15,SCH - OH - NY,23317,1455.32,2200,-1850
12/22/2024 22:15,SCH - PJ - NY,23316,1606.38,1900,-2400
12/22/2024 22:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:15,SPR/DUN-SOUTH,23320,2666.09,4600,-9999
12/22/2024 22:15,TOTAL EAST,23314,4964.47,7550,-9999
12/22/2024 22:15,UPNY CONED,23315,4379.83,6645,-9999
12/22/2024 22:15,WEST CENTRAL,23312,1581.34,9999,-9999
12/22/2024 22:20,CENTRAL EAST - VC,23330,2862.26,3235,-9999
12/22/2024 22:20,DYSINGER EAST,23326,2368.57,3200,-9999
12/22/2024 22:20,MOSES SOUTH,23319,759,2650,-1600
12/22/2024 22:20,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:20,SCH - NE - NY,23318,-535.08,1400,-1800
12/22/2024 22:20,SCH - NPX_1385,325277,65,200,-200
12/22/2024 22:20,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:20,SCH - OH - NY,23317,1455.34,2200,-1850
12/22/2024 22:20,SCH - PJ - NY,23316,1614.32,1900,-2400
12/22/2024 22:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:20,SPR/DUN-SOUTH,23320,2708.45,4600,-9999
12/22/2024 22:20,TOTAL EAST,23314,5131.4,7550,-9999
12/22/2024 22:20,UPNY CONED,23315,4402.91,6645,-9999
12/22/2024 22:20,WEST CENTRAL,23312,1726.83,9999,-9999
12/22/2024 22:25,CENTRAL EAST - VC,23330,2852.84,3235,-9999
12/22/2024 22:25,DYSINGER EAST,23326,2239.39,3200,-9999
12/22/2024 22:25,MOSES SOUTH,23319,768.77,2650,-1600
12/22/2024 22:25,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:25,SCH - NE - NY,23318,-535.08,1400,-1800
12/22/2024 22:25,SCH - NPX_1385,325277,65,200,-200
12/22/2024 22:25,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:25,SCH - OH - NY,23317,1455.36,2200,-1850
12/22/2024 22:25,SCH - PJ - NY,23316,1613.3,1900,-2400
12/22/2024 22:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:25,SPR/DUN-SOUTH,23320,2703.56,4600,-9999
12/22/2024 22:25,TOTAL EAST,23314,5092.79,7550,-9999
12/22/2024 22:25,UPNY CONED,23315,4379.98,6645,-9999
12/22/2024 22:25,WEST CENTRAL,23312,1619.61,9999,-9999
12/22/2024 22:30,CENTRAL EAST - VC,23330,2913.73,3235,-9999
12/22/2024 22:30,DYSINGER EAST,23326,2258.78,3200,-9999
12/22/2024 22:30,MOSES SOUTH,23319,814.4,2650,-1600
12/22/2024 22:30,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:30,SCH - NE - NY,23318,-624.11,1400,-1800
12/22/2024 22:30,SCH - NPX_1385,325277,65,200,-200
12/22/2024 22:30,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:30,SCH - OH - NY,23317,1455.16,2200,-1850
12/22/2024 22:30,SCH - PJ - NY,23316,1614.27,1900,-2400
12/22/2024 22:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:30,SPR/DUN-SOUTH,23320,2690.7,4600,-9999
12/22/2024 22:30,TOTAL EAST,23314,5126.43,7550,-9999
12/22/2024 22:30,UPNY CONED,23315,4341.87,6645,-9999
12/22/2024 22:30,WEST CENTRAL,23312,1654.23,9999,-9999
12/22/2024 22:35,CENTRAL EAST - VC,23330,2979.1,3235,-9999
12/22/2024 22:35,DYSINGER EAST,23326,2338.63,3200,-9999
12/22/2024 22:35,MOSES SOUTH,23319,806.67,2650,-1600
12/22/2024 22:35,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:35,SCH - NE - NY,23318,-713.17,1400,-1800
12/22/2024 22:35,SCH - NPX_1385,325277,65,200,-200
12/22/2024 22:35,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:35,SCH - OH - NY,23317,1455.15,2200,-1850
12/22/2024 22:35,SCH - PJ - NY,23316,1611.27,1900,-2400
12/22/2024 22:35,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:35,SPR/DUN-SOUTH,23320,2662.41,4600,-9999
12/22/2024 22:35,TOTAL EAST,23314,5203.49,7550,-9999
12/22/2024 22:35,UPNY CONED,23315,4305.33,6645,-9999
12/22/2024 22:35,WEST CENTRAL,23312,1733.32,9999,-9999
12/22/2024 22:40,CENTRAL EAST - VC,23330,2992.92,3235,-9999
12/22/2024 22:40,DYSINGER EAST,23326,2317.69,3200,-9999
12/22/2024 22:40,MOSES SOUTH,23319,826.75,2650,-1600
12/22/2024 22:40,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:40,SCH - NE - NY,23318,-713.22,1400,-1800
12/22/2024 22:40,SCH - NPX_1385,325277,65,200,-200
12/22/2024 22:40,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:40,SCH - OH - NY,23317,1455.02,2200,-1850
12/22/2024 22:40,SCH - PJ - NY,23316,1612.33,1900,-2400
12/22/2024 22:40,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:40,SPR/DUN-SOUTH,23320,2636.94,4600,-9999
12/22/2024 22:40,TOTAL EAST,23314,5162.11,7550,-9999
12/22/2024 22:40,UPNY CONED,23315,4242.54,6645,-9999
12/22/2024 22:40,WEST CENTRAL,23312,1716.18,9999,-9999
12/22/2024 22:45,CENTRAL EAST - VC,23330,2925.1,3235,-9999
12/22/2024 22:45,DYSINGER EAST,23326,2074.33,3200,-9999
12/22/2024 22:45,MOSES SOUTH,23319,785.51,2650,-1600
12/22/2024 22:45,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:45,SCH - NE - NY,23318,-744.17,1400,-1800
12/22/2024 22:45,SCH - NPX_1385,325277,65,200,-200
12/22/2024 22:45,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 22:45,SCH - OH - NY,23317,1455.25,2200,-1850
12/22/2024 22:45,SCH - PJ - NY,23316,1616.46,1900,-2400
12/22/2024 22:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 22:45,SPR/DUN-SOUTH,23320,2655.34,4600,-9999
12/22/2024 22:45,TOTAL EAST,23314,5056.21,7550,-9999
12/22/2024 22:45,UPNY CONED,23315,4255.48,6645,-9999
12/22/2024 22:45,WEST CENTRAL,23312,1493.85,9999,-9999
12/22/2024 22:50,CENTRAL EAST - VC,23330,2971.77,3235,-9999
12/22/2024 22:50,DYSINGER EAST,23326,2086.61,3200,-9999
12/22/2024 22:50,MOSES SOUTH,23319,817.34,2650,-1600
12/22/2024 22:50,SCH - HQ - NY,23324,390,1100,-1000
12/22/2024 22:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
12/22/2024 22:50,SCH - NE - NY,23318,-775.22,1400,-1800
