Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:25,SPR/DUN-SOUTH,23320,971.09,4600,-9999
03/04/2025 20:25,TOTAL EAST,23314,2743.3,7550,-9999
03/04/2025 20:25,UPNY CONED,23315,2313.57,6615,-9999
03/04/2025 20:25,WEST CENTRAL,23312,275.22,9999,-9999
03/04/2025 20:30,CENTRAL EAST - VC,23330,1722.48,2940,-9999
03/04/2025 20:30,DYSINGER EAST,23326,820.23,3200,-9999
03/04/2025 20:30,MOSES SOUTH,23319,-537.33,2650,-1600
03/04/2025 20:30,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:30,SCH - NE - NY,23318,-794.46,1400,-1800
03/04/2025 20:30,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:30,SCH - OH - NY,23317,291.54,2200,-1850
03/04/2025 20:30,SCH - PJ - NY,23316,1046.79,2400,-2400
03/04/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:30,SPR/DUN-SOUTH,23320,962.73,4600,-9999
03/04/2025 20:30,TOTAL EAST,23314,2748.56,7550,-9999
03/04/2025 20:30,UPNY CONED,23315,2288.65,6615,-9999
03/04/2025 20:30,WEST CENTRAL,23312,268.71,9999,-9999
03/04/2025 20:35,CENTRAL EAST - VC,23330,1740.39,2940,-9999
03/04/2025 20:35,DYSINGER EAST,23326,851.27,3200,-9999
03/04/2025 20:35,MOSES SOUTH,23319,-526.95,2650,-1600
03/04/2025 20:35,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:35,SCH - NE - NY,23318,-858.2,1400,-1800
03/04/2025 20:35,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:35,SCH - OH - NY,23317,291.53,2200,-1850
03/04/2025 20:35,SCH - PJ - NY,23316,1047.62,2400,-2400
03/04/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:35,SPR/DUN-SOUTH,23320,957.2,4600,-9999
03/04/2025 20:35,TOTAL EAST,23314,2784.82,7550,-9999
03/04/2025 20:35,UPNY CONED,23315,2265.52,6615,-9999
03/04/2025 20:35,WEST CENTRAL,23312,303.29,9999,-9999
03/04/2025 20:40,CENTRAL EAST - VC,23330,1783.16,2940,-9999
03/04/2025 20:40,DYSINGER EAST,23326,872.39,3200,-9999
03/04/2025 20:40,MOSES SOUTH,23319,-496.95,2650,-1600
03/04/2025 20:40,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:40,SCH - NE - NY,23318,-858.25,1400,-1800
03/04/2025 20:40,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:40,SCH - OH - NY,23317,291.54,2200,-1850
03/04/2025 20:40,SCH - PJ - NY,23316,1045.21,2400,-2400
03/04/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:40,SPR/DUN-SOUTH,23320,957.97,4600,-9999
03/04/2025 20:40,TOTAL EAST,23314,2808.6,7550,-9999
03/04/2025 20:40,UPNY CONED,23315,2254.08,6615,-9999
03/04/2025 20:40,WEST CENTRAL,23312,328.04,9999,-9999
03/04/2025 20:45,CENTRAL EAST - VC,23330,1792.18,2940,-9999
03/04/2025 20:45,DYSINGER EAST,23326,866.92,3200,-9999
03/04/2025 20:45,MOSES SOUTH,23319,-497.49,2650,-1600
03/04/2025 20:45,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:45,SCH - NE - NY,23318,-789.5,1400,-1800
03/04/2025 20:45,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:45,SCH - OH - NY,23317,291.53,2200,-1850
03/04/2025 20:45,SCH - PJ - NY,23316,1045.2,2400,-2400
03/04/2025 20:45,SCH - PJM_HTP,325905,603,660,-660
03/04/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:45,SPR/DUN-SOUTH,23320,1026.05,4600,-9999
03/04/2025 20:45,TOTAL EAST,23314,2789.45,7550,-9999
03/04/2025 20:45,UPNY CONED,23315,2322.54,6615,-9999
03/04/2025 20:45,WEST CENTRAL,23312,324.65,9999,-9999
03/04/2025 20:50,CENTRAL EAST - VC,23330,1799.61,2940,-9999
03/04/2025 20:50,DYSINGER EAST,23326,865.03,3200,-9999
03/04/2025 20:50,MOSES SOUTH,23319,-498.76,2650,-1600
03/04/2025 20:50,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:50,SCH - NE - NY,23318,-720.76,1400,-1800
03/04/2025 20:50,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:50,SCH - OH - NY,23317,291.54,2200,-1850
03/04/2025 20:50,SCH - PJ - NY,23316,1043.81,2400,-2400
03/04/2025 20:50,SCH - PJM_HTP,325905,547,660,-660
03/04/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:50,SPR/DUN-SOUTH,23320,1103.16,4600,-9999
03/04/2025 20:50,TOTAL EAST,23314,2804.76,7550,-9999
03/04/2025 20:50,UPNY CONED,23315,2395.76,6615,-9999
03/04/2025 20:50,WEST CENTRAL,23312,324.68,9999,-9999
03/04/2025 20:55,CENTRAL EAST - VC,23330,1740.12,2940,-9999
03/04/2025 20:55,DYSINGER EAST,23326,789.49,3200,-9999
03/04/2025 20:55,MOSES SOUTH,23319,-518.99,2650,-1600
03/04/2025 20:55,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:55,SCH - NE - NY,23318,-720.73,1400,-1800
03/04/2025 20:55,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:55,SCH - OH - NY,23317,291.53,2200,-1850
03/04/2025 20:55,SCH - PJ - NY,23316,1049.09,2400,-2400
03/04/2025 20:55,SCH - PJM_HTP,325905,547,660,-660
03/04/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:55,SPR/DUN-SOUTH,23320,1073.16,4600,-9999
03/04/2025 20:55,TOTAL EAST,23314,2771.21,7550,-9999
03/04/2025 20:55,UPNY CONED,23315,2355.67,6615,-9999
03/04/2025 20:55,WEST CENTRAL,23312,253.44,9999,-9999
03/04/2025 21:00,CENTRAL EAST - VC,23330,1653.2,2940,-9999
03/04/2025 21:00,DYSINGER EAST,23326,833.65,3200,-9999
03/04/2025 21:00,MOSES SOUTH,23319,-640.8,2650,-1600
03/04/2025 21:00,SCH - HQ - NY,23324,-629,1500,-780
03/04/2025 21:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
03/04/2025 21:00,SCH - NE - NY,23318,-824.36,1400,-1800
03/04/2025 21:00,SCH - NPX_1385,325277,111,160,-160
03/04/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:00,SCH - OH - NY,23317,300.53,2200,-1850
03/04/2025 21:00,SCH - PJ - NY,23316,1189.98,2400,-2400
03/04/2025 21:00,SCH - PJM_HTP,325905,603,660,-660
03/04/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 21:00,SPR/DUN-SOUTH,23320,904.07,4600,-9999
03/04/2025 21:00,TOTAL EAST,23314,2786.35,7550,-9999
03/04/2025 21:00,UPNY CONED,23315,2264.11,6615,-9999
03/04/2025 21:00,WEST CENTRAL,23312,305.05,9999,-9999
03/04/2025 21:05,CENTRAL EAST - VC,23330,1678.82,2940,-9999
03/04/2025 21:05,DYSINGER EAST,23326,917.71,3200,-9999
03/04/2025 21:05,MOSES SOUTH,23319,-767.09,2650,-1600
03/04/2025 21:05,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:05,SCH - NE - NY,23318,-927.58,1400,-1800
03/04/2025 21:05,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:05,SCH - OH - NY,23317,310.6,2200,-1850
03/04/2025 21:05,SCH - PJ - NY,23316,1331.62,2400,-2400
03/04/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 21:05,SPR/DUN-SOUTH,23320,861.58,4600,-9999
03/04/2025 21:05,TOTAL EAST,23314,2797.76,7550,-9999
03/04/2025 21:05,UPNY CONED,23315,2200.95,6615,-9999
03/04/2025 21:05,WEST CENTRAL,23312,394.93,9999,-9999
03/04/2025 21:10,CENTRAL EAST - VC,23330,1727.06,2940,-9999
03/04/2025 21:10,DYSINGER EAST,23326,869.32,3200,-9999
03/04/2025 21:10,MOSES SOUTH,23319,-727.93,2650,-1600
03/04/2025 21:10,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:10,SCH - NE - NY,23318,-931.06,1400,-1800
03/04/2025 21:10,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:10,SCH - OH - NY,23317,310.58,2200,-1850
03/04/2025 21:10,SCH - PJ - NY,23316,1338.07,2400,-2400
03/04/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 21:10,SPR/DUN-SOUTH,23320,858.03,4600,-9999
03/04/2025 21:10,TOTAL EAST,23314,2792.07,7550,-9999
03/04/2025 21:10,UPNY CONED,23315,2196.92,6615,-9999
03/04/2025 21:10,WEST CENTRAL,23312,351.1,9999,-9999
03/04/2025 21:15,CENTRAL EAST - VC,23330,1666.74,2940,-9999
03/04/2025 21:15,DYSINGER EAST,23326,834.47,3200,-9999
03/04/2025 21:15,MOSES SOUTH,23319,-718.99,2650,-1600
03/04/2025 21:15,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:15,SCH - NE - NY,23318,-946.92,1400,-1800
03/04/2025 21:15,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:15,SCH - OH - NY,23317,310.57,2200,-1850
03/04/2025 21:15,SCH - PJ - NY,23316,1335.92,2400,-2400
03/04/2025 21:15,SCH - PJM_HTP,325905,624,660,-660
03/04/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 21:15,SPR/DUN-SOUTH,23320,822.06,4600,-9999
03/04/2025 21:15,TOTAL EAST,23314,2839.23,7550,-9999
03/04/2025 21:15,UPNY CONED,23315,2150.66,6615,-9999
03/04/2025 21:15,WEST CENTRAL,23312,322.51,9999,-9999
03/04/2025 21:20,CENTRAL EAST - VC,23330,1718.74,2940,-9999
03/04/2025 21:20,DYSINGER EAST,23326,851.11,3200,-9999
03/04/2025 21:20,MOSES SOUTH,23319,-703.67,2650,-1600
03/04/2025 21:20,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:20,SCH - NE - NY,23318,-962.8,1400,-1800
03/04/2025 21:20,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:20,SCH - OH - NY,23317,310.58,2200,-1850
03/04/2025 21:20,SCH - PJ - NY,23316,1333.91,2400,-2400
03/04/2025 21:20,SCH - PJM_HTP,325905,588,660,-660
03/04/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 21:20,SPR/DUN-SOUTH,23320,881.45,4600,-9999
03/04/2025 21:20,TOTAL EAST,23314,2931.81,7550,-9999
03/04/2025 21:20,UPNY CONED,23315,2193.06,6615,-9999
03/04/2025 21:20,WEST CENTRAL,23312,343.73,9999,-9999
03/04/2025 21:25,CENTRAL EAST - VC,23330,1750.26,2940,-9999
03/04/2025 21:25,DYSINGER EAST,23326,882.57,3200,-9999
03/04/2025 21:25,MOSES SOUTH,23319,-650.88,2650,-1600
03/04/2025 21:25,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:25,SCH - NE - NY,23318,-962.78,1400,-1800
03/04/2025 21:25,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:25,SCH - OH - NY,23317,310.55,2200,-1850
03/04/2025 21:25,SCH - PJ - NY,23316,1331.12,2400,-2400
03/04/2025 21:25,SCH - PJM_HTP,325905,588,660,-660
03/04/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 21:25,SPR/DUN-SOUTH,23320,960.37,4600,-9999
03/04/2025 21:25,TOTAL EAST,23314,2980.25,7550,-9999
03/04/2025 21:25,UPNY CONED,23315,2253.02,6615,-9999
03/04/2025 21:25,WEST CENTRAL,23312,380.78,9999,-9999
03/04/2025 21:30,CENTRAL EAST - VC,23330,1740.34,2940,-9999
03/04/2025 21:30,DYSINGER EAST,23326,807.8,3200,-9999
03/04/2025 21:30,MOSES SOUTH,23319,-643.37,2650,-1600
03/04/2025 21:30,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:30,SCH - NE - NY,23318,-971.6,1400,-1800
03/04/2025 21:30,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:30,SCH - OH - NY,23317,310.44,2200,-1850
03/04/2025 21:30,SCH - PJ - NY,23316,1334.25,2400,-2400
03/04/2025 21:30,SCH - PJM_HTP,325905,544,660,-660
03/04/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 21:30,SPR/DUN-SOUTH,23320,1023.26,4600,-9999
03/04/2025 21:30,TOTAL EAST,23314,3031.86,7550,-9999
03/04/2025 21:30,UPNY CONED,23315,2288.61,6615,-9999
03/04/2025 21:30,WEST CENTRAL,23312,313.41,9999,-9999
03/04/2025 21:35,CENTRAL EAST - VC,23330,1815.6,2940,-9999
03/04/2025 21:35,DYSINGER EAST,23326,868.01,3200,-9999
03/04/2025 21:35,MOSES SOUTH,23319,-649.85,2650,-1600
03/04/2025 21:35,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:35,SCH - NE - NY,23318,-981.76,1400,-1800
03/04/2025 21:35,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:35,SCH - OH - NY,23317,310.52,2200,-1850
03/04/2025 21:35,SCH - PJ - NY,23316,1335.09,2400,-2400
03/04/2025 21:35,SCH - PJM_HTP,325905,500,660,-660
03/04/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 21:35,SPR/DUN-SOUTH,23320,1083.81,4600,-9999
03/04/2025 21:35,TOTAL EAST,23314,3050.26,7550,-9999
03/04/2025 21:35,UPNY CONED,23315,2332.2,6615,-9999
03/04/2025 21:35,WEST CENTRAL,23312,375.08,9999,-9999
03/04/2025 21:40,CENTRAL EAST - VC,23330,1791.16,2940,-9999
03/04/2025 21:40,DYSINGER EAST,23326,842.6,3200,-9999
03/04/2025 21:40,MOSES SOUTH,23319,-667.37,2650,-1600
03/04/2025 21:40,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:40,SCH - NE - NY,23318,-981.79,1400,-1800
03/04/2025 21:40,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:40,SCH - OH - NY,23317,310.51,2200,-1850
03/04/2025 21:40,SCH - PJ - NY,23316,1333.85,2400,-2400
03/04/2025 21:40,SCH - PJM_HTP,325905,500,660,-660
03/04/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 21:40,SPR/DUN-SOUTH,23320,1101.02,4600,-9999
03/04/2025 21:40,TOTAL EAST,23314,3083,7550,-9999
03/04/2025 21:40,UPNY CONED,23315,2324.03,6615,-9999
03/04/2025 21:40,WEST CENTRAL,23312,353.38,9999,-9999
03/04/2025 21:45,CENTRAL EAST - VC,23330,1857.06,2940,-9999
03/04/2025 21:45,DYSINGER EAST,23326,870.63,3200,-9999
03/04/2025 21:45,MOSES SOUTH,23319,-635.54,2650,-1600
03/04/2025 21:45,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:45,SCH - NE - NY,23318,-980.78,1400,-1800
03/04/2025 21:45,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:45,SCH - OH - NY,23317,310.48,2200,-1850
03/04/2025 21:45,SCH - PJ - NY,23316,1338.43,2400,-2400
03/04/2025 21:45,SCH - PJM_HTP,325905,500,660,-660
03/04/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:45,SCH - PJM_VFT,325658,296,315,-315
03/04/2025 21:45,SPR/DUN-SOUTH,23320,1160.08,4600,-9999
03/04/2025 21:45,TOTAL EAST,23314,3136.08,7550,-9999
03/04/2025 21:45,UPNY CONED,23315,2392.4,6615,-9999
03/04/2025 21:45,WEST CENTRAL,23312,385.65,9999,-9999
03/04/2025 21:50,CENTRAL EAST - VC,23330,1898.1,2940,-9999
03/04/2025 21:50,DYSINGER EAST,23326,907.06,3200,-9999
03/04/2025 21:50,MOSES SOUTH,23319,-603.49,2650,-1600
03/04/2025 21:50,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:50,SCH - NE - NY,23318,-980.72,1400,-1800
03/04/2025 21:50,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:50,SCH - OH - NY,23317,310.5,2200,-1850
03/04/2025 21:50,SCH - PJ - NY,23316,1336.46,2400,-2400
03/04/2025 21:50,SCH - PJM_HTP,325905,500,660,-660
03/04/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:50,SCH - PJM_VFT,325658,277,315,-315
03/04/2025 21:50,SPR/DUN-SOUTH,23320,1163.73,4600,-9999
03/04/2025 21:50,TOTAL EAST,23314,3181.72,7550,-9999
03/04/2025 21:50,UPNY CONED,23315,2442.19,6615,-9999
03/04/2025 21:50,WEST CENTRAL,23312,427.15,9999,-9999
03/04/2025 21:55,CENTRAL EAST - VC,23330,1913.75,2940,-9999
03/04/2025 21:55,DYSINGER EAST,23326,867.43,3200,-9999
03/04/2025 21:55,MOSES SOUTH,23319,-609.56,2650,-1600
03/04/2025 21:55,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 21:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 21:55,SCH - NE - NY,23318,-980.87,1400,-1800
03/04/2025 21:55,SCH - NPX_1385,325277,123,160,-160
03/04/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 21:55,SCH - OH - NY,23317,310.47,2200,-1850
03/04/2025 21:55,SCH - PJ - NY,23316,1333.74,2400,-2400
03/04/2025 21:55,SCH - PJM_HTP,325905,500,660,-660
03/04/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 21:55,SCH - PJM_VFT,325658,277,315,-315
03/04/2025 21:55,SPR/DUN-SOUTH,23320,1147.15,4600,-9999
03/04/2025 21:55,TOTAL EAST,23314,3167.96,7550,-9999
03/04/2025 21:55,UPNY CONED,23315,2452.37,6615,-9999
03/04/2025 21:55,WEST CENTRAL,23312,395.22,9999,-9999
03/04/2025 22:00,CENTRAL EAST - VC,23330,1827.53,2940,-9999
03/04/2025 22:00,DYSINGER EAST,23326,746.18,3200,-9999
03/04/2025 22:00,MOSES SOUTH,23319,-624.79,2650,-1600
03/04/2025 22:00,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 22:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 22:00,SCH - NE - NY,23318,-980.8,1400,-1800
03/04/2025 22:00,SCH - NPX_1385,325277,111,160,-160
03/04/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 22:00,SCH - OH - NY,23317,365.43,2200,-1850
03/04/2025 22:00,SCH - PJ - NY,23316,1211.8,2400,-2400
03/04/2025 22:00,SCH - PJM_HTP,325905,580,660,-660
03/04/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 22:00,SCH - PJM_VFT,325658,296,315,-315
03/04/2025 22:00,SPR/DUN-SOUTH,23320,950,4600,-9999
03/04/2025 22:00,TOTAL EAST,23314,2994.61,7550,-9999
03/04/2025 22:00,UPNY CONED,23315,2316.36,6615,-9999
03/04/2025 22:00,WEST CENTRAL,23312,286.44,9999,-9999
03/04/2025 22:05,CENTRAL EAST - VC,23330,1811.82,2940,-9999
03/04/2025 22:05,DYSINGER EAST,23326,809.35,3200,-9999
03/04/2025 22:05,MOSES SOUTH,23319,-623.62,2650,-1600
03/04/2025 22:05,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 22:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 22:05,SCH - NE - NY,23318,-981.73,1400,-1800
03/04/2025 22:05,SCH - NPX_1385,325277,99,160,-160
03/04/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 22:05,SCH - OH - NY,23317,421.47,2200,-1850
03/04/2025 22:05,SCH - PJ - NY,23316,1092.52,2400,-2400
03/04/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 22:05,SPR/DUN-SOUTH,23320,896.03,4600,-9999
03/04/2025 22:05,TOTAL EAST,23314,2965.93,7550,-9999
03/04/2025 22:05,UPNY CONED,23315,2270.66,6615,-9999
03/04/2025 22:05,WEST CENTRAL,23312,352.45,9999,-9999
03/04/2025 22:10,CENTRAL EAST - VC,23330,1823.22,2940,-9999
03/04/2025 22:10,DYSINGER EAST,23326,862.31,3200,-9999
03/04/2025 22:10,MOSES SOUTH,23319,-669.22,2650,-1600
03/04/2025 22:10,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 22:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 22:10,SCH - NE - NY,23318,-982.18,1400,-1800
03/04/2025 22:10,SCH - NPX_1385,325277,99,160,-160
03/04/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 22:10,SCH - OH - NY,23317,421.59,2200,-1850
03/04/2025 22:10,SCH - PJ - NY,23316,1093.55,2400,-2400
03/04/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 22:10,SPR/DUN-SOUTH,23320,961.36,4600,-9999
03/04/2025 22:10,TOTAL EAST,23314,2985.56,7550,-9999
03/04/2025 22:10,UPNY CONED,23315,2320.49,6615,-9999
03/04/2025 22:10,WEST CENTRAL,23312,412.03,9999,-9999
03/04/2025 22:15,CENTRAL EAST - VC,23330,1830.5,2940,-9999
03/04/2025 22:15,DYSINGER EAST,23326,878.6,3200,-9999
03/04/2025 22:15,MOSES SOUTH,23319,-744.43,2650,-1600
03/04/2025 22:15,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 22:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
