Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2024 20:20,DYSINGER EAST,23326,2689.23,3200,-9999
12/23/2024 20:20,MOSES SOUTH,23319,458.64,2650,-1600
12/23/2024 20:20,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:20,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:20,SCH - NE - NY,23318,-1344.86,1400,-1800
12/23/2024 20:20,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:20,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:20,SCH - OH - NY,23317,1860.17,2200,-1850
12/23/2024 20:20,SCH - PJ - NY,23316,1213.34,1500,-2400
12/23/2024 20:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:20,SPR/DUN-SOUTH,23320,1646.89,4600,-9999
12/23/2024 20:20,TOTAL EAST,23314,5448.13,7550,-9999
12/23/2024 20:20,UPNY CONED,23315,3666.54,6765,-9999
12/23/2024 20:20,WEST CENTRAL,23312,1935.19,9999,-9999
12/23/2024 20:25,CENTRAL EAST - VC,23330,3246.53,3360,-9999
12/23/2024 20:25,DYSINGER EAST,23326,2658.95,3200,-9999
12/23/2024 20:25,MOSES SOUTH,23319,485.53,2650,-1600
12/23/2024 20:25,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:25,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:25,SCH - NE - NY,23318,-1344.92,1400,-1800
12/23/2024 20:25,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:25,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:25,SCH - OH - NY,23317,1860.19,2200,-1850
12/23/2024 20:25,SCH - PJ - NY,23316,1211.36,1500,-2400
12/23/2024 20:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:25,SPR/DUN-SOUTH,23320,1668.8,4600,-9999
12/23/2024 20:25,TOTAL EAST,23314,5422.46,7550,-9999
12/23/2024 20:25,UPNY CONED,23315,3649.8,6765,-9999
12/23/2024 20:25,WEST CENTRAL,23312,1912.8,9999,-9999
12/23/2024 20:30,CENTRAL EAST - VC,23330,3257.24,3360,-9999
12/23/2024 20:30,DYSINGER EAST,23326,2706.94,3200,-9999
12/23/2024 20:30,MOSES SOUTH,23319,427.06,2650,-1600
12/23/2024 20:30,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:30,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:30,SCH - NE - NY,23318,-1194.67,1400,-1800
12/23/2024 20:30,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:30,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:30,SCH - OH - NY,23317,1860.09,2200,-1850
12/23/2024 20:30,SCH - PJ - NY,23316,1212.32,1500,-2400
12/23/2024 20:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:30,SPR/DUN-SOUTH,23320,1862.52,4600,-9999
12/23/2024 20:30,TOTAL EAST,23314,5442.3,7550,-9999
12/23/2024 20:30,UPNY CONED,23315,3857.14,6765,-9999
12/23/2024 20:30,WEST CENTRAL,23312,1963.92,9999,-9999
12/23/2024 20:35,CENTRAL EAST - VC,23330,3255.09,3360,-9999
12/23/2024 20:35,DYSINGER EAST,23326,2610.75,3200,-9999
12/23/2024 20:35,MOSES SOUTH,23319,419.67,2650,-1600
12/23/2024 20:35,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:35,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:35,SCH - NE - NY,23318,-1044.48,1400,-1800
12/23/2024 20:35,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:35,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:35,SCH - OH - NY,23317,1860.02,2200,-1850
12/23/2024 20:35,SCH - PJ - NY,23316,1212.5,1500,-2400
12/23/2024 20:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:35,SPR/DUN-SOUTH,23320,1992.81,4600,-9999
12/23/2024 20:35,TOTAL EAST,23314,5369.57,7550,-9999
12/23/2024 20:35,UPNY CONED,23315,3976.35,6765,-9999
12/23/2024 20:35,WEST CENTRAL,23312,1878.45,9999,-9999
12/23/2024 20:40,CENTRAL EAST - VC,23330,3249.89,3360,-9999
12/23/2024 20:40,DYSINGER EAST,23326,2644.85,3200,-9999
12/23/2024 20:40,MOSES SOUTH,23319,414.93,2650,-1600
12/23/2024 20:40,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:40,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:40,SCH - NE - NY,23318,-1044.41,1400,-1800
12/23/2024 20:40,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:40,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:40,SCH - OH - NY,23317,1859.97,2200,-1850
12/23/2024 20:40,SCH - PJ - NY,23316,1212.34,1500,-2400
12/23/2024 20:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:40,SPR/DUN-SOUTH,23320,2019.17,4600,-9999
12/23/2024 20:40,TOTAL EAST,23314,5390.75,7550,-9999
12/23/2024 20:40,UPNY CONED,23315,4002.96,6765,-9999
12/23/2024 20:40,WEST CENTRAL,23312,1918.02,9999,-9999
12/23/2024 20:45,CENTRAL EAST - VC,23330,3246.41,3360,-9999
12/23/2024 20:45,DYSINGER EAST,23326,2656.56,3200,-9999
12/23/2024 20:45,MOSES SOUTH,23319,488.13,2650,-1600
12/23/2024 20:45,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:45,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:45,SCH - NE - NY,23318,-936.31,1400,-1800
12/23/2024 20:45,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:45,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:45,SCH - OH - NY,23317,1860.12,2200,-1850
12/23/2024 20:45,SCH - PJ - NY,23316,1214.18,1500,-2400
12/23/2024 20:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:45,SPR/DUN-SOUTH,23320,2224.75,4600,-9999
12/23/2024 20:45,TOTAL EAST,23314,5470.14,7550,-9999
12/23/2024 20:45,UPNY CONED,23315,4195.73,6765,-9999
12/23/2024 20:45,WEST CENTRAL,23312,1929.22,9999,-9999
12/23/2024 20:50,CENTRAL EAST - VC,23330,3254.44,3360,-9999
12/23/2024 20:50,DYSINGER EAST,23326,2665.74,3200,-9999
12/23/2024 20:50,MOSES SOUTH,23319,487.25,2650,-1600
12/23/2024 20:50,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:50,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:50,SCH - NE - NY,23318,-829.18,1400,-1800
12/23/2024 20:50,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:50,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:50,SCH - OH - NY,23317,1860.08,2200,-1850
12/23/2024 20:50,SCH - PJ - NY,23316,1206.08,1500,-2400
12/23/2024 20:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:50,SPR/DUN-SOUTH,23320,2385.57,4600,-9999
12/23/2024 20:50,TOTAL EAST,23314,5466.19,7550,-9999
12/23/2024 20:50,UPNY CONED,23315,4301.49,6765,-9999
12/23/2024 20:50,WEST CENTRAL,23312,1944.2,9999,-9999
12/23/2024 20:55,CENTRAL EAST - VC,23330,3248.01,3360,-9999
12/23/2024 20:55,DYSINGER EAST,23326,2610.92,3200,-9999
12/23/2024 20:55,MOSES SOUTH,23319,500.88,2650,-1600
12/23/2024 20:55,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:55,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:55,SCH - NE - NY,23318,-829.2,1400,-1800
12/23/2024 20:55,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:55,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:55,SCH - OH - NY,23317,1860.18,2200,-1850
12/23/2024 20:55,SCH - PJ - NY,23316,1217.12,1500,-2400
12/23/2024 20:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:55,SPR/DUN-SOUTH,23320,2359.6,4600,-9999
12/23/2024 20:55,TOTAL EAST,23314,5498.51,7550,-9999
12/23/2024 20:55,UPNY CONED,23315,4262.92,6765,-9999
12/23/2024 20:55,WEST CENTRAL,23312,1910.7,9999,-9999
12/23/2024 21:00,CENTRAL EAST - VC,23330,3223.7,3360,-9999
12/23/2024 21:00,DYSINGER EAST,23326,2672.49,3200,-9999
12/23/2024 21:00,MOSES SOUTH,23319,485.59,2650,-1600
12/23/2024 21:00,SCH - HQ - NY,23324,276,1100,-980
12/23/2024 21:00,SCH - HQ_CEDARS,325274,26,279,-100
12/23/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
12/23/2024 21:00,SCH - NE - NY,23318,-679.11,1400,-1800
12/23/2024 21:00,SCH - NPX_1385,325277,110,200,-200
12/23/2024 21:00,SCH - NPX_CSC,325154,39,330,-330
12/23/2024 21:00,SCH - OH - NY,23317,1725.22,2200,-1850
12/23/2024 21:00,SCH - PJ - NY,23316,1215.02,1500,-2400
12/23/2024 21:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:00,SPR/DUN-SOUTH,23320,2477.05,4600,-9999
12/23/2024 21:00,TOTAL EAST,23314,5558.91,7550,-9999
12/23/2024 21:00,UPNY CONED,23315,4429.23,6765,-9999
12/23/2024 21:00,WEST CENTRAL,23312,1980.37,9999,-9999
12/23/2024 21:05,CENTRAL EAST - VC,23330,3134.9,3360,-9999
12/23/2024 21:05,DYSINGER EAST,23326,2594.88,3200,-9999
12/23/2024 21:05,MOSES SOUTH,23319,426.08,2650,-1600
12/23/2024 21:05,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:05,SCH - NE - NY,23318,-530,1400,-1800
12/23/2024 21:05,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:05,SCH - OH - NY,23317,1591.07,2200,-1850
12/23/2024 21:05,SCH - PJ - NY,23316,1214.17,1500,-2400
12/23/2024 21:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:05,SPR/DUN-SOUTH,23320,2368.55,4600,-9999
12/23/2024 21:05,TOTAL EAST,23314,5399.75,7550,-9999
12/23/2024 21:05,UPNY CONED,23315,4408.19,6765,-9999
12/23/2024 21:05,WEST CENTRAL,23312,1910.27,9999,-9999
12/23/2024 21:10,CENTRAL EAST - VC,23330,3125.66,3360,-9999
12/23/2024 21:10,DYSINGER EAST,23326,2611.04,3200,-9999
12/23/2024 21:10,MOSES SOUTH,23319,447.43,2650,-1600
12/23/2024 21:10,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:10,SCH - NE - NY,23318,-526.03,1400,-1800
12/23/2024 21:10,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:10,SCH - OH - NY,23317,1591.02,2200,-1850
12/23/2024 21:10,SCH - PJ - NY,23316,1210.17,1500,-2400
12/23/2024 21:10,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:10,SPR/DUN-SOUTH,23320,2350.3,4600,-9999
12/23/2024 21:10,TOTAL EAST,23314,5414.73,7550,-9999
12/23/2024 21:10,UPNY CONED,23315,4406.21,6720,-9999
12/23/2024 21:10,WEST CENTRAL,23312,1928.22,9999,-9999
12/23/2024 21:15,CENTRAL EAST - VC,23330,3129.91,3360,-9999
12/23/2024 21:15,DYSINGER EAST,23326,2627.22,3200,-9999
12/23/2024 21:15,MOSES SOUTH,23319,491.11,2650,-1600
12/23/2024 21:15,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:15,SCH - NE - NY,23318,-680.2,1400,-1800
12/23/2024 21:15,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:15,SCH - OH - NY,23317,1591.1,2200,-1850
12/23/2024 21:15,SCH - PJ - NY,23316,1211.51,1500,-2400
12/23/2024 21:15,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:15,SPR/DUN-SOUTH,23320,2356.52,4600,-9999
12/23/2024 21:15,TOTAL EAST,23314,5509.54,7550,-9999
12/23/2024 21:15,UPNY CONED,23315,4348.09,6720,-9999
12/23/2024 21:15,WEST CENTRAL,23312,1942.96,9999,-9999
12/23/2024 21:20,CENTRAL EAST - VC,23330,3107.96,3360,-9999
12/23/2024 21:20,DYSINGER EAST,23326,2657.72,3200,-9999
12/23/2024 21:20,MOSES SOUTH,23319,539.7,2650,-1600
12/23/2024 21:20,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:20,SCH - NE - NY,23318,-830.2,1400,-1800
12/23/2024 21:20,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:20,SCH - OH - NY,23317,1591.04,2200,-1850
12/23/2024 21:20,SCH - PJ - NY,23316,1210.52,1500,-2400
12/23/2024 21:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:20,SPR/DUN-SOUTH,23320,2314.67,4600,-9999
12/23/2024 21:20,TOTAL EAST,23314,5475.3,7550,-9999
12/23/2024 21:20,UPNY CONED,23315,4239.94,6720,-9999
12/23/2024 21:20,WEST CENTRAL,23312,1971.97,9999,-9999
12/23/2024 21:25,CENTRAL EAST - VC,23330,3165.67,3360,-9999
12/23/2024 21:25,DYSINGER EAST,23326,2635.69,3200,-9999
12/23/2024 21:25,MOSES SOUTH,23319,495.1,2650,-1600
12/23/2024 21:25,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:25,SCH - NE - NY,23318,-830.31,1400,-1800
12/23/2024 21:25,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:25,SCH - OH - NY,23317,1591.12,2200,-1850
12/23/2024 21:25,SCH - PJ - NY,23316,1216.11,1500,-2400
12/23/2024 21:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:25,SPR/DUN-SOUTH,23320,2336.81,4600,-9999
12/23/2024 21:25,TOTAL EAST,23314,5502.64,7550,-9999
12/23/2024 21:25,UPNY CONED,23315,4247.85,6720,-9999
12/23/2024 21:25,WEST CENTRAL,23312,1942.62,9999,-9999
12/23/2024 21:30,CENTRAL EAST - VC,23330,3177.19,3360,-9999
12/23/2024 21:30,DYSINGER EAST,23326,2591.39,3200,-9999
12/23/2024 21:30,MOSES SOUTH,23319,429.34,2650,-1600
12/23/2024 21:30,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:30,SCH - NE - NY,23318,-864.35,1400,-1800
12/23/2024 21:30,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:30,SCH - OH - NY,23317,1590.99,2200,-1850
12/23/2024 21:30,SCH - PJ - NY,23316,1213.07,1500,-2400
12/23/2024 21:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:30,SPR/DUN-SOUTH,23320,2306.9,4600,-9999
12/23/2024 21:30,TOTAL EAST,23314,5416.56,7550,-9999
12/23/2024 21:30,UPNY CONED,23315,4169.98,6720,-9999
12/23/2024 21:30,WEST CENTRAL,23312,1900.38,9999,-9999
12/23/2024 21:35,CENTRAL EAST - VC,23330,3210,3360,-9999
12/23/2024 21:35,DYSINGER EAST,23326,2583.6,3200,-9999
12/23/2024 21:35,MOSES SOUTH,23319,454.01,2650,-1600
12/23/2024 21:35,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:35,SCH - NE - NY,23318,-899.33,1400,-1800
12/23/2024 21:35,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:35,SCH - OH - NY,23317,1591.09,2200,-1850
12/23/2024 21:35,SCH - PJ - NY,23316,1214.03,1500,-2400
12/23/2024 21:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:35,SPR/DUN-SOUTH,23320,2322.13,4600,-9999
12/23/2024 21:35,TOTAL EAST,23314,5448,7550,-9999
12/23/2024 21:35,UPNY CONED,23315,4187.47,6720,-9999
12/23/2024 21:35,WEST CENTRAL,23312,1895.27,9999,-9999
12/23/2024 21:40,CENTRAL EAST - VC,23330,3175.21,3360,-9999
12/23/2024 21:40,DYSINGER EAST,23326,2628.95,3200,-9999
12/23/2024 21:40,MOSES SOUTH,23319,438.76,2650,-1600
12/23/2024 21:40,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:40,SCH - NE - NY,23318,-899.34,1400,-1800
12/23/2024 21:40,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:40,SCH - OH - NY,23317,1591.03,2200,-1850
12/23/2024 21:40,SCH - PJ - NY,23316,1214.99,1500,-2400
12/23/2024 21:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:40,SPR/DUN-SOUTH,23320,2330.19,4600,-9999
12/23/2024 21:40,TOTAL EAST,23314,5426.14,7550,-9999
12/23/2024 21:40,UPNY CONED,23315,4168.2,6720,-9999
12/23/2024 21:40,WEST CENTRAL,23312,1945.48,9999,-9999
12/23/2024 21:45,CENTRAL EAST - VC,23330,3159.54,3360,-9999
12/23/2024 21:45,DYSINGER EAST,23326,2515.89,3200,-9999
12/23/2024 21:45,MOSES SOUTH,23319,452.02,2650,-1600
12/23/2024 21:45,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:45,SCH - NE - NY,23318,-892.26,1400,-1800
12/23/2024 21:45,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:45,SCH - OH - NY,23317,1591.06,2200,-1850
12/23/2024 21:45,SCH - PJ - NY,23316,1213.98,1500,-2400
12/23/2024 21:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:45,SPR/DUN-SOUTH,23320,2338.08,4600,-9999
12/23/2024 21:45,TOTAL EAST,23314,5410.56,7550,-9999
12/23/2024 21:45,UPNY CONED,23315,4168.16,6720,-9999
12/23/2024 21:45,WEST CENTRAL,23312,1849.7,9999,-9999
12/23/2024 21:50,CENTRAL EAST - VC,23330,3223.55,3360,-9999
12/23/2024 21:50,DYSINGER EAST,23326,2531.73,3200,-9999
12/23/2024 21:50,MOSES SOUTH,23319,460.01,2650,-1600
12/23/2024 21:50,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:50,SCH - NE - NY,23318,-885.26,1400,-1800
12/23/2024 21:50,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:50,SCH - OH - NY,23317,1591.03,2200,-1850
12/23/2024 21:50,SCH - PJ - NY,23316,1213.07,1500,-2400
12/23/2024 21:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:50,SPR/DUN-SOUTH,23320,2388.09,4600,-9999
12/23/2024 21:50,TOTAL EAST,23314,5461.3,7550,-9999
12/23/2024 21:50,UPNY CONED,23315,4240.1,6720,-9999
12/23/2024 21:50,WEST CENTRAL,23312,1866.11,9999,-9999
12/23/2024 21:55,CENTRAL EAST - VC,23330,3258.02,3360,-9999
12/23/2024 21:55,DYSINGER EAST,23326,2559.73,3200,-9999
12/23/2024 21:55,MOSES SOUTH,23319,429.31,2650,-1600
12/23/2024 21:55,SCH - HQ - NY,23324,278,1100,-980
12/23/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
12/23/2024 21:55,SCH - NE - NY,23318,-885.27,1400,-1800
12/23/2024 21:55,SCH - NPX_1385,325277,85,200,-200
12/23/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 21:55,SCH - OH - NY,23317,1590.93,2200,-1850
12/23/2024 21:55,SCH - PJ - NY,23316,1214.99,1500,-2400
12/23/2024 21:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 21:55,SPR/DUN-SOUTH,23320,2449.04,4600,-9999
12/23/2024 21:55,TOTAL EAST,23314,5509.9,7550,-9999
12/23/2024 21:55,UPNY CONED,23315,4306.2,6720,-9999
12/23/2024 21:55,WEST CENTRAL,23312,1887.4,9999,-9999
12/23/2024 22:00,CENTRAL EAST - VC,23330,3181.57,3360,-9999
12/23/2024 22:00,DYSINGER EAST,23326,2441.81,3200,-9999
12/23/2024 22:00,MOSES SOUTH,23319,388.81,2650,-1600
12/23/2024 22:00,SCH - HQ - NY,23324,241,1100,-980
12/23/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
12/23/2024 22:00,SCH - NE - NY,23318,-772.2,1400,-1800
12/23/2024 22:00,SCH - NPX_1385,325277,94,200,-200
12/23/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 22:00,SCH - OH - NY,23317,1594.87,2200,-1850
12/23/2024 22:00,SCH - PJ - NY,23316,1212.22,1500,-2400
12/23/2024 22:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 22:00,SPR/DUN-SOUTH,23320,2499.35,4600,-9999
12/23/2024 22:00,TOTAL EAST,23314,5394.87,7550,-9999
12/23/2024 22:00,UPNY CONED,23315,4322.63,6720,-9999
12/23/2024 22:00,WEST CENTRAL,23312,1784.48,9999,-9999
12/23/2024 22:05,CENTRAL EAST - VC,23330,3092.28,3360,-9999
12/23/2024 22:05,DYSINGER EAST,23326,2336.84,3200,-9999
12/23/2024 22:05,MOSES SOUTH,23319,386.33,2650,-1600
12/23/2024 22:05,SCH - HQ - NY,23324,204,1100,-980
12/23/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
12/23/2024 22:05,SCH - NE - NY,23318,-659.07,1400,-1800
12/23/2024 22:05,SCH - NPX_1385,325277,104,200,-200
12/23/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 22:05,SCH - OH - NY,23317,1599.86,2200,-1850
12/23/2024 22:05,SCH - PJ - NY,23316,1211.25,1500,-2400
12/23/2024 22:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
