Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2024 20:30,CENTRAL EAST - VC,23330,1995.82,2895,-9999
05/28/2024 20:30,DYSINGER EAST,23326,904.76,3200,-9999
05/28/2024 20:30,MOSES SOUTH,23319,647.52,3000,-1600
05/28/2024 20:30,SCH - HQ - NY,23324,439,1050,-780
05/28/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/28/2024 20:30,SCH - NE - NY,23318,-1151.22,1400,-1600
05/28/2024 20:30,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:30,SCH - OH - NY,23317,599.33,2000,-1600
05/28/2024 20:30,SCH - PJ - NY,23316,695.39,2000,-1000
05/28/2024 20:30,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:30,SCH - PJM_NEPTUNE,325305,570,660,-660
05/28/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:30,SPR/DUN-SOUTH,23320,2100.23,4350,-9999
05/28/2024 20:30,TOTAL EAST,23314,3664.56,7550,-9999
05/28/2024 20:30,UPNY CONED,23315,3551.47,5905,-9999
05/28/2024 20:30,WEST CENTRAL,23312,389.41,9999,-9999
05/28/2024 20:35,CENTRAL EAST - VC,23330,1956.52,2895,-9999
05/28/2024 20:35,DYSINGER EAST,23326,895.61,3200,-9999
05/28/2024 20:35,MOSES SOUTH,23319,658.08,3000,-1600
05/28/2024 20:35,SCH - HQ - NY,23324,439,1050,-780
05/28/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/28/2024 20:35,SCH - NE - NY,23318,-1127.21,1400,-1600
05/28/2024 20:35,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:35,SCH - OH - NY,23317,599.38,2000,-1600
05/28/2024 20:35,SCH - PJ - NY,23316,646.46,2000,-1000
05/28/2024 20:35,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:35,SCH - PJM_NEPTUNE,325305,570,660,-660
05/28/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:35,SPR/DUN-SOUTH,23320,2077.28,4350,-9999
05/28/2024 20:35,TOTAL EAST,23314,3585.55,7550,-9999
05/28/2024 20:35,UPNY CONED,23315,3514.95,5905,-9999
05/28/2024 20:35,WEST CENTRAL,23312,381.49,9999,-9999
05/28/2024 20:40,CENTRAL EAST - VC,23330,1922.99,2895,-9999
05/28/2024 20:40,DYSINGER EAST,23326,919.03,3200,-9999
05/28/2024 20:40,MOSES SOUTH,23319,647.6,3000,-1600
05/28/2024 20:40,SCH - HQ - NY,23324,439,1050,-780
05/28/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/28/2024 20:40,SCH - NE - NY,23318,-1127.09,1400,-1600
05/28/2024 20:40,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:40,SCH - OH - NY,23317,599.29,2000,-1600
05/28/2024 20:40,SCH - PJ - NY,23316,649.39,2000,-1000
05/28/2024 20:40,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:40,SCH - PJM_NEPTUNE,325305,570,660,-660
05/28/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:40,SPR/DUN-SOUTH,23320,2054.2,4350,-9999
05/28/2024 20:40,TOTAL EAST,23314,3517.61,7550,-9999
05/28/2024 20:40,UPNY CONED,23315,3462.6,5905,-9999
05/28/2024 20:40,WEST CENTRAL,23312,404.87,9999,-9999
05/28/2024 20:45,CENTRAL EAST - VC,23330,1918.91,2895,-9999
05/28/2024 20:45,DYSINGER EAST,23326,961.56,3200,-9999
05/28/2024 20:45,MOSES SOUTH,23319,659.19,3000,-1600
05/28/2024 20:45,SCH - HQ - NY,23324,428,1050,-780
05/28/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
05/28/2024 20:45,SCH - NE - NY,23318,-1105.24,1400,-1600
05/28/2024 20:45,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:45,SCH - OH - NY,23317,599.18,2000,-1600
05/28/2024 20:45,SCH - PJ - NY,23316,696.48,2000,-1000
05/28/2024 20:45,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:45,SCH - PJM_NEPTUNE,325305,569,660,-660
05/28/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:45,SPR/DUN-SOUTH,23320,2078.75,4350,-9999
05/28/2024 20:45,TOTAL EAST,23314,3503.57,7550,-9999
05/28/2024 20:45,UPNY CONED,23315,3466.98,5905,-9999
05/28/2024 20:45,WEST CENTRAL,23312,445.66,9999,-9999
05/28/2024 20:50,CENTRAL EAST - VC,23330,1922.77,2895,-9999
05/28/2024 20:50,DYSINGER EAST,23326,940.28,3200,-9999
05/28/2024 20:50,MOSES SOUTH,23319,623.34,3000,-1600
05/28/2024 20:50,SCH - HQ - NY,23324,417,1050,-780
05/28/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
05/28/2024 20:50,SCH - NE - NY,23318,-1084.21,1400,-1600
05/28/2024 20:50,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:50,SCH - OH - NY,23317,599.28,2000,-1600
05/28/2024 20:50,SCH - PJ - NY,23316,747.5,2000,-1000
05/28/2024 20:50,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:50,SCH - PJM_NEPTUNE,325305,568,660,-660
05/28/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:50,SPR/DUN-SOUTH,23320,2026.27,4350,-9999
05/28/2024 20:50,TOTAL EAST,23314,3537.72,7550,-9999
05/28/2024 20:50,UPNY CONED,23315,3420.07,5905,-9999
05/28/2024 20:50,WEST CENTRAL,23312,424.63,9999,-9999
05/28/2024 20:55,CENTRAL EAST - VC,23330,1926,2895,-9999
05/28/2024 20:55,DYSINGER EAST,23326,915.24,3200,-9999
05/28/2024 20:55,MOSES SOUTH,23319,599.05,3000,-1600
05/28/2024 20:55,SCH - HQ - NY,23324,417,1050,-780
05/28/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
05/28/2024 20:55,SCH - NE - NY,23318,-1084.21,1400,-1600
05/28/2024 20:55,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:55,SCH - OH - NY,23317,599.45,2000,-1600
05/28/2024 20:55,SCH - PJ - NY,23316,745.14,2000,-1000
05/28/2024 20:55,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:55,SCH - PJM_NEPTUNE,325305,568,660,-660
05/28/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:55,SPR/DUN-SOUTH,23320,2085.68,4350,-9999
05/28/2024 20:55,TOTAL EAST,23314,3515.37,7550,-9999
05/28/2024 20:55,UPNY CONED,23315,3480.1,5905,-9999
05/28/2024 20:55,WEST CENTRAL,23312,404.18,9999,-9999
05/28/2024 21:00,CENTRAL EAST - VC,23330,1893.25,2895,-9999
05/28/2024 21:00,DYSINGER EAST,23326,1141.38,3200,-9999
05/28/2024 21:00,MOSES SOUTH,23319,270.14,3000,-1600
05/28/2024 21:00,SCH - HQ - NY,23324,67,1050,-780
05/28/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-73,1310,-9999
05/28/2024 21:00,SCH - NE - NY,23318,-993.2,1400,-1600
05/28/2024 21:00,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:00,SCH - OH - NY,23317,616.29,2000,-1600
05/28/2024 21:00,SCH - PJ - NY,23316,936.25,2000,-1000
05/28/2024 21:00,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:00,SCH - PJM_NEPTUNE,325305,579,660,-660
05/28/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:00,SPR/DUN-SOUTH,23320,2123.36,4350,-9999
05/28/2024 21:00,TOTAL EAST,23314,3647.28,7550,-9999
05/28/2024 21:00,UPNY CONED,23315,3603.87,5905,-9999
05/28/2024 21:00,WEST CENTRAL,23312,627.42,9999,-9999
05/28/2024 21:05,CENTRAL EAST - VC,23330,1775.45,2895,-9999
05/28/2024 21:05,DYSINGER EAST,23326,1206.25,3200,-9999
05/28/2024 21:05,MOSES SOUTH,23319,-51.61,3000,-1600
05/28/2024 21:05,SCH - HQ - NY,23324,-285,1050,-780
05/28/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
05/28/2024 21:05,SCH - NE - NY,23318,-902.19,1400,-1600
05/28/2024 21:05,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:05,SCH - OH - NY,23317,633.22,2000,-1600
05/28/2024 21:05,SCH - PJ - NY,23316,1129.24,2000,-1000
05/28/2024 21:05,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:05,SCH - PJM_NEPTUNE,325305,591,660,-660
05/28/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:05,SPR/DUN-SOUTH,23320,2095.93,4350,-9999
05/28/2024 21:05,TOTAL EAST,23314,3502.71,7550,-9999
05/28/2024 21:05,UPNY CONED,23315,3586.85,5905,-9999
05/28/2024 21:05,WEST CENTRAL,23312,689.83,9999,-9999
05/28/2024 21:10,CENTRAL EAST - VC,23330,1717.26,2895,-9999
05/28/2024 21:10,DYSINGER EAST,23326,905.41,3200,-9999
05/28/2024 21:10,MOSES SOUTH,23319,-27.87,3000,-1600
05/28/2024 21:10,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:10,SCH - NE - NY,23318,-902.36,1400,-1600
05/28/2024 21:10,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:10,SCH - OH - NY,23317,633.75,2000,-1600
05/28/2024 21:10,SCH - PJ - NY,23316,1124.17,2000,-1000
05/28/2024 21:10,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:10,SCH - PJM_NEPTUNE,325305,591,660,-660
05/28/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:10,SPR/DUN-SOUTH,23320,2041.85,4350,-9999
05/28/2024 21:10,TOTAL EAST,23314,3329.4,7550,-9999
05/28/2024 21:10,UPNY CONED,23315,3500.92,5905,-9999
05/28/2024 21:10,WEST CENTRAL,23312,404.52,9999,-9999
05/28/2024 21:15,CENTRAL EAST - VC,23330,1702.35,2895,-9999
05/28/2024 21:15,DYSINGER EAST,23326,843.99,3200,-9999
05/28/2024 21:15,MOSES SOUTH,23319,-37.79,3000,-1600
05/28/2024 21:15,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:15,SCH - NE - NY,23318,-812.76,1400,-1600
05/28/2024 21:15,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:15,SCH - OH - NY,23317,633.6,2000,-1600
05/28/2024 21:15,SCH - PJ - NY,23316,1072.29,2000,-1000
05/28/2024 21:15,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:15,SCH - PJM_NEPTUNE,325305,593,660,-660
05/28/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:15,SPR/DUN-SOUTH,23320,2070.99,4350,-9999
05/28/2024 21:15,TOTAL EAST,23314,3312.12,7550,-9999
05/28/2024 21:15,UPNY CONED,23315,3528.95,5905,-9999
05/28/2024 21:15,WEST CENTRAL,23312,350.89,9999,-9999
05/28/2024 21:20,CENTRAL EAST - VC,23330,1669.47,2895,-9999
05/28/2024 21:20,DYSINGER EAST,23326,940.29,3200,-9999
05/28/2024 21:20,MOSES SOUTH,23319,1.17,3000,-1600
05/28/2024 21:20,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:20,SCH - NE - NY,23318,-729.17,1400,-1600
05/28/2024 21:20,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:20,SCH - OH - NY,23317,633.56,2000,-1600
05/28/2024 21:20,SCH - PJ - NY,23316,1041.31,2000,-1000
05/28/2024 21:20,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:20,SCH - PJM_NEPTUNE,325305,595,660,-660
05/28/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:20,SPR/DUN-SOUTH,23320,2117.52,4350,-9999
05/28/2024 21:20,TOTAL EAST,23314,3327.96,7550,-9999
05/28/2024 21:20,UPNY CONED,23315,3599.94,5905,-9999
05/28/2024 21:20,WEST CENTRAL,23312,447.86,9999,-9999
05/28/2024 21:25,CENTRAL EAST - VC,23330,1630.34,2895,-9999
05/28/2024 21:25,DYSINGER EAST,23326,1027.81,3200,-9999
05/28/2024 21:25,MOSES SOUTH,23319,83.85,3000,-1600
05/28/2024 21:25,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:25,SCH - NE - NY,23318,-729.25,1400,-1600
05/28/2024 21:25,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:25,SCH - OH - NY,23317,633.18,2000,-1600
05/28/2024 21:25,SCH - PJ - NY,23316,1039.33,2000,-1000
05/28/2024 21:25,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:25,SCH - PJM_NEPTUNE,325305,595,660,-660
05/28/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:25,SPR/DUN-SOUTH,23320,2114.78,4350,-9999
05/28/2024 21:25,TOTAL EAST,23314,3349.42,7550,-9999
05/28/2024 21:25,UPNY CONED,23315,3579.19,5905,-9999
05/28/2024 21:25,WEST CENTRAL,23312,535.2,9999,-9999
05/28/2024 21:30,CENTRAL EAST - VC,23330,1648.06,2895,-9999
05/28/2024 21:30,DYSINGER EAST,23326,1089.53,3200,-9999
05/28/2024 21:30,MOSES SOUTH,23319,76.38,3000,-1600
05/28/2024 21:30,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:30,SCH - NE - NY,23318,-729.31,1400,-1600
05/28/2024 21:30,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:30,SCH - OH - NY,23317,633.04,2000,-1600
05/28/2024 21:30,SCH - PJ - NY,23316,1031.98,2000,-1000
05/28/2024 21:30,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:30,SCH - PJM_NEPTUNE,325305,594,660,-660
05/28/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:30,SPR/DUN-SOUTH,23320,2111.97,4350,-9999
05/28/2024 21:30,TOTAL EAST,23314,3375.84,7550,-9999
05/28/2024 21:30,UPNY CONED,23315,3563.07,5905,-9999
05/28/2024 21:30,WEST CENTRAL,23312,601.58,9999,-9999
05/28/2024 21:35,CENTRAL EAST - VC,23330,1595.01,2895,-9999
05/28/2024 21:35,DYSINGER EAST,23326,962.34,3200,-9999
05/28/2024 21:35,MOSES SOUTH,23319,98.82,3000,-1600
05/28/2024 21:35,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:35,SCH - NE - NY,23318,-729.26,1400,-1600
05/28/2024 21:35,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:35,SCH - OH - NY,23317,633.11,2000,-1600
05/28/2024 21:35,SCH - PJ - NY,23316,1020.69,2000,-1000
05/28/2024 21:35,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:35,SCH - PJM_NEPTUNE,325305,593,660,-660
05/28/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:35,SPR/DUN-SOUTH,23320,2063.61,4350,-9999
05/28/2024 21:35,TOTAL EAST,23314,3309.67,7550,-9999
05/28/2024 21:35,UPNY CONED,23315,3486.83,5905,-9999
05/28/2024 21:35,WEST CENTRAL,23312,485.04,9999,-9999
05/28/2024 21:40,CENTRAL EAST - VC,23330,1582.43,2895,-9999
05/28/2024 21:40,DYSINGER EAST,23326,965.31,3200,-9999
05/28/2024 21:40,MOSES SOUTH,23319,117.48,3000,-1600
05/28/2024 21:40,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:40,SCH - NE - NY,23318,-728.99,1400,-1600
05/28/2024 21:40,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:40,SCH - OH - NY,23317,633.12,2000,-1600
05/28/2024 21:40,SCH - PJ - NY,23316,1025.87,2000,-1000
05/28/2024 21:40,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:40,SCH - PJM_NEPTUNE,325305,593,660,-660
05/28/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:40,SPR/DUN-SOUTH,23320,2059.5,4350,-9999
05/28/2024 21:40,TOTAL EAST,23314,3285.33,7550,-9999
05/28/2024 21:40,UPNY CONED,23315,3470.76,5905,-9999
05/28/2024 21:40,WEST CENTRAL,23312,493.96,9999,-9999
05/28/2024 21:45,CENTRAL EAST - VC,23330,1594.91,2895,-9999
05/28/2024 21:45,DYSINGER EAST,23326,964.45,3200,-9999
05/28/2024 21:45,MOSES SOUTH,23319,121.88,3000,-1600
05/28/2024 21:45,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:45,SCH - NE - NY,23318,-729.06,1400,-1600
05/28/2024 21:45,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:45,SCH - OH - NY,23317,633.15,2000,-1600
05/28/2024 21:45,SCH - PJ - NY,23316,1025.52,2000,-1000
05/28/2024 21:45,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:45,SCH - PJM_NEPTUNE,325305,591,660,-660
05/28/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:45,SPR/DUN-SOUTH,23320,2057.4,4350,-9999
05/28/2024 21:45,TOTAL EAST,23314,3294.38,7550,-9999
05/28/2024 21:45,UPNY CONED,23315,3496.55,5905,-9999
05/28/2024 21:45,WEST CENTRAL,23312,497.13,9999,-9999
05/28/2024 21:50,CENTRAL EAST - VC,23330,1531.36,2895,-9999
05/28/2024 21:50,DYSINGER EAST,23326,959.49,3200,-9999
05/28/2024 21:50,MOSES SOUTH,23319,105.08,3000,-1600
05/28/2024 21:50,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:50,SCH - NE - NY,23318,-729.16,1400,-1600
05/28/2024 21:50,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:50,SCH - OH - NY,23317,633.09,2000,-1600
05/28/2024 21:50,SCH - PJ - NY,23316,1022.79,2000,-1000
05/28/2024 21:50,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:50,SCH - PJM_NEPTUNE,325305,590,660,-660
05/28/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:50,SPR/DUN-SOUTH,23320,2005.71,4350,-9999
05/28/2024 21:50,TOTAL EAST,23314,3269.37,7550,-9999
05/28/2024 21:50,UPNY CONED,23315,3442.74,5905,-9999
05/28/2024 21:50,WEST CENTRAL,23312,498.44,9999,-9999
05/28/2024 21:55,CENTRAL EAST - VC,23330,1518.94,2895,-9999
05/28/2024 21:55,DYSINGER EAST,23326,914.67,3200,-9999
05/28/2024 21:55,MOSES SOUTH,23319,83.93,3000,-1600
05/28/2024 21:55,SCH - HQ - NY,23324,-283,1050,-780
05/28/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
05/28/2024 21:55,SCH - NE - NY,23318,-729.32,1400,-1600
05/28/2024 21:55,SCH - NPX_1385,325277,0,200,-200
05/28/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 21:55,SCH - OH - NY,23317,633.19,2000,-1600
05/28/2024 21:55,SCH - PJ - NY,23316,1023.8,2000,-1000
05/28/2024 21:55,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 21:55,SCH - PJM_NEPTUNE,325305,590,660,-660
05/28/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 21:55,SPR/DUN-SOUTH,23320,2053.66,4350,-9999
05/28/2024 21:55,TOTAL EAST,23314,3267.48,7550,-9999
05/28/2024 21:55,UPNY CONED,23315,3450.95,5905,-9999
05/28/2024 21:55,WEST CENTRAL,23312,461.36,9999,-9999
05/28/2024 22:00,CENTRAL EAST - VC,23330,1666.59,2895,-9999
05/28/2024 22:00,DYSINGER EAST,23326,1020.87,3200,-9999
05/28/2024 22:00,MOSES SOUTH,23319,85.96,3000,-1600
05/28/2024 22:00,SCH - HQ - NY,23324,-291,1050,-780
05/28/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
05/28/2024 22:00,SCH - NE - NY,23318,-798.56,1400,-1600
05/28/2024 22:00,SCH - NPX_1385,325277,0,200,-200
05/28/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 22:00,SCH - OH - NY,23317,683.18,2000,-1600
05/28/2024 22:00,SCH - PJ - NY,23316,1006.17,2000,-1000
05/28/2024 22:00,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 22:00,SCH - PJM_NEPTUNE,325305,595,660,-660
05/28/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 22:00,SPR/DUN-SOUTH,23320,2033.78,4350,-9999
05/28/2024 22:00,TOTAL EAST,23314,3440.55,7550,-9999
05/28/2024 22:00,UPNY CONED,23315,3577.74,5905,-9999
05/28/2024 22:00,WEST CENTRAL,23312,572.49,9999,-9999
05/28/2024 22:05,CENTRAL EAST - VC,23330,1701.85,2895,-9999
05/28/2024 22:05,DYSINGER EAST,23326,1013.79,3200,-9999
05/28/2024 22:05,MOSES SOUTH,23319,71.27,3000,-1600
05/28/2024 22:05,SCH - HQ - NY,23324,-299,1050,-780
05/28/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/28/2024 22:05,SCH - NE - NY,23318,-873.09,1400,-1600
05/28/2024 22:05,SCH - NPX_1385,325277,0,200,-200
05/28/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 22:05,SCH - OH - NY,23317,734.27,2000,-1600
05/28/2024 22:05,SCH - PJ - NY,23316,989.4,2000,-1000
05/28/2024 22:05,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 22:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 22:05,SPR/DUN-SOUTH,23320,2018.23,4350,-9999
05/28/2024 22:05,TOTAL EAST,23314,3456.88,7550,-9999
05/28/2024 22:05,UPNY CONED,23315,3562.54,5905,-9999
05/28/2024 22:05,WEST CENTRAL,23312,571.38,9999,-9999
05/28/2024 22:10,CENTRAL EAST - VC,23330,1631.35,2895,-9999
05/28/2024 22:10,DYSINGER EAST,23326,919.98,3200,-9999
05/28/2024 22:10,MOSES SOUTH,23319,59.02,3000,-1600
05/28/2024 22:10,SCH - HQ - NY,23324,-299,1050,-780
05/28/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/28/2024 22:10,SCH - NE - NY,23318,-873.09,1400,-1600
05/28/2024 22:10,SCH - NPX_1385,325277,0,200,-200
05/28/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 22:10,SCH - OH - NY,23317,734.54,2000,-1600
05/28/2024 22:10,SCH - PJ - NY,23316,994.2,2000,-1000
05/28/2024 22:10,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 22:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 22:10,SPR/DUN-SOUTH,23320,1993.52,4350,-9999
05/28/2024 22:10,TOTAL EAST,23314,3500.1,7550,-9999
05/28/2024 22:10,UPNY CONED,23315,3555.19,5905,-9999
05/28/2024 22:10,WEST CENTRAL,23312,489.57,9999,-9999
05/28/2024 22:15,CENTRAL EAST - VC,23330,1548.25,2895,-9999
05/28/2024 22:15,DYSINGER EAST,23326,820.93,3200,-9999
05/28/2024 22:15,MOSES SOUTH,23319,-8.37,3000,-1600
05/28/2024 22:15,SCH - HQ - NY,23324,-299,1050,-780
05/28/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/28/2024 22:15,SCH - NE - NY,23318,-883.2,1400,-1600
05/28/2024 22:15,SCH - NPX_1385,325277,0,200,-200
05/28/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 22:15,SCH - OH - NY,23317,734.97,2000,-1600
05/28/2024 22:15,SCH - PJ - NY,23316,986.94,2000,-1000
05/28/2024 22:15,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 22:15,SCH - PJM_NEPTUNE,325305,600,660,-660
