Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2025 21:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:35,SCH - OH - NY,23317,136.74,1400,-1200
09/16/2025 21:35,SCH - PJ - NY,23316,849.51,2000,-1050
09/16/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:35,SPR/DUN-SOUTH,23320,1604.12,4600,-9999
09/16/2025 21:35,TOTAL EAST,23314,1451.11,7550,-9999
09/16/2025 21:35,UPNY CONED,23315,2609.3,6150,-9999
09/16/2025 21:35,WEST CENTRAL,23312,11.87,9999,-9999
09/16/2025 21:40,CENTRAL EAST - VC,23330,859.41,2545,-9999
09/16/2025 21:40,DYSINGER EAST,23326,501.35,2850,-9999
09/16/2025 21:40,MOSES SOUTH,23319,161.84,3000,-1600
09/16/2025 21:40,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:40,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:40,SCH - NE - NY,23318,-329.83,1000,-1600
09/16/2025 21:40,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:40,SCH - OH - NY,23317,135.38,1400,-1200
09/16/2025 21:40,SCH - PJ - NY,23316,852.34,2000,-1050
09/16/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:40,SPR/DUN-SOUTH,23320,1610.34,4600,-9999
09/16/2025 21:40,TOTAL EAST,23314,1482.91,7550,-9999
09/16/2025 21:40,UPNY CONED,23315,2608.89,6150,-9999
09/16/2025 21:40,WEST CENTRAL,23312,-27.08,9999,-9999
09/16/2025 21:45,CENTRAL EAST - VC,23330,866.34,2545,-9999
09/16/2025 21:45,DYSINGER EAST,23326,483.64,2850,-9999
09/16/2025 21:45,MOSES SOUTH,23319,158.77,3000,-1600
09/16/2025 21:45,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:45,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:45,SCH - NE - NY,23318,-383.54,1000,-1600
09/16/2025 21:45,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:45,SCH - OH - NY,23317,133.65,1400,-1200
09/16/2025 21:45,SCH - PJ - NY,23316,879.56,2000,-1050
09/16/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:45,SPR/DUN-SOUTH,23320,1612,4600,-9999
09/16/2025 21:45,TOTAL EAST,23314,1516.8,7550,-9999
09/16/2025 21:45,UPNY CONED,23315,2603.06,6150,-9999
09/16/2025 21:45,WEST CENTRAL,23312,-49.69,9999,-9999
09/16/2025 21:50,CENTRAL EAST - VC,23330,879.44,2545,-9999
09/16/2025 21:50,DYSINGER EAST,23326,498.64,2850,-9999
09/16/2025 21:50,MOSES SOUTH,23319,170.18,3000,-1600
09/16/2025 21:50,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:50,SCH - NE - NY,23318,-438.4,1000,-1600
09/16/2025 21:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:50,SCH - OH - NY,23317,134.99,1400,-1200
09/16/2025 21:50,SCH - PJ - NY,23316,901.09,2000,-1050
09/16/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:50,SPR/DUN-SOUTH,23320,1602.46,4600,-9999
09/16/2025 21:50,TOTAL EAST,23314,1552.83,7550,-9999
09/16/2025 21:50,UPNY CONED,23315,2587.96,6150,-9999
09/16/2025 21:50,WEST CENTRAL,23312,-28.76,9999,-9999
09/16/2025 21:55,CENTRAL EAST - VC,23330,923.63,2545,-9999
09/16/2025 21:55,DYSINGER EAST,23326,545.57,2850,-9999
09/16/2025 21:55,MOSES SOUTH,23319,185.77,3000,-1600
09/16/2025 21:55,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:55,SCH - NE - NY,23318,-438.15,1000,-1600
09/16/2025 21:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:55,SCH - OH - NY,23317,131.93,1400,-1200
09/16/2025 21:55,SCH - PJ - NY,23316,901.44,2000,-1050
09/16/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:55,SPR/DUN-SOUTH,23320,1626.04,4600,-9999
09/16/2025 21:55,TOTAL EAST,23314,1582.23,7550,-9999
09/16/2025 21:55,UPNY CONED,23315,2609.88,6150,-9999
09/16/2025 21:55,WEST CENTRAL,23312,25.82,9999,-9999
09/16/2025 22:00,CENTRAL EAST - VC,23330,921.86,2545,-9999
09/16/2025 22:00,DYSINGER EAST,23326,517.87,2850,-9999
09/16/2025 22:00,MOSES SOUTH,23319,201.07,3000,-1600
09/16/2025 22:00,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:00,SCH - NE - NY,23318,-482.16,1000,-1600
09/16/2025 22:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:00,SCH - OH - NY,23317,259.93,1400,-1200
09/16/2025 22:00,SCH - PJ - NY,23316,834.07,2000,-1050
09/16/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:00,SPR/DUN-SOUTH,23320,1539.41,4600,-9999
09/16/2025 22:00,TOTAL EAST,23314,1515.25,7550,-9999
09/16/2025 22:00,UPNY CONED,23315,2575.39,6150,-9999
09/16/2025 22:00,WEST CENTRAL,23312,12.66,9999,-9999
09/16/2025 22:05,CENTRAL EAST - VC,23330,944.38,2545,-9999
09/16/2025 22:05,DYSINGER EAST,23326,473.43,2850,-9999
09/16/2025 22:05,MOSES SOUTH,23319,248.7,3000,-1600
09/16/2025 22:05,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:05,SCH - NE - NY,23318,-525.51,1000,-1600
09/16/2025 22:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:05,SCH - OH - NY,23317,388.93,1400,-1200
09/16/2025 22:05,SCH - PJ - NY,23316,762.85,2000,-1050
09/16/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:05,SPR/DUN-SOUTH,23320,1506.65,4600,-9999
09/16/2025 22:05,TOTAL EAST,23314,1461.91,7550,-9999
09/16/2025 22:05,UPNY CONED,23315,2561.6,6150,-9999
09/16/2025 22:05,WEST CENTRAL,23312,-21.23,9999,-9999
09/16/2025 22:10,CENTRAL EAST - VC,23330,985.88,2545,-9999
09/16/2025 22:10,DYSINGER EAST,23326,484.02,2850,-9999
09/16/2025 22:10,MOSES SOUTH,23319,264.83,3000,-1600
09/16/2025 22:10,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:10,SCH - NE - NY,23318,-525.31,1000,-1600
09/16/2025 22:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:10,SCH - OH - NY,23317,388.93,1400,-1200
09/16/2025 22:10,SCH - PJ - NY,23316,762.12,2000,-1050
09/16/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:10,SPR/DUN-SOUTH,23320,1510.88,4600,-9999
09/16/2025 22:10,TOTAL EAST,23314,1469.48,7550,-9999
09/16/2025 22:10,UPNY CONED,23315,2582.88,6150,-9999
09/16/2025 22:10,WEST CENTRAL,23312,-3.47,9999,-9999
09/16/2025 22:15,CENTRAL EAST - VC,23330,978.05,2545,-9999
09/16/2025 22:15,DYSINGER EAST,23326,436.96,2850,-9999
09/16/2025 22:15,MOSES SOUTH,23319,230.12,3000,-1600
09/16/2025 22:15,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:15,SCH - NE - NY,23318,-490.17,1000,-1600
09/16/2025 22:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:15,SCH - OH - NY,23317,393.21,1400,-1200
09/16/2025 22:15,SCH - PJ - NY,23316,794.8,2000,-1050
09/16/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:15,SPR/DUN-SOUTH,23320,1536.54,4600,-9999
09/16/2025 22:15,TOTAL EAST,23314,1530.36,7550,-9999
09/16/2025 22:15,UPNY CONED,23315,2619.42,6150,-9999
09/16/2025 22:15,WEST CENTRAL,23312,-44.99,9999,-9999
09/16/2025 22:20,CENTRAL EAST - VC,23330,1010.57,2545,-9999
09/16/2025 22:20,DYSINGER EAST,23326,461.28,2850,-9999
09/16/2025 22:20,MOSES SOUTH,23319,262.72,3000,-1600
09/16/2025 22:20,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:20,SCH - NE - NY,23318,-453.37,1000,-1600
09/16/2025 22:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:20,SCH - OH - NY,23317,388.92,1400,-1200
09/16/2025 22:20,SCH - PJ - NY,23316,833.32,2000,-1050
09/16/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:20,SPR/DUN-SOUTH,23320,1537.99,4600,-9999
09/16/2025 22:20,TOTAL EAST,23314,1595.8,7550,-9999
09/16/2025 22:20,UPNY CONED,23315,2612.38,6150,-9999
09/16/2025 22:20,WEST CENTRAL,23312,-12.82,9999,-9999
09/16/2025 22:25,CENTRAL EAST - VC,23330,993.47,2545,-9999
09/16/2025 22:25,DYSINGER EAST,23326,433.07,2850,-9999
09/16/2025 22:25,MOSES SOUTH,23319,238.45,3000,-1600
09/16/2025 22:25,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:25,SCH - NE - NY,23318,-453.39,1000,-1600
09/16/2025 22:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:25,SCH - OH - NY,23317,388.91,1400,-1200
09/16/2025 22:25,SCH - PJ - NY,23316,834.2,2000,-1050
09/16/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:25,SPR/DUN-SOUTH,23320,1497.3,4600,-9999
09/16/2025 22:25,TOTAL EAST,23314,1602.75,7550,-9999
09/16/2025 22:25,UPNY CONED,23315,2564.85,6150,-9999
09/16/2025 22:25,WEST CENTRAL,23312,-35.81,9999,-9999
09/16/2025 22:30,CENTRAL EAST - VC,23330,1013.83,2505,-9999
09/16/2025 22:30,DYSINGER EAST,23326,406.03,2850,-9999
09/16/2025 22:30,MOSES SOUTH,23319,273.57,3000,-1600
09/16/2025 22:30,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:30,SCH - NE - NY,23318,-445.36,1000,-1600
09/16/2025 22:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:30,SCH - OH - NY,23317,388.92,1400,-1200
09/16/2025 22:30,SCH - PJ - NY,23316,827.08,2000,-1050
09/16/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:30,SPR/DUN-SOUTH,23320,1504.82,4600,-9999
09/16/2025 22:30,TOTAL EAST,23314,1634.7,7550,-9999
09/16/2025 22:30,UPNY CONED,23315,2550.12,6150,-9999
09/16/2025 22:30,WEST CENTRAL,23312,-52.64,9999,-9999
09/16/2025 22:35,CENTRAL EAST - VC,23330,1031.46,2505,-9999
09/16/2025 22:35,DYSINGER EAST,23326,438.51,2850,-9999
09/16/2025 22:35,MOSES SOUTH,23319,273.51,3000,-1600
09/16/2025 22:35,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:35,SCH - NE - NY,23318,-437.38,1000,-1600
09/16/2025 22:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:35,SCH - OH - NY,23317,388.92,1400,-1200
09/16/2025 22:35,SCH - PJ - NY,23316,813.91,2000,-1050
09/16/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:35,SPR/DUN-SOUTH,23320,1539.73,4600,-9999
09/16/2025 22:35,TOTAL EAST,23314,1635.22,7550,-9999
09/16/2025 22:35,UPNY CONED,23315,2561.05,6150,-9999
09/16/2025 22:35,WEST CENTRAL,23312,-12.32,9999,-9999
09/16/2025 22:40,CENTRAL EAST - VC,23330,1084.95,2505,-9999
09/16/2025 22:40,DYSINGER EAST,23326,468.71,2850,-9999
09/16/2025 22:40,MOSES SOUTH,23319,279.17,3000,-1600
09/16/2025 22:40,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:40,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:40,SCH - NE - NY,23318,-437.36,1000,-1600
09/16/2025 22:40,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:40,SCH - OH - NY,23317,388.92,1400,-1200
09/16/2025 22:40,SCH - PJ - NY,23316,813.74,2000,-1050
09/16/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:40,SPR/DUN-SOUTH,23320,1582.96,4600,-9999
09/16/2025 22:40,TOTAL EAST,23314,1662.49,7550,-9999
09/16/2025 22:40,UPNY CONED,23315,2588.43,6150,-9999
09/16/2025 22:40,WEST CENTRAL,23312,24.76,9999,-9999
09/16/2025 22:45,CENTRAL EAST - VC,23330,1065.52,2505,-9999
09/16/2025 22:45,DYSINGER EAST,23326,406.33,2850,-9999
09/16/2025 22:45,MOSES SOUTH,23319,274.09,3000,-1600
09/16/2025 22:45,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:45,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:45,SCH - NE - NY,23318,-468.14,1000,-1600
09/16/2025 22:45,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:45,SCH - OH - NY,23317,388.92,1400,-1200
09/16/2025 22:45,SCH - PJ - NY,23316,932.87,2000,-1050
09/16/2025 22:45,SCH - PJM_HTP,325905,608,660,-660
09/16/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:45,SPR/DUN-SOUTH,23320,1567.32,4600,-9999
09/16/2025 22:45,TOTAL EAST,23314,1703.44,7550,-9999
09/16/2025 22:45,UPNY CONED,23315,2567.13,6150,-9999
09/16/2025 22:45,WEST CENTRAL,23312,-32.01,9999,-9999
09/16/2025 22:50,CENTRAL EAST - VC,23330,1119.9,2505,-9999
09/16/2025 22:50,DYSINGER EAST,23326,381.33,2850,-9999
09/16/2025 22:50,MOSES SOUTH,23319,291.62,3000,-1600
09/16/2025 22:50,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:50,SCH - NE - NY,23318,-500.09,1000,-1600
09/16/2025 22:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:50,SCH - OH - NY,23317,388.93,1400,-1200
09/16/2025 22:50,SCH - PJ - NY,23316,1055.32,2000,-1050
09/16/2025 22:50,SCH - PJM_HTP,325905,557,660,-660
09/16/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:50,SPR/DUN-SOUTH,23320,1588.12,4600,-9999
09/16/2025 22:50,TOTAL EAST,23314,1758.78,7550,-9999
09/16/2025 22:50,UPNY CONED,23315,2604.94,6150,-9999
09/16/2025 22:50,WEST CENTRAL,23312,-51.7,9999,-9999
09/16/2025 22:55,CENTRAL EAST - VC,23330,1084.06,2505,-9999
09/16/2025 22:55,DYSINGER EAST,23326,246.25,2850,-9999
09/16/2025 22:55,MOSES SOUTH,23319,293.71,3000,-1600
09/16/2025 22:55,SCH - HQ - NY,23324,0,1500,0
09/16/2025 22:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 22:55,SCH - NE - NY,23318,-499.91,1000,-1600
09/16/2025 22:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 22:55,SCH - OH - NY,23317,388.93,1400,-1200
09/16/2025 22:55,SCH - PJ - NY,23316,1051.62,2000,-1050
09/16/2025 22:55,SCH - PJM_HTP,325905,557,660,-660
09/16/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 22:55,SPR/DUN-SOUTH,23320,1524.44,4600,-9999
09/16/2025 22:55,TOTAL EAST,23314,1667.96,7550,-9999
09/16/2025 22:55,UPNY CONED,23315,2540.16,6150,-9999
09/16/2025 22:55,WEST CENTRAL,23312,-177.12,9999,-9999
09/16/2025 23:00,CENTRAL EAST - VC,23330,959.7,2505,-9999
09/16/2025 23:00,DYSINGER EAST,23326,164.24,2850,-9999
09/16/2025 23:00,MOSES SOUTH,23319,211.67,3000,-1600
09/16/2025 23:00,SCH - HQ - NY,23324,0,1500,0
09/16/2025 23:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 23:00,SCH - NE - NY,23318,-525.91,700,-1600
09/16/2025 23:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 23:00,SCH - OH - NY,23317,448.91,1400,-1200
09/16/2025 23:00,SCH - PJ - NY,23316,1081.2,2000,-1050
09/16/2025 23:00,SCH - PJM_HTP,325905,608,660,-660
09/16/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 23:00,SPR/DUN-SOUTH,23320,1453.81,4600,-9999
09/16/2025 23:00,TOTAL EAST,23314,1670.5,7550,-9999
09/16/2025 23:00,UPNY CONED,23315,2484.6,6150,-9999
09/16/2025 23:00,WEST CENTRAL,23312,-253.41,9999,-9999
09/16/2025 23:05,CENTRAL EAST - VC,23330,982.18,2505,-9999
09/16/2025 23:05,DYSINGER EAST,23326,127.76,2850,-9999
09/16/2025 23:05,MOSES SOUTH,23319,148.89,3000,-1600
09/16/2025 23:05,SCH - HQ - NY,23324,0,1500,0
09/16/2025 23:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 23:05,SCH - NE - NY,23318,-551.48,700,-1600
09/16/2025 23:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 23:05,SCH - OH - NY,23317,503.22,1400,-1200
09/16/2025 23:05,SCH - PJ - NY,23316,1120.03,2000,-1050
09/16/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 23:05,SPR/DUN-SOUTH,23320,1402.79,4600,-9999
09/16/2025 23:05,TOTAL EAST,23314,1633.64,7550,-9999
09/16/2025 23:05,UPNY CONED,23315,2435.23,6150,-9999
09/16/2025 23:05,WEST CENTRAL,23312,-283.49,9999,-9999
09/16/2025 23:10,CENTRAL EAST - VC,23330,921,2505,-9999
09/16/2025 23:10,DYSINGER EAST,23326,69.3,2850,-9999
09/16/2025 23:10,MOSES SOUTH,23319,142.28,3000,-1600
09/16/2025 23:10,SCH - HQ - NY,23324,0,1500,0
09/16/2025 23:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 23:10,SCH - NE - NY,23318,-551.7,700,-1600
09/16/2025 23:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 23:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 23:10,SCH - OH - NY,23317,504.86,1400,-1200
09/16/2025 23:10,SCH - PJ - NY,23316,1118,2000,-1050
09/16/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 23:10,SPR/DUN-SOUTH,23320,1321.44,4600,-9999
09/16/2025 23:10,TOTAL EAST,23314,1586.5,7550,-9999
09/16/2025 23:10,UPNY CONED,23315,2339.38,6150,-9999
09/16/2025 23:10,WEST CENTRAL,23312,-335.73,9999,-9999
09/16/2025 23:15,CENTRAL EAST - VC,23330,950.32,2505,-9999
09/16/2025 23:15,DYSINGER EAST,23326,120.16,2850,-9999
09/16/2025 23:15,MOSES SOUTH,23319,155.02,3000,-1600
09/16/2025 23:15,SCH - HQ - NY,23324,0,1500,0
09/16/2025 23:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 23:15,SCH - NE - NY,23318,-556.72,700,-1600
09/16/2025 23:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 23:15,SCH - OH - NY,23317,507.46,1400,-1200
09/16/2025 23:15,SCH - PJ - NY,23316,1119.04,2000,-1050
09/16/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 23:15,SPR/DUN-SOUTH,23320,1317.79,4600,-9999
09/16/2025 23:15,TOTAL EAST,23314,1604.66,7550,-9999
09/16/2025 23:15,UPNY CONED,23315,2321.81,6150,-9999
09/16/2025 23:15,WEST CENTRAL,23312,-280.85,9999,-9999
09/16/2025 23:20,CENTRAL EAST - VC,23330,935.61,2505,-9999
09/16/2025 23:20,DYSINGER EAST,23326,125.98,2850,-9999
09/16/2025 23:20,MOSES SOUTH,23319,184.12,3000,-1600
09/16/2025 23:20,SCH - HQ - NY,23324,0,1500,0
09/16/2025 23:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 23:20,SCH - NE - NY,23318,-558.23,700,-1600
09/16/2025 23:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 23:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 23:20,SCH - OH - NY,23317,508.52,1400,-1200
09/16/2025 23:20,SCH - PJ - NY,23316,1118.67,2000,-1050
09/16/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 23:20,SPR/DUN-SOUTH,23320,1317.73,4600,-9999
09/16/2025 23:20,TOTAL EAST,23314,1629,7550,-9999
09/16/2025 23:20,UPNY CONED,23315,2309.49,6150,-9999
09/16/2025 23:20,WEST CENTRAL,23312,-271.25,9999,-9999
09/16/2025 23:25,CENTRAL EAST - VC,23330,990.76,2505,-9999
09/16/2025 23:25,DYSINGER EAST,23326,179.47,2850,-9999
09/16/2025 23:25,MOSES SOUTH,23319,198.22,3000,-1600
09/16/2025 23:25,SCH - HQ - NY,23324,0,1500,0
09/16/2025 23:25,SCH - HQ_CEDARS,325274,0,50,0
