Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2024 21:50,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:50,SPR/DUN-SOUTH,23320,2314.24,4350,-9999
08/17/2024 21:50,TOTAL EAST,23314,3156.75,7550,-9999
08/17/2024 21:50,UPNY CONED,23315,3470.89,5840,-9999
08/17/2024 21:50,WEST CENTRAL,23312,215.52,9999,-9999
08/17/2024 21:55,CENTRAL EAST - VC,23330,1674.06,2860,-9999
08/17/2024 21:55,DYSINGER EAST,23326,988.93,3200,-9999
08/17/2024 21:55,MOSES SOUTH,23319,478.28,3000,-1600
08/17/2024 21:55,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:55,SCH - NE - NY,23318,-110.11,1400,-1600
08/17/2024 21:55,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:55,SCH - OH - NY,23317,1070.67,2000,-1600
08/17/2024 21:55,SCH - PJ - NY,23316,1123.97,2000,-1000
08/17/2024 21:55,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:55,SPR/DUN-SOUTH,23320,2318.21,4350,-9999
08/17/2024 21:55,TOTAL EAST,23314,3188.42,7550,-9999
08/17/2024 21:55,UPNY CONED,23315,3516.36,5840,-9999
08/17/2024 21:55,WEST CENTRAL,23312,268.87,9999,-9999
08/17/2024 22:00,CENTRAL EAST - VC,23330,1588.52,2860,-9999
08/17/2024 22:00,DYSINGER EAST,23326,761.47,3200,-9999
08/17/2024 22:00,MOSES SOUTH,23319,458.89,3000,-1600
08/17/2024 22:00,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:00,SCH - NE - NY,23318,-14.49,1400,-1600
08/17/2024 22:00,SCH - NPX_1385,325277,47,200,-200
08/17/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:00,SCH - OH - NY,23317,927.9,2000,-1600
08/17/2024 22:00,SCH - PJ - NY,23316,1196.15,2000,-1000
08/17/2024 22:00,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:00,SPR/DUN-SOUTH,23320,2262.19,4350,-9999
08/17/2024 22:00,TOTAL EAST,23314,3116.52,7550,-9999
08/17/2024 22:00,UPNY CONED,23315,3572.96,5840,-9999
08/17/2024 22:00,WEST CENTRAL,23312,59,9999,-9999
08/17/2024 22:05,CENTRAL EAST - VC,23330,1533.34,2860,-9999
08/17/2024 22:05,DYSINGER EAST,23326,670.21,3200,-9999
08/17/2024 22:05,MOSES SOUTH,23319,445.12,3000,-1600
08/17/2024 22:05,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:05,SCH - NE - NY,23318,81.01,1400,-1600
08/17/2024 22:05,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:05,SCH - OH - NY,23317,790.92,2000,-1600
08/17/2024 22:05,SCH - PJ - NY,23316,1265.73,2000,-1000
08/17/2024 22:05,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:05,SPR/DUN-SOUTH,23320,2275.34,4350,-9999
08/17/2024 22:05,TOTAL EAST,23314,3083.83,7550,-9999
08/17/2024 22:05,UPNY CONED,23315,3645.84,5840,-9999
08/17/2024 22:05,WEST CENTRAL,23312,-22.85,9999,-9999
08/17/2024 22:10,CENTRAL EAST - VC,23330,1530.7,2860,-9999
08/17/2024 22:10,DYSINGER EAST,23326,707.12,3200,-9999
08/17/2024 22:10,MOSES SOUTH,23319,350.09,3000,-1600
08/17/2024 22:10,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:10,SCH - NE - NY,23318,80.75,1400,-1600
08/17/2024 22:10,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:10,SCH - OH - NY,23317,790.99,2000,-1600
08/17/2024 22:10,SCH - PJ - NY,23316,1267.14,2000,-1000
08/17/2024 22:10,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:10,SPR/DUN-SOUTH,23320,2249.69,4350,-9999
08/17/2024 22:10,TOTAL EAST,23314,3088.73,7550,-9999
08/17/2024 22:10,UPNY CONED,23315,3676.02,5840,-9999
08/17/2024 22:10,WEST CENTRAL,23312,14.72,9999,-9999
08/17/2024 22:15,CENTRAL EAST - VC,23330,1528.63,2860,-9999
08/17/2024 22:15,DYSINGER EAST,23326,818.99,3200,-9999
08/17/2024 22:15,MOSES SOUTH,23319,283.29,3000,-1600
08/17/2024 22:15,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:15,SCH - NE - NY,23318,-23.94,1400,-1600
08/17/2024 22:15,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:15,SCH - OH - NY,23317,794.93,2000,-1600
08/17/2024 22:15,SCH - PJ - NY,23316,1312.7,2000,-1000
08/17/2024 22:15,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:15,SPR/DUN-SOUTH,23320,2220.45,4350,-9999
08/17/2024 22:15,TOTAL EAST,23314,3138.41,7550,-9999
08/17/2024 22:15,UPNY CONED,23315,3667.03,5840,-9999
08/17/2024 22:15,WEST CENTRAL,23312,129.1,9999,-9999
08/17/2024 22:20,CENTRAL EAST - VC,23330,1591.08,2860,-9999
08/17/2024 22:20,DYSINGER EAST,23326,877.13,3200,-9999
08/17/2024 22:20,MOSES SOUTH,23319,270.51,3000,-1600
08/17/2024 22:20,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:20,SCH - NE - NY,23318,-128.24,1400,-1600
08/17/2024 22:20,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:20,SCH - OH - NY,23317,794.38,2000,-1600
08/17/2024 22:20,SCH - PJ - NY,23316,1362.57,2000,-1000
08/17/2024 22:20,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:20,SPR/DUN-SOUTH,23320,2218.09,4350,-9999
08/17/2024 22:20,TOTAL EAST,23314,3205.95,7550,-9999
08/17/2024 22:20,UPNY CONED,23315,3647.13,5840,-9999
08/17/2024 22:20,WEST CENTRAL,23312,191.15,9999,-9999
08/17/2024 22:25,CENTRAL EAST - VC,23330,1593.53,2860,-9999
08/17/2024 22:25,DYSINGER EAST,23326,844.41,3200,-9999
08/17/2024 22:25,MOSES SOUTH,23319,277.51,3000,-1600
08/17/2024 22:25,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:25,SCH - NE - NY,23318,-128.34,1400,-1600
08/17/2024 22:25,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:25,SCH - OH - NY,23317,795.17,2000,-1600
08/17/2024 22:25,SCH - PJ - NY,23316,1358.98,2000,-1000
08/17/2024 22:25,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:25,SPR/DUN-SOUTH,23320,2223.81,4350,-9999
08/17/2024 22:25,TOTAL EAST,23314,3210.29,7550,-9999
08/17/2024 22:25,UPNY CONED,23315,3643.4,5840,-9999
08/17/2024 22:25,WEST CENTRAL,23312,168.17,9999,-9999
08/17/2024 22:30,CENTRAL EAST - VC,23330,1554.29,2860,-9999
08/17/2024 22:30,DYSINGER EAST,23326,869.75,3200,-9999
08/17/2024 22:30,MOSES SOUTH,23319,266.63,3000,-1600
08/17/2024 22:30,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:30,SCH - NE - NY,23318,-130.47,1400,-1600
08/17/2024 22:30,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:30,SCH - OH - NY,23317,794.8,2000,-1600
08/17/2024 22:30,SCH - PJ - NY,23316,1360.31,2000,-1000
08/17/2024 22:30,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:30,SPR/DUN-SOUTH,23320,2175.75,4350,-9999
08/17/2024 22:30,TOTAL EAST,23314,3206.8,7550,-9999
08/17/2024 22:30,UPNY CONED,23315,3585.31,5840,-9999
08/17/2024 22:30,WEST CENTRAL,23312,199.52,9999,-9999
08/17/2024 22:35,CENTRAL EAST - VC,23330,1565.58,2860,-9999
08/17/2024 22:35,DYSINGER EAST,23326,870.09,3200,-9999
08/17/2024 22:35,MOSES SOUTH,23319,273.99,3000,-1600
08/17/2024 22:35,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:35,SCH - NE - NY,23318,-132.27,1400,-1600
08/17/2024 22:35,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:35,SCH - OH - NY,23317,794.93,2000,-1600
08/17/2024 22:35,SCH - PJ - NY,23316,1360.08,2000,-1000
08/17/2024 22:35,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:35,SPR/DUN-SOUTH,23320,2188.46,4350,-9999
08/17/2024 22:35,TOTAL EAST,23314,3173.85,7550,-9999
08/17/2024 22:35,UPNY CONED,23315,3579.72,5840,-9999
08/17/2024 22:35,WEST CENTRAL,23312,204.76,9999,-9999
08/17/2024 22:40,CENTRAL EAST - VC,23330,1528.29,2860,-9999
08/17/2024 22:40,DYSINGER EAST,23326,846.85,3200,-9999
08/17/2024 22:40,MOSES SOUTH,23319,274.01,3000,-1600
08/17/2024 22:40,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:40,SCH - NE - NY,23318,-132.55,1400,-1600
08/17/2024 22:40,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:40,SCH - OH - NY,23317,794.88,2000,-1600
08/17/2024 22:40,SCH - PJ - NY,23316,1362.33,2000,-1000
08/17/2024 22:40,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:40,SPR/DUN-SOUTH,23320,2166.66,4350,-9999
08/17/2024 22:40,TOTAL EAST,23314,3171.23,7550,-9999
08/17/2024 22:40,UPNY CONED,23315,3553.4,5840,-9999
08/17/2024 22:40,WEST CENTRAL,23312,187.11,9999,-9999
08/17/2024 22:45,CENTRAL EAST - VC,23330,1556.22,2860,-9999
08/17/2024 22:45,DYSINGER EAST,23326,878.13,3200,-9999
08/17/2024 22:45,MOSES SOUTH,23319,256.48,3000,-1600
08/17/2024 22:45,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:45,SCH - NE - NY,23318,-167.36,1400,-1600
08/17/2024 22:45,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:45,SCH - OH - NY,23317,794.61,2000,-1600
08/17/2024 22:45,SCH - PJ - NY,23316,1362.42,2000,-1000
08/17/2024 22:45,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:45,SPR/DUN-SOUTH,23320,2186.42,4350,-9999
08/17/2024 22:45,TOTAL EAST,23314,3190.98,7550,-9999
08/17/2024 22:45,UPNY CONED,23315,3559.77,5840,-9999
08/17/2024 22:45,WEST CENTRAL,23312,223.81,9999,-9999
08/17/2024 22:50,CENTRAL EAST - VC,23330,1551.93,2860,-9999
08/17/2024 22:50,DYSINGER EAST,23326,868.56,3200,-9999
08/17/2024 22:50,MOSES SOUTH,23319,240.31,3000,-1600
08/17/2024 22:50,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:50,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:50,SCH - NE - NY,23318,-203.07,1400,-1600
08/17/2024 22:50,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:50,SCH - OH - NY,23317,794.45,2000,-1600
08/17/2024 22:50,SCH - PJ - NY,23316,1362.29,2000,-1000
08/17/2024 22:50,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:50,SPR/DUN-SOUTH,23320,2175.22,4350,-9999
08/17/2024 22:50,TOTAL EAST,23314,3189.75,7550,-9999
08/17/2024 22:50,UPNY CONED,23315,3528.78,5840,-9999
08/17/2024 22:50,WEST CENTRAL,23312,218.23,9999,-9999
08/17/2024 22:55,CENTRAL EAST - VC,23330,1570.98,2860,-9999
08/17/2024 22:55,DYSINGER EAST,23326,880.65,3200,-9999
08/17/2024 22:55,MOSES SOUTH,23319,223.92,3000,-1600
08/17/2024 22:55,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 22:55,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 22:55,SCH - NE - NY,23318,-202.94,1400,-1600
08/17/2024 22:55,SCH - NPX_1385,325277,40,200,-200
08/17/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 22:55,SCH - OH - NY,23317,793.51,2000,-1600
08/17/2024 22:55,SCH - PJ - NY,23316,1364.15,2000,-1000
08/17/2024 22:55,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 22:55,SPR/DUN-SOUTH,23320,2188.48,4350,-9999
08/17/2024 22:55,TOTAL EAST,23314,3202.89,7550,-9999
08/17/2024 22:55,UPNY CONED,23315,3573.47,5840,-9999
08/17/2024 22:55,WEST CENTRAL,23312,236.9,9999,-9999
08/17/2024 23:00,CENTRAL EAST - VC,23330,1609.57,2860,-9999
08/17/2024 23:00,DYSINGER EAST,23326,838.91,3200,-9999
08/17/2024 23:00,MOSES SOUTH,23319,227.86,3000,-1600
08/17/2024 23:00,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 23:00,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 23:00,SCH - NE - NY,23318,-292.39,1400,-1600
08/17/2024 23:00,SCH - NPX_1385,325277,64,200,-200
08/17/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 23:00,SCH - OH - NY,23317,806.38,2000,-1600
08/17/2024 23:00,SCH - PJ - NY,23316,1359.88,2000,-1000
08/17/2024 23:00,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 23:00,SPR/DUN-SOUTH,23320,2155.31,4350,-9999
08/17/2024 23:00,TOTAL EAST,23314,3251.02,7550,-9999
08/17/2024 23:00,UPNY CONED,23315,3551.39,5840,-9999
08/17/2024 23:00,WEST CENTRAL,23312,206.87,9999,-9999
08/17/2024 23:05,CENTRAL EAST - VC,23330,1666.12,2860,-9999
08/17/2024 23:05,DYSINGER EAST,23326,851.72,3200,-9999
08/17/2024 23:05,MOSES SOUTH,23319,223.64,3000,-1600
08/17/2024 23:05,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 23:05,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 23:05,SCH - NE - NY,23318,-381.67,1400,-1600
08/17/2024 23:05,SCH - NPX_1385,325277,88,200,-200
08/17/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 23:05,SCH - OH - NY,23317,819.36,2000,-1600
08/17/2024 23:05,SCH - PJ - NY,23316,1365.21,2000,-1000
08/17/2024 23:05,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 23:05,SPR/DUN-SOUTH,23320,2141.75,4350,-9999
08/17/2024 23:05,TOTAL EAST,23314,3324.52,7550,-9999
08/17/2024 23:05,UPNY CONED,23315,3554.95,5840,-9999
08/17/2024 23:05,WEST CENTRAL,23312,229.15,9999,-9999
08/17/2024 23:10,CENTRAL EAST - VC,23330,1634.56,2860,-9999
08/17/2024 23:10,DYSINGER EAST,23326,786.24,3200,-9999
08/17/2024 23:10,MOSES SOUTH,23319,221.49,3000,-1600
08/17/2024 23:10,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 23:10,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 23:10,SCH - NE - NY,23318,-382.44,1400,-1600
08/17/2024 23:10,SCH - NPX_1385,325277,88,200,-200
08/17/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 23:10,SCH - OH - NY,23317,819.78,2000,-1600
08/17/2024 23:10,SCH - PJ - NY,23316,1365.44,2000,-1000
08/17/2024 23:10,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 23:10,SPR/DUN-SOUTH,23320,2122.74,4350,-9999
08/17/2024 23:10,TOTAL EAST,23314,3333.13,7550,-9999
08/17/2024 23:10,UPNY CONED,23315,3562.86,5840,-9999
08/17/2024 23:10,WEST CENTRAL,23312,173.24,9999,-9999
08/17/2024 23:15,CENTRAL EAST - VC,23330,1644.28,2860,-9999
08/17/2024 23:15,DYSINGER EAST,23326,768.6,3200,-9999
08/17/2024 23:15,MOSES SOUTH,23319,175.87,3000,-1600
08/17/2024 23:15,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 23:15,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 23:15,SCH - NE - NY,23318,-390.57,1400,-1600
08/17/2024 23:15,SCH - NPX_1385,325277,88,200,-200
08/17/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 23:15,SCH - OH - NY,23317,820.11,2000,-1600
08/17/2024 23:15,SCH - PJ - NY,23316,1317.31,2000,-1000
08/17/2024 23:15,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 23:15,SPR/DUN-SOUTH,23320,2124.16,4350,-9999
08/17/2024 23:15,TOTAL EAST,23314,3316.25,7550,-9999
08/17/2024 23:15,UPNY CONED,23315,3564.83,5840,-9999
08/17/2024 23:15,WEST CENTRAL,23312,163.74,9999,-9999
08/17/2024 23:20,CENTRAL EAST - VC,23330,1635.49,2860,-9999
08/17/2024 23:20,DYSINGER EAST,23326,761.42,3200,-9999
08/17/2024 23:20,MOSES SOUTH,23319,197.98,3000,-1600
08/17/2024 23:20,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 23:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 23:20,SCH - NE - NY,23318,-398.85,1400,-1600
08/17/2024 23:20,SCH - NPX_1385,325277,88,200,-200
08/17/2024 23:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 23:20,SCH - OH - NY,23317,819.74,2000,-1600
08/17/2024 23:20,SCH - PJ - NY,23316,1267.76,2000,-1000
08/17/2024 23:20,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 23:20,SPR/DUN-SOUTH,23320,2115.73,4350,-9999
08/17/2024 23:20,TOTAL EAST,23314,3299.02,7550,-9999
08/17/2024 23:20,UPNY CONED,23315,3554.8,5840,-9999
08/17/2024 23:20,WEST CENTRAL,23312,160.88,9999,-9999
08/17/2024 23:25,CENTRAL EAST - VC,23330,1641.6,2860,-9999
08/17/2024 23:25,DYSINGER EAST,23326,746.71,3200,-9999
08/17/2024 23:25,MOSES SOUTH,23319,198.07,3000,-1600
08/17/2024 23:25,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 23:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 23:25,SCH - NE - NY,23318,-398.99,1400,-1600
08/17/2024 23:25,SCH - NPX_1385,325277,88,200,-200
08/17/2024 23:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 23:25,SCH - OH - NY,23317,819.5,2000,-1600
08/17/2024 23:25,SCH - PJ - NY,23316,1267.04,2000,-1000
08/17/2024 23:25,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 23:25,SPR/DUN-SOUTH,23320,2110.5,4350,-9999
08/17/2024 23:25,TOTAL EAST,23314,3334.57,7550,-9999
08/17/2024 23:25,UPNY CONED,23315,3538.82,5840,-9999
08/17/2024 23:25,WEST CENTRAL,23312,151.61,9999,-9999
08/17/2024 23:30,CENTRAL EAST - VC,23330,1710.2,2860,-9999
08/17/2024 23:30,DYSINGER EAST,23326,730.56,3200,-9999
08/17/2024 23:30,MOSES SOUTH,23319,211.38,3000,-1600
08/17/2024 23:30,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 23:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 23:30,SCH - NE - NY,23318,-449.48,1400,-1600
08/17/2024 23:30,SCH - NPX_1385,325277,88,200,-200
08/17/2024 23:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 23:30,SCH - OH - NY,23317,819.7,2000,-1600
08/17/2024 23:30,SCH - PJ - NY,23316,1270.55,2000,-1000
08/17/2024 23:30,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 23:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 23:30,SPR/DUN-SOUTH,23320,2128.54,4350,-9999
08/17/2024 23:30,TOTAL EAST,23314,3360.16,7550,-9999
08/17/2024 23:30,UPNY CONED,23315,3543.84,5840,-9999
08/17/2024 23:30,WEST CENTRAL,23312,140.46,9999,-9999
08/17/2024 23:35,CENTRAL EAST - VC,23330,1686.19,2860,-9999
08/17/2024 23:35,DYSINGER EAST,23326,709.54,3200,-9999
08/17/2024 23:35,MOSES SOUTH,23319,206.22,3000,-1600
08/17/2024 23:35,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 23:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 23:35,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 23:35,SCH - NE - NY,23318,-500.23,1400,-1600
08/17/2024 23:35,SCH - NPX_1385,325277,88,200,-200
08/17/2024 23:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 23:35,SCH - OH - NY,23317,820.52,2000,-1600
08/17/2024 23:35,SCH - PJ - NY,23316,1265.34,2000,-1000
08/17/2024 23:35,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 23:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 23:35,SPR/DUN-SOUTH,23320,2100.62,4350,-9999
08/17/2024 23:35,TOTAL EAST,23314,3377.33,7550,-9999
08/17/2024 23:35,UPNY CONED,23315,3518.19,5840,-9999
08/17/2024 23:35,WEST CENTRAL,23312,126.39,9999,-9999
08/17/2024 23:40,CENTRAL EAST - VC,23330,1683.45,2860,-9999
08/17/2024 23:40,DYSINGER EAST,23326,720.05,3200,-9999
08/17/2024 23:40,MOSES SOUTH,23319,216.06,3000,-1600
08/17/2024 23:40,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 23:40,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 23:40,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 23:40,SCH - NE - NY,23318,-500.17,1400,-1600
