Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2026 19:25,CENTRAL EAST - VC,23330,2497.48,3130,-9999
01/30/2026 19:25,DYSINGER EAST,23326,1599.63,3200,-9999
01/30/2026 19:25,MOSES SOUTH,23319,-59.99,3350,-1600
01/30/2026 19:25,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:25,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:25,SCH - NE - NY,23318,-940.52,1400,-1800
01/30/2026 19:25,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:25,SCH - OH - NY,23317,878.89,2200,-1850
01/30/2026 19:25,SCH - PJ - NY,23316,1081.69,2100,-2400
01/30/2026 19:25,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:25,SPR/DUN-SOUTH,23320,1622.44,4600,-9999
01/30/2026 19:25,TOTAL EAST,23314,3752.43,7550,-9999
01/30/2026 19:25,UPNY CONED,23315,2792.99,7215,-9999
01/30/2026 19:25,WEST CENTRAL,23312,795.87,9999,-9999
01/30/2026 19:30,CENTRAL EAST - VC,23330,2466.35,3130,-9999
01/30/2026 19:30,DYSINGER EAST,23326,1580.91,3200,-9999
01/30/2026 19:30,MOSES SOUTH,23319,-88.7,3350,-1600
01/30/2026 19:30,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:30,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:30,SCH - NE - NY,23318,-940.48,1400,-1800
01/30/2026 19:30,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:30,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:30,SCH - OH - NY,23317,880.84,2200,-1850
01/30/2026 19:30,SCH - PJ - NY,23316,1081.68,2100,-2400
01/30/2026 19:30,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:30,SPR/DUN-SOUTH,23320,1613.76,4600,-9999
01/30/2026 19:30,TOTAL EAST,23314,3734.84,7550,-9999
01/30/2026 19:30,UPNY CONED,23315,2792.88,7215,-9999
01/30/2026 19:30,WEST CENTRAL,23312,777.62,9999,-9999
01/30/2026 19:35,CENTRAL EAST - VC,23330,2489.71,3130,-9999
01/30/2026 19:35,DYSINGER EAST,23326,1598.72,3200,-9999
01/30/2026 19:35,MOSES SOUTH,23319,-99.04,3350,-1600
01/30/2026 19:35,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:35,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:35,SCH - NE - NY,23318,-940.41,1400,-1800
01/30/2026 19:35,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:35,SCH - OH - NY,23317,881.84,2200,-1850
01/30/2026 19:35,SCH - PJ - NY,23316,1077.5,2100,-2400
01/30/2026 19:35,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:35,SPR/DUN-SOUTH,23320,1609.87,4600,-9999
01/30/2026 19:35,TOTAL EAST,23314,3727.19,7550,-9999
01/30/2026 19:35,UPNY CONED,23315,2777.71,7215,-9999
01/30/2026 19:35,WEST CENTRAL,23312,796.11,9999,-9999
01/30/2026 19:40,CENTRAL EAST - VC,23330,2474.87,3130,-9999
01/30/2026 19:40,DYSINGER EAST,23326,1586.67,3200,-9999
01/30/2026 19:40,MOSES SOUTH,23319,-112.05,3350,-1600
01/30/2026 19:40,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:40,SCH - NE - NY,23318,-940.37,1400,-1800
01/30/2026 19:40,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:40,SCH - OH - NY,23317,880.06,2200,-1850
01/30/2026 19:40,SCH - PJ - NY,23316,1081.18,2100,-2400
01/30/2026 19:40,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:40,SPR/DUN-SOUTH,23320,1586.2,4600,-9999
01/30/2026 19:40,TOTAL EAST,23314,3698.61,7550,-9999
01/30/2026 19:40,UPNY CONED,23315,2756.58,7215,-9999
01/30/2026 19:40,WEST CENTRAL,23312,788.25,9999,-9999
01/30/2026 19:45,CENTRAL EAST - VC,23330,2456.85,3130,-9999
01/30/2026 19:45,DYSINGER EAST,23326,1557.6,3200,-9999
01/30/2026 19:45,MOSES SOUTH,23319,-139.01,3350,-1600
01/30/2026 19:45,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:45,SCH - NE - NY,23318,-940.14,1400,-1800
01/30/2026 19:45,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:45,SCH - OH - NY,23317,877.02,2200,-1850
01/30/2026 19:45,SCH - PJ - NY,23316,1084.95,2100,-2400
01/30/2026 19:45,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:45,SPR/DUN-SOUTH,23320,1604.2,4600,-9999
01/30/2026 19:45,TOTAL EAST,23314,3683.84,7550,-9999
01/30/2026 19:45,UPNY CONED,23315,2769.43,7485,-9999
01/30/2026 19:45,WEST CENTRAL,23312,767.13,9999,-9999
01/30/2026 19:50,CENTRAL EAST - VC,23330,2419.15,3130,-9999
01/30/2026 19:50,DYSINGER EAST,23326,1553.63,3200,-9999
01/30/2026 19:50,MOSES SOUTH,23319,-142.51,3350,-1600
01/30/2026 19:50,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:50,SCH - NE - NY,23318,-940.3,1400,-1800
01/30/2026 19:50,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:50,SCH - OH - NY,23317,877.98,2200,-1850
01/30/2026 19:50,SCH - PJ - NY,23316,1082.23,2100,-2400
01/30/2026 19:50,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:50,SPR/DUN-SOUTH,23320,1623.65,4600,-9999
01/30/2026 19:50,TOTAL EAST,23314,3679.6,7550,-9999
01/30/2026 19:50,UPNY CONED,23315,2780.1,7485,-9999
01/30/2026 19:50,WEST CENTRAL,23312,766.77,9999,-9999
01/30/2026 19:55,CENTRAL EAST - VC,23330,2435.7,3130,-9999
01/30/2026 19:55,DYSINGER EAST,23326,1588.29,3200,-9999
01/30/2026 19:55,MOSES SOUTH,23319,-126.36,3350,-1600
01/30/2026 19:55,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:55,SCH - NE - NY,23318,-940.31,1400,-1800
01/30/2026 19:55,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:55,SCH - OH - NY,23317,880.79,2200,-1850
01/30/2026 19:55,SCH - PJ - NY,23316,1080.4,2100,-2400
01/30/2026 19:55,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:55,SPR/DUN-SOUTH,23320,1590.46,4600,-9999
01/30/2026 19:55,TOTAL EAST,23314,3654.91,7550,-9999
01/30/2026 19:55,UPNY CONED,23315,2744.23,7485,-9999
01/30/2026 19:55,WEST CENTRAL,23312,801.14,9999,-9999
01/30/2026 20:00,CENTRAL EAST - VC,23330,2589.79,3130,-9999
01/30/2026 20:00,DYSINGER EAST,23326,1609.94,3200,-9999
01/30/2026 20:00,MOSES SOUTH,23319,114.51,3350,-1600
01/30/2026 20:00,SCH - HQ - NY,23324,-136,1100,-980
01/30/2026 20:00,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
01/30/2026 20:00,SCH - NE - NY,23318,-867.83,1400,-1800
01/30/2026 20:00,SCH - NPX_1385,325277,-159,160,-160
01/30/2026 20:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:00,SCH - OH - NY,23317,908.54,2200,-1850
01/30/2026 20:00,SCH - PJ - NY,23316,1137.27,2100,-2400
01/30/2026 20:00,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:00,SPR/DUN-SOUTH,23320,1855.14,4600,-9999
01/30/2026 20:00,TOTAL EAST,23314,3904.34,7550,-9999
01/30/2026 20:00,UPNY CONED,23315,3037.28,7485,-9999
01/30/2026 20:00,WEST CENTRAL,23312,824.22,9999,-9999
01/30/2026 20:05,CENTRAL EAST - VC,23330,2644.87,3130,-9999
01/30/2026 20:05,DYSINGER EAST,23326,1571.95,3200,-9999
01/30/2026 20:05,MOSES SOUTH,23319,341.45,3350,-1600
01/30/2026 20:05,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:05,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:05,SCH - NE - NY,23318,-796.18,1400,-1800
01/30/2026 20:05,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:05,SCH - OH - NY,23317,939.71,2200,-1850
01/30/2026 20:05,SCH - PJ - NY,23316,1189.72,2100,-2400
01/30/2026 20:05,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:05,SPR/DUN-SOUTH,23320,2000.29,4600,-9999
01/30/2026 20:05,TOTAL EAST,23314,4031.43,7550,-9999
01/30/2026 20:05,UPNY CONED,23315,3206.55,7485,-9999
01/30/2026 20:05,WEST CENTRAL,23312,781.18,9999,-9999
01/30/2026 20:10,CENTRAL EAST - VC,23330,2674.98,3130,-9999
01/30/2026 20:10,DYSINGER EAST,23326,1580.73,3200,-9999
01/30/2026 20:10,MOSES SOUTH,23319,264.86,3350,-1600
01/30/2026 20:10,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:10,SCH - NE - NY,23318,-797.05,1400,-1800
01/30/2026 20:10,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:10,SCH - OH - NY,23317,936.52,2200,-1850
01/30/2026 20:10,SCH - PJ - NY,23316,1193.17,2100,-2400
01/30/2026 20:10,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:10,SPR/DUN-SOUTH,23320,1995.7,4600,-9999
01/30/2026 20:10,TOTAL EAST,23314,4013.54,7550,-9999
01/30/2026 20:10,UPNY CONED,23315,3189,7485,-9999
01/30/2026 20:10,WEST CENTRAL,23312,801.4,9999,-9999
01/30/2026 20:15,CENTRAL EAST - VC,23330,2638.31,3130,-9999
01/30/2026 20:15,DYSINGER EAST,23326,1656.73,3200,-9999
01/30/2026 20:15,MOSES SOUTH,23319,274.84,3350,-1600
01/30/2026 20:15,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:15,SCH - NE - NY,23318,-797.08,1400,-1800
01/30/2026 20:15,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:15,SCH - OH - NY,23317,935.84,2200,-1850
01/30/2026 20:15,SCH - PJ - NY,23316,1195.22,2100,-2400
01/30/2026 20:15,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:15,SPR/DUN-SOUTH,23320,2006.07,4600,-9999
01/30/2026 20:15,TOTAL EAST,23314,4018.04,7550,-9999
01/30/2026 20:15,UPNY CONED,23315,3197.86,7485,-9999
01/30/2026 20:15,WEST CENTRAL,23312,876.58,9999,-9999
01/30/2026 20:20,CENTRAL EAST - VC,23330,2658.11,3130,-9999
01/30/2026 20:20,DYSINGER EAST,23326,1687.97,3200,-9999
01/30/2026 20:20,MOSES SOUTH,23319,284.4,3350,-1600
01/30/2026 20:20,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:20,SCH - NE - NY,23318,-797.07,1400,-1800
01/30/2026 20:20,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:20,SCH - OH - NY,23317,935.84,2200,-1850
01/30/2026 20:20,SCH - PJ - NY,23316,1194.12,2100,-2400
01/30/2026 20:20,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:20,SPR/DUN-SOUTH,23320,2058.1,4600,-9999
01/30/2026 20:20,TOTAL EAST,23314,4056.59,7550,-9999
01/30/2026 20:20,UPNY CONED,23315,3248.48,7485,-9999
01/30/2026 20:20,WEST CENTRAL,23312,907.38,9999,-9999
01/30/2026 20:25,CENTRAL EAST - VC,23330,2690.09,3130,-9999
01/30/2026 20:25,DYSINGER EAST,23326,1762.56,3200,-9999
01/30/2026 20:25,MOSES SOUTH,23319,300.04,3350,-1600
01/30/2026 20:25,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:25,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:25,SCH - NE - NY,23318,-797.07,1400,-1800
01/30/2026 20:25,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:25,SCH - OH - NY,23317,935.85,2200,-1850
01/30/2026 20:25,SCH - PJ - NY,23316,1194.87,2100,-2400
01/30/2026 20:25,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:25,SPR/DUN-SOUTH,23320,2076.46,4600,-9999
01/30/2026 20:25,TOTAL EAST,23314,4080.81,7550,-9999
01/30/2026 20:25,UPNY CONED,23315,3261.67,7485,-9999
01/30/2026 20:25,WEST CENTRAL,23312,983.72,9999,-9999
01/30/2026 20:30,CENTRAL EAST - VC,23330,2687.31,3130,-9999
01/30/2026 20:30,DYSINGER EAST,23326,1751.18,3200,-9999
01/30/2026 20:30,MOSES SOUTH,23319,289.85,3350,-1600
01/30/2026 20:30,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:30,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:30,SCH - NE - NY,23318,-797.07,1400,-1800
01/30/2026 20:30,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:30,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:30,SCH - OH - NY,23317,935.85,2200,-1850
01/30/2026 20:30,SCH - PJ - NY,23316,1195.97,2100,-2400
01/30/2026 20:30,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:30,SPR/DUN-SOUTH,23320,2070.56,4600,-9999
01/30/2026 20:30,TOTAL EAST,23314,4065.87,7550,-9999
01/30/2026 20:30,UPNY CONED,23315,3252.53,7485,-9999
01/30/2026 20:30,WEST CENTRAL,23312,980.36,9999,-9999
01/30/2026 20:35,CENTRAL EAST - VC,23330,2668.98,3130,-9999
01/30/2026 20:35,DYSINGER EAST,23326,1734.02,3200,-9999
01/30/2026 20:35,MOSES SOUTH,23319,280.18,3350,-1600
01/30/2026 20:35,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:35,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:35,SCH - NE - NY,23318,-797.08,1400,-1800
01/30/2026 20:35,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:35,SCH - OH - NY,23317,935.86,2200,-1850
01/30/2026 20:35,SCH - PJ - NY,23316,1196.06,2100,-2400
01/30/2026 20:35,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:35,SPR/DUN-SOUTH,23320,2100.89,4600,-9999
01/30/2026 20:35,TOTAL EAST,23314,4071.58,7550,-9999
01/30/2026 20:35,UPNY CONED,23315,3281.4,7485,-9999
01/30/2026 20:35,WEST CENTRAL,23312,971.82,9999,-9999
01/30/2026 20:40,CENTRAL EAST - VC,23330,2633.69,3130,-9999
01/30/2026 20:40,DYSINGER EAST,23326,1726.77,3200,-9999
01/30/2026 20:40,MOSES SOUTH,23319,279.33,3350,-1600
01/30/2026 20:40,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:40,SCH - NE - NY,23318,-797.09,1400,-1800
01/30/2026 20:40,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:40,SCH - OH - NY,23317,935.86,2200,-1850
01/30/2026 20:40,SCH - PJ - NY,23316,1194.53,2100,-2400
01/30/2026 20:40,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:40,SPR/DUN-SOUTH,23320,2089.25,4600,-9999
01/30/2026 20:40,TOTAL EAST,23314,4051.53,7550,-9999
01/30/2026 20:40,UPNY CONED,23315,3260.81,7485,-9999
01/30/2026 20:40,WEST CENTRAL,23312,968.1,9999,-9999
01/30/2026 20:45,CENTRAL EAST - VC,23330,2633.25,3130,-9999
01/30/2026 20:45,DYSINGER EAST,23326,1743.58,3200,-9999
01/30/2026 20:45,MOSES SOUTH,23319,286.06,3350,-1600
01/30/2026 20:45,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:45,SCH - NE - NY,23318,-797.1,1400,-1800
01/30/2026 20:45,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:45,SCH - OH - NY,23317,935.86,2200,-1850
01/30/2026 20:45,SCH - PJ - NY,23316,1194.5,2100,-2400
01/30/2026 20:45,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:45,SPR/DUN-SOUTH,23320,2065.37,4600,-9999
01/30/2026 20:45,TOTAL EAST,23314,4015.1,7550,-9999
01/30/2026 20:45,UPNY CONED,23315,3233.48,7485,-9999
01/30/2026 20:45,WEST CENTRAL,23312,974.47,9999,-9999
01/30/2026 20:50,CENTRAL EAST - VC,23330,2588.08,3130,-9999
01/30/2026 20:50,DYSINGER EAST,23326,1738.26,3200,-9999
01/30/2026 20:50,MOSES SOUTH,23319,282.36,3350,-1600
01/30/2026 20:50,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:50,SCH - NE - NY,23318,-797.1,1400,-1800
01/30/2026 20:50,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:50,SCH - OH - NY,23317,935.87,2200,-1850
01/30/2026 20:50,SCH - PJ - NY,23316,1196.06,2100,-2400
01/30/2026 20:50,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:50,SPR/DUN-SOUTH,23320,2036.5,4600,-9999
01/30/2026 20:50,TOTAL EAST,23314,3988.91,7550,-9999
01/30/2026 20:50,UPNY CONED,23315,3199.42,7485,-9999
01/30/2026 20:50,WEST CENTRAL,23312,965.01,9999,-9999
01/30/2026 20:55,CENTRAL EAST - VC,23330,2585.47,3130,-9999
01/30/2026 20:55,DYSINGER EAST,23326,1700.89,3200,-9999
01/30/2026 20:55,MOSES SOUTH,23319,287.94,3350,-1600
01/30/2026 20:55,SCH - HQ - NY,23324,84,1100,-980
01/30/2026 20:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
01/30/2026 20:55,SCH - NE - NY,23318,-797.09,1400,-1800
01/30/2026 20:55,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 20:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 20:55,SCH - OH - NY,23317,935.86,2200,-1850
01/30/2026 20:55,SCH - PJ - NY,23316,1192.46,2100,-2400
01/30/2026 20:55,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 20:55,SPR/DUN-SOUTH,23320,1995.63,4600,-9999
01/30/2026 20:55,TOTAL EAST,23314,3921.98,7550,-9999
01/30/2026 20:55,UPNY CONED,23315,3153.44,7485,-9999
01/30/2026 20:55,WEST CENTRAL,23312,932.12,9999,-9999
01/30/2026 21:00,CENTRAL EAST - VC,23330,2626.21,3130,-9999
01/30/2026 21:00,DYSINGER EAST,23326,1738.83,3200,-9999
01/30/2026 21:00,MOSES SOUTH,23319,345.19,3350,-1600
01/30/2026 21:00,SCH - HQ - NY,23324,146,1100,-980
01/30/2026 21:00,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/30/2026 21:00,SCH - NE - NY,23318,-852.96,1400,-1800
01/30/2026 21:00,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 21:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 21:00,SCH - OH - NY,23317,1175.74,2200,-1850
01/30/2026 21:00,SCH - PJ - NY,23316,1016.24,2100,-2400
01/30/2026 21:00,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 21:00,SPR/DUN-SOUTH,23320,1942.58,4600,-9999
01/30/2026 21:00,TOTAL EAST,23314,3872.71,7550,-9999
01/30/2026 21:00,UPNY CONED,23315,3076.8,7485,-9999
01/30/2026 21:00,WEST CENTRAL,23312,941.82,9999,-9999
01/30/2026 21:05,CENTRAL EAST - VC,23330,2703.78,3130,-9999
01/30/2026 21:05,DYSINGER EAST,23326,1880.16,3200,-9999
01/30/2026 21:05,MOSES SOUTH,23319,413.78,3350,-1600
01/30/2026 21:05,SCH - HQ - NY,23324,207,1100,-980
01/30/2026 21:05,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/30/2026 21:05,SCH - NE - NY,23318,-908.76,1400,-1800
01/30/2026 21:05,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 21:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 21:05,SCH - OH - NY,23317,1411.98,2200,-1850
01/30/2026 21:05,SCH - PJ - NY,23316,846.58,2100,-2400
01/30/2026 21:05,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 21:05,SPR/DUN-SOUTH,23320,1963.16,4600,-9999
01/30/2026 21:05,TOTAL EAST,23314,3934.04,7550,-9999
01/30/2026 21:05,UPNY CONED,23315,3105.81,7485,-9999
01/30/2026 21:05,WEST CENTRAL,23312,1079.46,9999,-9999
01/30/2026 21:10,CENTRAL EAST - VC,23330,2674.07,3130,-9999
01/30/2026 21:10,DYSINGER EAST,23326,1893.54,3200,-9999
01/30/2026 21:10,MOSES SOUTH,23319,429.87,3350,-1600
01/30/2026 21:10,SCH - HQ - NY,23324,207,1100,-980
01/30/2026 21:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 21:10,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/30/2026 21:10,SCH - NE - NY,23318,-910.81,1400,-1800
01/30/2026 21:10,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 21:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 21:10,SCH - OH - NY,23317,1406.92,2200,-1850
01/30/2026 21:10,SCH - PJ - NY,23316,849.49,2100,-2400
01/30/2026 21:10,SCH - PJM_HTP,325905,450,660,-660
