Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2024 19:20,SCH - PJ - NY,23316,471.4,2400,-2400
03/08/2024 19:20,SCH - PJM_HTP,325905,511,660,-660
03/08/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:20,SPR/DUN-SOUTH,23320,1344.86,4600,-9999
03/08/2024 19:20,TOTAL EAST,23314,2916.63,7550,-9999
03/08/2024 19:20,UPNY CONED,23315,2700.2,6190,-9999
03/08/2024 19:20,WEST CENTRAL,23312,965.65,9999,-9999
03/08/2024 19:25,CENTRAL EAST - VC,23330,1849.83,2915,-9999
03/08/2024 19:25,DYSINGER EAST,23326,1435.92,2850,-9999
03/08/2024 19:25,MOSES SOUTH,23319,239,3000,-1600
03/08/2024 19:25,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:25,SCH - NE - NY,23318,167.8,1400,-1800
03/08/2024 19:25,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:25,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:25,SCH - OH - NY,23317,859.93,1600,-1350
03/08/2024 19:25,SCH - PJ - NY,23316,470.7,2400,-2400
03/08/2024 19:25,SCH - PJM_HTP,325905,511,660,-660
03/08/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:25,SPR/DUN-SOUTH,23320,1314.98,4600,-9999
03/08/2024 19:25,TOTAL EAST,23314,2900.49,7550,-9999
03/08/2024 19:25,UPNY CONED,23315,2663.8,6190,-9999
03/08/2024 19:25,WEST CENTRAL,23312,932.57,9999,-9999
03/08/2024 19:30,CENTRAL EAST - VC,23330,1929.67,2915,-9999
03/08/2024 19:30,DYSINGER EAST,23326,1490.24,2850,-9999
03/08/2024 19:30,MOSES SOUTH,23319,246.4,3000,-1600
03/08/2024 19:30,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:30,SCH - NE - NY,23318,136.77,1400,-1800
03/08/2024 19:30,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:30,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:30,SCH - OH - NY,23317,860.33,1600,-1350
03/08/2024 19:30,SCH - PJ - NY,23316,471.51,2400,-2400
03/08/2024 19:30,SCH - PJM_HTP,325905,505,660,-660
03/08/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:30,SPR/DUN-SOUTH,23320,1347.68,4600,-9999
03/08/2024 19:30,TOTAL EAST,23314,2944.54,7550,-9999
03/08/2024 19:30,UPNY CONED,23315,2682.59,6190,-9999
03/08/2024 19:30,WEST CENTRAL,23312,984.38,9999,-9999
03/08/2024 19:35,CENTRAL EAST - VC,23330,1933.81,2915,-9999
03/08/2024 19:35,DYSINGER EAST,23326,1489.76,2850,-9999
03/08/2024 19:35,MOSES SOUTH,23319,253.67,3000,-1600
03/08/2024 19:35,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:35,SCH - NE - NY,23318,106.07,1400,-1800
03/08/2024 19:35,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:35,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:35,SCH - OH - NY,23317,860.38,1600,-1350
03/08/2024 19:35,SCH - PJ - NY,23316,472.08,2400,-2400
03/08/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:35,SPR/DUN-SOUTH,23320,1341.04,4600,-9999
03/08/2024 19:35,TOTAL EAST,23314,2968.65,7550,-9999
03/08/2024 19:35,UPNY CONED,23315,2671.71,6190,-9999
03/08/2024 19:35,WEST CENTRAL,23312,985.16,9999,-9999
03/08/2024 19:40,CENTRAL EAST - VC,23330,1969.93,2915,-9999
03/08/2024 19:40,DYSINGER EAST,23326,1519.37,2850,-9999
03/08/2024 19:40,MOSES SOUTH,23319,293.32,3000,-1600
03/08/2024 19:40,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:40,SCH - NE - NY,23318,105.98,1400,-1800
03/08/2024 19:40,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:40,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:40,SCH - OH - NY,23317,860.84,1600,-1350
03/08/2024 19:40,SCH - PJ - NY,23316,470.27,2400,-2400
03/08/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:40,SPR/DUN-SOUTH,23320,1332.32,4600,-9999
03/08/2024 19:40,TOTAL EAST,23314,3001.93,7550,-9999
03/08/2024 19:40,UPNY CONED,23315,2675.37,6190,-9999
03/08/2024 19:40,WEST CENTRAL,23312,1019.16,9999,-9999
03/08/2024 19:45,CENTRAL EAST - VC,23330,1983.57,2915,-9999
03/08/2024 19:45,DYSINGER EAST,23326,1477.38,2850,-9999
03/08/2024 19:45,MOSES SOUTH,23319,264.02,3000,-1600
03/08/2024 19:45,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:45,SCH - NE - NY,23318,31.66,1400,-1800
03/08/2024 19:45,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:45,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:45,SCH - OH - NY,23317,860.37,1600,-1350
03/08/2024 19:45,SCH - PJ - NY,23316,472.55,2400,-2400
03/08/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:45,SPR/DUN-SOUTH,23320,1325.74,4600,-9999
03/08/2024 19:45,TOTAL EAST,23314,3077.34,7550,-9999
03/08/2024 19:45,UPNY CONED,23315,2663.36,6190,-9999
03/08/2024 19:45,WEST CENTRAL,23312,984.64,9999,-9999
03/08/2024 19:50,CENTRAL EAST - VC,23330,2030.23,2915,-9999
03/08/2024 19:50,DYSINGER EAST,23326,1489.76,2850,-9999
03/08/2024 19:50,MOSES SOUTH,23319,277.32,3000,-1600
03/08/2024 19:50,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:50,SCH - NE - NY,23318,-44.18,1400,-1800
03/08/2024 19:50,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:50,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:50,SCH - OH - NY,23317,860.21,1600,-1350
03/08/2024 19:50,SCH - PJ - NY,23316,475.91,2400,-2400
03/08/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:50,SPR/DUN-SOUTH,23320,1299.61,4600,-9999
03/08/2024 19:50,TOTAL EAST,23314,3117.86,7550,-9999
03/08/2024 19:50,UPNY CONED,23315,2633.01,6190,-9999
03/08/2024 19:50,WEST CENTRAL,23312,1003.07,9999,-9999
03/08/2024 19:55,CENTRAL EAST - VC,23330,2020.46,2915,-9999
03/08/2024 19:55,DYSINGER EAST,23326,1499.59,2850,-9999
03/08/2024 19:55,MOSES SOUTH,23319,264.68,3000,-1600
03/08/2024 19:55,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:55,SCH - NE - NY,23318,-43.4,1400,-1800
03/08/2024 19:55,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:55,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:55,SCH - OH - NY,23317,860.29,1600,-1350
03/08/2024 19:55,SCH - PJ - NY,23316,473.71,2400,-2400
03/08/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:55,SPR/DUN-SOUTH,23320,1321.5,4600,-9999
03/08/2024 19:55,TOTAL EAST,23314,3150.68,7550,-9999
03/08/2024 19:55,UPNY CONED,23315,2655.85,6190,-9999
03/08/2024 19:55,WEST CENTRAL,23312,1013.15,9999,-9999
03/08/2024 20:00,CENTRAL EAST - VC,23330,1956.65,2915,-9999
03/08/2024 20:00,DYSINGER EAST,23326,1468.05,2850,-9999
03/08/2024 20:00,MOSES SOUTH,23319,47.83,3000,-1600
03/08/2024 20:00,SCH - HQ - NY,23324,-752,1500,-980
03/08/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
03/08/2024 20:00,SCH - NE - NY,23318,-108.15,1400,-1800
03/08/2024 20:00,SCH - NPX_1385,325277,58,200,-200
03/08/2024 20:00,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:00,SCH - OH - NY,23317,792.42,1600,-1350
03/08/2024 20:00,SCH - PJ - NY,23316,715.34,2400,-2400
03/08/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:00,SPR/DUN-SOUTH,23320,1286.61,4600,-9999
03/08/2024 20:00,TOTAL EAST,23314,3199.24,7550,-9999
03/08/2024 20:00,UPNY CONED,23315,2593.61,6190,-9999
03/08/2024 20:00,WEST CENTRAL,23312,987.86,9999,-9999
03/08/2024 20:05,CENTRAL EAST - VC,23330,1905.88,2915,-9999
03/08/2024 20:05,DYSINGER EAST,23326,1427.79,2850,-9999
03/08/2024 20:05,MOSES SOUTH,23319,-169.89,3000,-1600
03/08/2024 20:05,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:05,SCH - NE - NY,23318,-167.66,1400,-1800
03/08/2024 20:05,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:05,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:05,SCH - OH - NY,23317,724.77,1600,-1350
03/08/2024 20:05,SCH - PJ - NY,23316,948.64,2400,-2400
03/08/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:05,SPR/DUN-SOUTH,23320,1280.11,4600,-9999
03/08/2024 20:05,TOTAL EAST,23314,3201.69,7550,-9999
03/08/2024 20:05,UPNY CONED,23315,2550.05,6190,-9999
03/08/2024 20:05,WEST CENTRAL,23312,953.15,9999,-9999
03/08/2024 20:10,CENTRAL EAST - VC,23330,1846.76,2915,-9999
03/08/2024 20:10,DYSINGER EAST,23326,1348.59,2850,-9999
03/08/2024 20:10,MOSES SOUTH,23319,-171.32,3000,-1600
03/08/2024 20:10,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:10,SCH - NE - NY,23318,-167.68,1400,-1800
03/08/2024 20:10,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:10,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:10,SCH - OH - NY,23317,729.84,1600,-1350
03/08/2024 20:10,SCH - PJ - NY,23316,942.94,2400,-2400
03/08/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:10,SPR/DUN-SOUTH,23320,1240.09,4600,-9999
03/08/2024 20:10,TOTAL EAST,23314,3218.82,7550,-9999
03/08/2024 20:10,UPNY CONED,23315,2506.42,6190,-9999
03/08/2024 20:10,WEST CENTRAL,23312,877.8,9999,-9999
03/08/2024 20:15,CENTRAL EAST - VC,23330,1893.58,2915,-9999
03/08/2024 20:15,DYSINGER EAST,23326,1430.37,2850,-9999
03/08/2024 20:15,MOSES SOUTH,23319,-149.38,3000,-1600
03/08/2024 20:15,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:15,SCH - NE - NY,23318,-252.62,1400,-1800
03/08/2024 20:15,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:15,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:15,SCH - OH - NY,23317,724.62,1600,-1350
03/08/2024 20:15,SCH - PJ - NY,23316,984.3,2400,-2400
03/08/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:15,SPR/DUN-SOUTH,23320,1215.49,4600,-9999
03/08/2024 20:15,TOTAL EAST,23314,3294.49,7550,-9999
03/08/2024 20:15,UPNY CONED,23315,2485.28,6190,-9999
03/08/2024 20:15,WEST CENTRAL,23312,952.62,9999,-9999
03/08/2024 20:20,CENTRAL EAST - VC,23330,1900.25,2915,-9999
03/08/2024 20:20,DYSINGER EAST,23326,1426.7,2850,-9999
03/08/2024 20:20,MOSES SOUTH,23319,-199.37,3000,-1600
03/08/2024 20:20,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:20,SCH - NE - NY,23318,-338.44,1400,-1800
03/08/2024 20:20,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:20,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:20,SCH - OH - NY,23317,729.8,1600,-1350
03/08/2024 20:20,SCH - PJ - NY,23316,1020.53,2400,-2400
03/08/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:20,SPR/DUN-SOUTH,23320,1161.78,4600,-9999
03/08/2024 20:20,TOTAL EAST,23314,3337.49,7550,-9999
03/08/2024 20:20,UPNY CONED,23315,2433.96,6190,-9999
03/08/2024 20:20,WEST CENTRAL,23312,948.1,9999,-9999
03/08/2024 20:25,CENTRAL EAST - VC,23330,1901.89,2915,-9999
03/08/2024 20:25,DYSINGER EAST,23326,1363.96,2850,-9999
03/08/2024 20:25,MOSES SOUTH,23319,-181.22,3000,-1600
03/08/2024 20:25,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:25,SCH - NE - NY,23318,-338.44,1400,-1800
03/08/2024 20:25,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:25,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:25,SCH - OH - NY,23317,729.8,1600,-1350
03/08/2024 20:25,SCH - PJ - NY,23316,1019.52,2400,-2400
03/08/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:25,SPR/DUN-SOUTH,23320,1202.45,4600,-9999
03/08/2024 20:25,TOTAL EAST,23314,3391.79,7550,-9999
03/08/2024 20:25,UPNY CONED,23315,2475.63,6190,-9999
03/08/2024 20:25,WEST CENTRAL,23312,894.53,9999,-9999
03/08/2024 20:30,CENTRAL EAST - VC,23330,1869.49,2915,-9999
03/08/2024 20:30,DYSINGER EAST,23326,1347.89,2850,-9999
03/08/2024 20:30,MOSES SOUTH,23319,-194.02,3000,-1600
03/08/2024 20:30,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:30,SCH - NE - NY,23318,-338.41,1400,-1800
03/08/2024 20:30,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:30,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:30,SCH - OH - NY,23317,729.84,1600,-1350
03/08/2024 20:30,SCH - PJ - NY,23316,1019.28,2400,-2400
03/08/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:30,SPR/DUN-SOUTH,23320,1170.2,4600,-9999
03/08/2024 20:30,TOTAL EAST,23314,3380.24,7550,-9999
03/08/2024 20:30,UPNY CONED,23315,2429.72,6190,-9999
03/08/2024 20:30,WEST CENTRAL,23312,883.56,9999,-9999
03/08/2024 20:35,CENTRAL EAST - VC,23330,1863.66,2915,-9999
03/08/2024 20:35,DYSINGER EAST,23326,1356.62,2850,-9999
03/08/2024 20:35,MOSES SOUTH,23319,-202.69,3000,-1600
03/08/2024 20:35,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:35,SCH - NE - NY,23318,-338.53,1400,-1800
03/08/2024 20:35,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:35,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:35,SCH - OH - NY,23317,729.85,1600,-1350
03/08/2024 20:35,SCH - PJ - NY,23316,1018.46,2400,-2400
03/08/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:35,SPR/DUN-SOUTH,23320,1171.05,4600,-9999
03/08/2024 20:35,TOTAL EAST,23314,3416.25,7550,-9999
03/08/2024 20:35,UPNY CONED,23315,2432.44,6190,-9999
03/08/2024 20:35,WEST CENTRAL,23312,893.41,9999,-9999
03/08/2024 20:40,CENTRAL EAST - VC,23330,1878.66,2915,-9999
03/08/2024 20:40,DYSINGER EAST,23326,1389.05,2850,-9999
03/08/2024 20:40,MOSES SOUTH,23319,-195.03,3000,-1600
03/08/2024 20:40,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:40,SCH - NE - NY,23318,-338.51,1400,-1800
03/08/2024 20:40,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:40,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:40,SCH - OH - NY,23317,729.84,1600,-1350
03/08/2024 20:40,SCH - PJ - NY,23316,1015.45,2400,-2400
03/08/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:40,SPR/DUN-SOUTH,23320,1184.21,4600,-9999
03/08/2024 20:40,TOTAL EAST,23314,3404,7550,-9999
03/08/2024 20:40,UPNY CONED,23315,2434.48,6190,-9999
03/08/2024 20:40,WEST CENTRAL,23312,924.67,9999,-9999
03/08/2024 20:45,CENTRAL EAST - VC,23330,1907.75,2915,-9999
03/08/2024 20:45,DYSINGER EAST,23326,1355,2850,-9999
03/08/2024 20:45,MOSES SOUTH,23319,-183.95,3000,-1600
03/08/2024 20:45,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:45,SCH - NE - NY,23318,-338.45,1400,-1800
03/08/2024 20:45,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:45,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:45,SCH - OH - NY,23317,729.86,1600,-1350
03/08/2024 20:45,SCH - PJ - NY,23316,1017.43,2400,-2400
03/08/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:45,SPR/DUN-SOUTH,23320,1128.85,4600,-9999
03/08/2024 20:45,TOTAL EAST,23314,3461.69,7550,-9999
03/08/2024 20:45,UPNY CONED,23315,2378.83,6025,-9999
03/08/2024 20:45,WEST CENTRAL,23312,894.77,9999,-9999
03/08/2024 20:50,CENTRAL EAST - VC,23330,1923.42,2915,-9999
03/08/2024 20:50,DYSINGER EAST,23326,1401.61,2850,-9999
03/08/2024 20:50,MOSES SOUTH,23319,-163.91,3000,-1600
03/08/2024 20:50,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:50,SCH - NE - NY,23318,-338.45,1400,-1800
03/08/2024 20:50,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:50,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:50,SCH - OH - NY,23317,729.84,1600,-1350
03/08/2024 20:50,SCH - PJ - NY,23316,1015.25,2400,-2400
03/08/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:50,SPR/DUN-SOUTH,23320,1115.67,4600,-9999
03/08/2024 20:50,TOTAL EAST,23314,3504.56,7550,-9999
03/08/2024 20:50,UPNY CONED,23315,2382.08,6025,-9999
03/08/2024 20:50,WEST CENTRAL,23312,944.7,9999,-9999
03/08/2024 20:55,CENTRAL EAST - VC,23330,1942.41,2915,-9999
03/08/2024 20:55,DYSINGER EAST,23326,1408.46,2850,-9999
03/08/2024 20:55,MOSES SOUTH,23319,-147.69,3000,-1600
03/08/2024 20:55,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 20:55,SCH - NE - NY,23318,-338.42,1400,-1800
03/08/2024 20:55,SCH - NPX_1385,325277,79,200,-200
03/08/2024 20:55,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 20:55,SCH - OH - NY,23317,729.81,1600,-1350
03/08/2024 20:55,SCH - PJ - NY,23316,1018.06,2400,-2400
03/08/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 20:55,SPR/DUN-SOUTH,23320,1126.03,4600,-9999
03/08/2024 20:55,TOTAL EAST,23314,3536.96,7550,-9999
03/08/2024 20:55,UPNY CONED,23315,2436.04,6025,-9999
03/08/2024 20:55,WEST CENTRAL,23312,955.93,9999,-9999
03/08/2024 21:00,CENTRAL EAST - VC,23330,1875.45,2915,-9999
03/08/2024 21:00,DYSINGER EAST,23326,1278.53,2850,-9999
03/08/2024 21:00,MOSES SOUTH,23319,-140.07,3000,-1600
03/08/2024 21:00,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 21:00,SCH - NE - NY,23318,-188.59,1400,-1800
03/08/2024 21:00,SCH - NPX_1385,325277,76,200,-200
03/08/2024 21:00,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 21:00,SCH - OH - NY,23317,591.8,1600,-1350
03/08/2024 21:00,SCH - PJ - NY,23316,882.57,2400,-2400
03/08/2024 21:00,SCH - PJM_HTP,325905,524,660,-660
03/08/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 21:00,SPR/DUN-SOUTH,23320,1062.37,4600,-9999
03/08/2024 21:00,TOTAL EAST,23314,3277.34,7550,-9999
03/08/2024 21:00,UPNY CONED,23315,2409.33,6025,-9999
03/08/2024 21:00,WEST CENTRAL,23312,840.9,9999,-9999
03/08/2024 21:05,CENTRAL EAST - VC,23330,1776.34,2915,-9999
03/08/2024 21:05,DYSINGER EAST,23326,1197.72,2850,-9999
03/08/2024 21:05,MOSES SOUTH,23319,-143.66,3000,-1600
03/08/2024 21:05,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 21:05,SCH - NE - NY,23318,-42.75,1400,-1800
03/08/2024 21:05,SCH - NPX_1385,325277,74,200,-200
03/08/2024 21:05,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 21:05,SCH - OH - NY,23317,454.85,1600,-1350
03/08/2024 21:05,SCH - PJ - NY,23316,744.55,2400,-2400
03/08/2024 21:05,SCH - PJM_HTP,325905,548,660,-660
03/08/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 21:05,SPR/DUN-SOUTH,23320,1024.93,4600,-9999
03/08/2024 21:05,TOTAL EAST,23314,3068.1,7550,-9999
03/08/2024 21:05,UPNY CONED,23315,2366.84,6025,-9999
03/08/2024 21:05,WEST CENTRAL,23312,769.21,9999,-9999
03/08/2024 21:10,CENTRAL EAST - VC,23330,1808.68,2915,-9999
03/08/2024 21:10,DYSINGER EAST,23326,1243.47,2850,-9999
03/08/2024 21:10,MOSES SOUTH,23319,-145.91,3000,-1600
03/08/2024 21:10,SCH - HQ - NY,23324,-968,1500,-980
