Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2024 20:20,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:20,SCH - NE - NY,23318,-57.03,1300,-1800
03/27/2024 20:20,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:20,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:20,SCH - OH - NY,23317,93.35,1600,-1350
03/27/2024 20:20,SCH - PJ - NY,23316,462.09,2400,-2400
03/27/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:20,SPR/DUN-SOUTH,23320,1001.42,4600,-9999
03/27/2024 20:20,TOTAL EAST,23314,1938.55,7550,-9999
03/27/2024 20:20,UPNY CONED,23315,2289.03,6255,-9999
03/27/2024 20:20,WEST CENTRAL,23312,440.05,9999,-9999
03/27/2024 20:25,CENTRAL EAST - VC,23330,1344.6,3110,-9999
03/27/2024 20:25,DYSINGER EAST,23326,1000.27,2850,-9999
03/27/2024 20:25,MOSES SOUTH,23319,-124.07,3000,-1600
03/27/2024 20:25,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:25,SCH - NE - NY,23318,-56.92,1300,-1800
03/27/2024 20:25,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:25,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:25,SCH - OH - NY,23317,95.01,1600,-1350
03/27/2024 20:25,SCH - PJ - NY,23316,461.64,2400,-2400
03/27/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:25,SPR/DUN-SOUTH,23320,1049.45,4600,-9999
03/27/2024 20:25,TOTAL EAST,23314,1953.53,7550,-9999
03/27/2024 20:25,UPNY CONED,23315,2340.4,6255,-9999
03/27/2024 20:25,WEST CENTRAL,23312,472.92,9999,-9999
03/27/2024 20:30,CENTRAL EAST - VC,23330,1355.26,3110,-9999
03/27/2024 20:30,DYSINGER EAST,23326,1050.16,2850,-9999
03/27/2024 20:30,MOSES SOUTH,23319,-82.23,3000,-1600
03/27/2024 20:30,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:30,SCH - NE - NY,23318,-69.74,1300,-1800
03/27/2024 20:30,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:30,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:30,SCH - OH - NY,23317,96.35,1600,-1350
03/27/2024 20:30,SCH - PJ - NY,23316,454.85,2400,-2400
03/27/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:30,SPR/DUN-SOUTH,23320,1050.21,4600,-9999
03/27/2024 20:30,TOTAL EAST,23314,1969.09,7550,-9999
03/27/2024 20:30,UPNY CONED,23315,2332.7,6255,-9999
03/27/2024 20:30,WEST CENTRAL,23312,524.4,9999,-9999
03/27/2024 20:35,CENTRAL EAST - VC,23330,1340.17,3110,-9999
03/27/2024 20:35,DYSINGER EAST,23326,1020.16,2850,-9999
03/27/2024 20:35,MOSES SOUTH,23319,-21.59,3000,-1600
03/27/2024 20:35,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:35,SCH - NE - NY,23318,-83.15,1300,-1800
03/27/2024 20:35,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:35,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:35,SCH - OH - NY,23317,99.09,1600,-1350
03/27/2024 20:35,SCH - PJ - NY,23316,451.94,2400,-2400
03/27/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:35,SPR/DUN-SOUTH,23320,1055.22,4600,-9999
03/27/2024 20:35,TOTAL EAST,23314,1989.05,7550,-9999
03/27/2024 20:35,UPNY CONED,23315,2329.46,6255,-9999
03/27/2024 20:35,WEST CENTRAL,23312,499.72,9999,-9999
03/27/2024 20:40,CENTRAL EAST - VC,23330,1403.08,3110,-9999
03/27/2024 20:40,DYSINGER EAST,23326,994.33,2850,-9999
03/27/2024 20:40,MOSES SOUTH,23319,-1.26,3000,-1600
03/27/2024 20:40,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:40,SCH - NE - NY,23318,-84.87,1300,-1800
03/27/2024 20:40,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:40,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:40,SCH - OH - NY,23317,97.29,1600,-1350
03/27/2024 20:40,SCH - PJ - NY,23316,458.02,2400,-2400
03/27/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:40,SPR/DUN-SOUTH,23320,1084.35,4600,-9999
03/27/2024 20:40,TOTAL EAST,23314,2024.35,7550,-9999
03/27/2024 20:40,UPNY CONED,23315,2347.81,6255,-9999
03/27/2024 20:40,WEST CENTRAL,23312,483.02,9999,-9999
03/27/2024 20:45,CENTRAL EAST - VC,23330,1407.41,3110,-9999
03/27/2024 20:45,DYSINGER EAST,23326,943.9,2850,-9999
03/27/2024 20:45,MOSES SOUTH,23319,-9.83,3000,-1600
03/27/2024 20:45,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:45,SCH - NE - NY,23318,16.44,1300,-1800
03/27/2024 20:45,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:45,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:45,SCH - OH - NY,23317,94.99,1600,-1350
03/27/2024 20:45,SCH - PJ - NY,23316,460.72,2400,-2400
03/27/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:45,SPR/DUN-SOUTH,23320,1169.71,4600,-9999
03/27/2024 20:45,TOTAL EAST,23314,2045.06,7550,-9999
03/27/2024 20:45,UPNY CONED,23315,2429.83,6255,-9999
03/27/2024 20:45,WEST CENTRAL,23312,438.68,9999,-9999
03/27/2024 20:50,CENTRAL EAST - VC,23330,1377.85,3110,-9999
03/27/2024 20:50,DYSINGER EAST,23326,925.59,2850,-9999
03/27/2024 20:50,MOSES SOUTH,23319,-22.92,3000,-1600
03/27/2024 20:50,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:50,SCH - NE - NY,23318,120.19,1300,-1800
03/27/2024 20:50,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:50,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:50,SCH - OH - NY,23317,90.2,1600,-1350
03/27/2024 20:50,SCH - PJ - NY,23316,460.3,2400,-2400
03/27/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:50,SPR/DUN-SOUTH,23320,1216.45,4600,-9999
03/27/2024 20:50,TOTAL EAST,23314,2016.6,7550,-9999
03/27/2024 20:50,UPNY CONED,23315,2491.07,6255,-9999
03/27/2024 20:50,WEST CENTRAL,23312,423.94,9999,-9999
03/27/2024 20:55,CENTRAL EAST - VC,23330,1349.89,3110,-9999
03/27/2024 20:55,DYSINGER EAST,23326,926.88,2850,-9999
03/27/2024 20:55,MOSES SOUTH,23319,-37.87,3000,-1600
03/27/2024 20:55,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:55,SCH - NE - NY,23318,119.71,1300,-1800
03/27/2024 20:55,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:55,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:55,SCH - OH - NY,23317,94.98,1600,-1350
03/27/2024 20:55,SCH - PJ - NY,23316,457.82,2400,-2400
03/27/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:55,SPR/DUN-SOUTH,23320,1208.59,4600,-9999
03/27/2024 20:55,TOTAL EAST,23314,1985.48,7550,-9999
03/27/2024 20:55,UPNY CONED,23315,2465.3,6255,-9999
03/27/2024 20:55,WEST CENTRAL,23312,427.35,9999,-9999
03/27/2024 21:00,CENTRAL EAST - VC,23330,1247.17,3110,-9999
03/27/2024 21:00,DYSINGER EAST,23326,954.34,2850,-9999
03/27/2024 21:00,MOSES SOUTH,23319,-239.61,3000,-1600
03/27/2024 21:00,SCH - HQ - NY,23324,-558,1500,-780
03/27/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/27/2024 21:00,SCH - NE - NY,23318,64.47,1300,-1800
03/27/2024 21:00,SCH - NPX_1385,325277,73,100,-100
03/27/2024 21:00,SCH - NPX_CSC,325154,145,330,-330
03/27/2024 21:00,SCH - OH - NY,23317,44.96,1600,-1350
03/27/2024 21:00,SCH - PJ - NY,23316,449.22,2400,-2400
03/27/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:00,SPR/DUN-SOUTH,23320,1133.09,4600,-9999
03/27/2024 21:00,TOTAL EAST,23314,1836.34,7550,-9999
03/27/2024 21:00,UPNY CONED,23315,2321.2,6255,-9999
03/27/2024 21:00,WEST CENTRAL,23312,456.73,9999,-9999
03/27/2024 21:05,CENTRAL EAST - VC,23330,1159,3110,-9999
03/27/2024 21:05,DYSINGER EAST,23326,945.97,2850,-9999
03/27/2024 21:05,MOSES SOUTH,23319,-480.05,3000,-1600
03/27/2024 21:05,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:05,SCH - NE - NY,23318,12.5,1300,-1800
03/27/2024 21:05,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:05,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:05,SCH - OH - NY,23317,-4.03,1600,-1350
03/27/2024 21:05,SCH - PJ - NY,23316,443.35,2400,-2400
03/27/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:05,SPR/DUN-SOUTH,23320,1067.24,4600,-9999
03/27/2024 21:05,TOTAL EAST,23314,1678.22,7550,-9999
03/27/2024 21:05,UPNY CONED,23315,2168.73,6255,-9999
03/27/2024 21:05,WEST CENTRAL,23312,455.84,9999,-9999
03/27/2024 21:10,CENTRAL EAST - VC,23330,1102.67,3110,-9999
03/27/2024 21:10,DYSINGER EAST,23326,910.91,2850,-9999
03/27/2024 21:10,MOSES SOUTH,23319,-551.24,3000,-1600
03/27/2024 21:10,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:10,SCH - NE - NY,23318,12.02,1300,-1800
03/27/2024 21:10,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:10,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:10,SCH - OH - NY,23317,-4.02,1600,-1350
03/27/2024 21:10,SCH - PJ - NY,23316,440.75,2400,-2400
03/27/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:10,SPR/DUN-SOUTH,23320,1024.03,4600,-9999
03/27/2024 21:10,TOTAL EAST,23314,1613.06,7550,-9999
03/27/2024 21:10,UPNY CONED,23315,2113.47,6255,-9999
03/27/2024 21:10,WEST CENTRAL,23312,427.12,9999,-9999
03/27/2024 21:15,CENTRAL EAST - VC,23330,1016.35,3110,-9999
03/27/2024 21:15,DYSINGER EAST,23326,811.31,2850,-9999
03/27/2024 21:15,MOSES SOUTH,23319,-578.03,3000,-1600
03/27/2024 21:15,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:15,SCH - NE - NY,23318,-12.03,1300,-1800
03/27/2024 21:15,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:15,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:15,SCH - OH - NY,23317,-3.88,1600,-1350
03/27/2024 21:15,SCH - PJ - NY,23316,418.41,2400,-2400
03/27/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:15,SPR/DUN-SOUTH,23320,974.75,4600,-9999
03/27/2024 21:15,TOTAL EAST,23314,1583.39,7550,-9999
03/27/2024 21:15,UPNY CONED,23315,2045.79,6255,-9999
03/27/2024 21:15,WEST CENTRAL,23312,336.72,9999,-9999
03/27/2024 21:20,CENTRAL EAST - VC,23330,1022.98,3110,-9999
03/27/2024 21:20,DYSINGER EAST,23326,793.22,2850,-9999
03/27/2024 21:20,MOSES SOUTH,23319,-576.86,3000,-1600
03/27/2024 21:20,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:20,SCH - NE - NY,23318,-37.03,1300,-1800
03/27/2024 21:20,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:20,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:20,SCH - OH - NY,23317,-3.87,1600,-1350
03/27/2024 21:20,SCH - PJ - NY,23316,394.91,2400,-2400
03/27/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:20,SPR/DUN-SOUTH,23320,948.94,4600,-9999
03/27/2024 21:20,TOTAL EAST,23314,1552.71,7550,-9999
03/27/2024 21:20,UPNY CONED,23315,2011.61,6255,-9999
03/27/2024 21:20,WEST CENTRAL,23312,322.22,9999,-9999
03/27/2024 21:25,CENTRAL EAST - VC,23330,1020.46,3110,-9999
03/27/2024 21:25,DYSINGER EAST,23326,797.38,2850,-9999
03/27/2024 21:25,MOSES SOUTH,23319,-588.17,3000,-1600
03/27/2024 21:25,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:25,SCH - NE - NY,23318,-37.03,1300,-1800
03/27/2024 21:25,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:25,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:25,SCH - OH - NY,23317,-3.77,1600,-1350
03/27/2024 21:25,SCH - PJ - NY,23316,393.21,2400,-2400
03/27/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:25,SPR/DUN-SOUTH,23320,949.64,4600,-9999
03/27/2024 21:25,TOTAL EAST,23314,1522.64,7550,-9999
03/27/2024 21:25,UPNY CONED,23315,1992.25,6255,-9999
03/27/2024 21:25,WEST CENTRAL,23312,329.61,9999,-9999
03/27/2024 21:30,CENTRAL EAST - VC,23330,1057.88,3110,-9999
03/27/2024 21:30,DYSINGER EAST,23326,851.77,2850,-9999
03/27/2024 21:30,MOSES SOUTH,23319,-599.33,3000,-1600
03/27/2024 21:30,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:30,SCH - NE - NY,23318,-29.02,1300,-1800
03/27/2024 21:30,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:30,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:30,SCH - OH - NY,23317,-3.92,1600,-1350
03/27/2024 21:30,SCH - PJ - NY,23316,393.1,2400,-2400
03/27/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:30,SPR/DUN-SOUTH,23320,991.64,4600,-9999
03/27/2024 21:30,TOTAL EAST,23314,1521.67,7550,-9999
03/27/2024 21:30,UPNY CONED,23315,2052.96,6255,-9999
03/27/2024 21:30,WEST CENTRAL,23312,386.22,9999,-9999
03/27/2024 21:35,CENTRAL EAST - VC,23330,1040.86,3110,-9999
03/27/2024 21:35,DYSINGER EAST,23326,872.36,2850,-9999
03/27/2024 21:35,MOSES SOUTH,23319,-596.39,3000,-1600
03/27/2024 21:35,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:35,SCH - NE - NY,23318,-22.02,1300,-1800
03/27/2024 21:35,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:35,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:35,SCH - OH - NY,23317,-3.96,1600,-1350
03/27/2024 21:35,SCH - PJ - NY,23316,396.09,2400,-2400
03/27/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:35,SPR/DUN-SOUTH,23320,990.07,4600,-9999
03/27/2024 21:35,TOTAL EAST,23314,1459.6,7550,-9999
03/27/2024 21:35,UPNY CONED,23315,2024.11,6255,-9999
03/27/2024 21:35,WEST CENTRAL,23312,409.87,9999,-9999
03/27/2024 21:40,CENTRAL EAST - VC,23330,1050.04,3110,-9999
03/27/2024 21:40,DYSINGER EAST,23326,876.76,2850,-9999
03/27/2024 21:40,MOSES SOUTH,23319,-584.14,3000,-1600
03/27/2024 21:40,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:40,SCH - NE - NY,23318,-26.78,1300,-1800
03/27/2024 21:40,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:40,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:40,SCH - OH - NY,23317,-7.86,1600,-1350
03/27/2024 21:40,SCH - PJ - NY,23316,403.1,2400,-2400
03/27/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:40,SPR/DUN-SOUTH,23320,979.68,4600,-9999
03/27/2024 21:40,TOTAL EAST,23314,1469.09,7550,-9999
03/27/2024 21:40,UPNY CONED,23315,1989.22,6255,-9999
03/27/2024 21:40,WEST CENTRAL,23312,420.11,9999,-9999
03/27/2024 21:45,CENTRAL EAST - VC,23330,1059.31,3110,-9999
03/27/2024 21:45,DYSINGER EAST,23326,868.21,2850,-9999
03/27/2024 21:45,MOSES SOUTH,23319,-588.48,3000,-1600
03/27/2024 21:45,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:45,SCH - NE - NY,23318,90.47,1300,-1800
03/27/2024 21:45,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:45,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:45,SCH - OH - NY,23317,-3.97,1600,-1350
03/27/2024 21:45,SCH - PJ - NY,23316,392.81,2400,-2400
03/27/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:45,SPR/DUN-SOUTH,23320,1195.42,4600,-9999
03/27/2024 21:45,TOTAL EAST,23314,1487.76,7550,-9999
03/27/2024 21:45,UPNY CONED,23315,2200.57,6255,-9999
03/27/2024 21:45,WEST CENTRAL,23312,415.72,9999,-9999
03/27/2024 21:50,CENTRAL EAST - VC,23330,994.74,3110,-9999
03/27/2024 21:50,DYSINGER EAST,23326,851.11,2850,-9999
03/27/2024 21:50,MOSES SOUTH,23319,-597.63,3000,-1600
03/27/2024 21:50,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:50,SCH - NE - NY,23318,201.16,1300,-1800
03/27/2024 21:50,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:50,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:50,SCH - OH - NY,23317,-3.99,1600,-1350
03/27/2024 21:50,SCH - PJ - NY,23316,395.58,2400,-2400
03/27/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:50,SPR/DUN-SOUTH,23320,1152.66,4600,-9999
03/27/2024 21:50,TOTAL EAST,23314,1418.84,7550,-9999
03/27/2024 21:50,UPNY CONED,23315,2167.54,6255,-9999
03/27/2024 21:50,WEST CENTRAL,23312,403.16,9999,-9999
03/27/2024 21:55,CENTRAL EAST - VC,23330,1020.14,3110,-9999
03/27/2024 21:55,DYSINGER EAST,23326,819.42,2850,-9999
03/27/2024 21:55,MOSES SOUTH,23319,-598.54,3000,-1600
03/27/2024 21:55,SCH - HQ - NY,23324,-767,1500,-780
03/27/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/27/2024 21:55,SCH - NE - NY,23318,200.95,1300,-1800
03/27/2024 21:55,SCH - NPX_1385,325277,93,100,-100
03/27/2024 21:55,SCH - NPX_CSC,325154,181,330,-330
03/27/2024 21:55,SCH - OH - NY,23317,-3.95,1600,-1350
03/27/2024 21:55,SCH - PJ - NY,23316,396.19,2400,-2400
03/27/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 21:55,SPR/DUN-SOUTH,23320,1149.46,4600,-9999
03/27/2024 21:55,TOTAL EAST,23314,1461.15,7550,-9999
03/27/2024 21:55,UPNY CONED,23315,2175.26,6255,-9999
03/27/2024 21:55,WEST CENTRAL,23312,377.39,9999,-9999
03/27/2024 22:00,CENTRAL EAST - VC,23330,941.11,3110,-9999
03/27/2024 22:00,DYSINGER EAST,23326,755.29,2850,-9999
03/27/2024 22:00,MOSES SOUTH,23319,-627.14,3000,-1600
03/27/2024 22:00,SCH - HQ - NY,23324,-773,1500,-780
03/27/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
03/27/2024 22:00,SCH - NE - NY,23318,334.13,1300,-1800
03/27/2024 22:00,SCH - NPX_1385,325277,96,100,-100
03/27/2024 22:00,SCH - NPX_CSC,325154,183,330,-330
03/27/2024 22:00,SCH - OH - NY,23317,-0.51,1600,-1350
03/27/2024 22:00,SCH - PJ - NY,23316,399.53,2400,-2400
03/27/2024 22:00,SCH - PJM_HTP,325905,505,660,-660
03/27/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 22:00,SPR/DUN-SOUTH,23320,1250.04,4600,-9999
03/27/2024 22:00,TOTAL EAST,23314,1366.18,7550,-9999
03/27/2024 22:00,UPNY CONED,23315,2266.7,6255,-9999
03/27/2024 22:00,WEST CENTRAL,23312,323.33,9999,-9999
03/27/2024 22:05,CENTRAL EAST - VC,23330,923.8,3110,-9999
03/27/2024 22:05,DYSINGER EAST,23326,767.88,2850,-9999
03/27/2024 22:05,MOSES SOUTH,23319,-633.89,3000,-1600
03/27/2024 22:05,SCH - HQ - NY,23324,-780,1500,-780
03/27/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/27/2024 22:05,SCH - NE - NY,23318,470.78,1300,-1800
03/27/2024 22:05,SCH - NPX_1385,325277,100,100,-100
03/27/2024 22:05,SCH - NPX_CSC,325154,186,330,-330
03/27/2024 22:05,SCH - OH - NY,23317,11.97,1600,-1350
03/27/2024 22:05,SCH - PJ - NY,23316,393.39,2400,-2400
03/27/2024 22:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 22:05,SPR/DUN-SOUTH,23320,1401.47,4600,-9999
03/27/2024 22:05,TOTAL EAST,23314,1373.34,7550,-9999
03/27/2024 22:05,UPNY CONED,23315,2399.33,6255,-9999
