Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2024 21:25,SCH - OH - NY,23317,7.37,1500,-1000
05/03/2024 21:25,SCH - PJ - NY,23316,231.52,2200,-1200
05/03/2024 21:25,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:25,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:25,SPR/DUN-SOUTH,23320,1215.28,4600,-9999
05/03/2024 21:25,TOTAL EAST,23314,2074.22,7550,-9999
05/03/2024 21:25,UPNY CONED,23315,2196.95,5960,-9999
05/03/2024 21:25,WEST CENTRAL,23312,177.87,9999,-9999
05/03/2024 21:30,CENTRAL EAST - VC,23330,1662.56,2975,-9999
05/03/2024 21:30,DYSINGER EAST,23326,603.15,3200,-9999
05/03/2024 21:30,MOSES SOUTH,23319,70.29,2850,-1600
05/03/2024 21:30,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:30,SCH - NE - NY,23318,-901.79,900,-1100
05/03/2024 21:30,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:30,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:30,SCH - OH - NY,23317,7.39,1500,-1000
05/03/2024 21:30,SCH - PJ - NY,23316,233.28,2200,-1200
05/03/2024 21:30,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:30,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:30,SPR/DUN-SOUTH,23320,1275.12,4600,-9999
05/03/2024 21:30,TOTAL EAST,23314,2104.66,7550,-9999
05/03/2024 21:30,UPNY CONED,23315,2250.11,5960,-9999
05/03/2024 21:30,WEST CENTRAL,23312,198.11,9999,-9999
05/03/2024 21:35,CENTRAL EAST - VC,23330,1631.19,2975,-9999
05/03/2024 21:35,DYSINGER EAST,23326,590.8,3200,-9999
05/03/2024 21:35,MOSES SOUTH,23319,61.97,2850,-1600
05/03/2024 21:35,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:35,SCH - NE - NY,23318,-902.13,900,-1100
05/03/2024 21:35,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:35,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:35,SCH - OH - NY,23317,7.45,1500,-1000
05/03/2024 21:35,SCH - PJ - NY,23316,231.23,2200,-1200
05/03/2024 21:35,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:35,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:35,SPR/DUN-SOUTH,23320,1256.42,4600,-9999
05/03/2024 21:35,TOTAL EAST,23314,2081.24,7550,-9999
05/03/2024 21:35,UPNY CONED,23315,2224.15,5960,-9999
05/03/2024 21:35,WEST CENTRAL,23312,188.88,9999,-9999
05/03/2024 21:40,CENTRAL EAST - VC,23330,1629.79,2975,-9999
05/03/2024 21:40,DYSINGER EAST,23326,565.15,3200,-9999
05/03/2024 21:40,MOSES SOUTH,23319,46.03,2850,-1600
05/03/2024 21:40,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:40,SCH - NE - NY,23318,-902.38,900,-1100
05/03/2024 21:40,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:40,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:40,SCH - OH - NY,23317,7.5,1500,-1000
05/03/2024 21:40,SCH - PJ - NY,23316,231.68,2200,-1200
05/03/2024 21:40,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:40,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:40,SPR/DUN-SOUTH,23320,1281.39,4600,-9999
05/03/2024 21:40,TOTAL EAST,23314,2087.93,7550,-9999
05/03/2024 21:40,UPNY CONED,23315,2238.09,5960,-9999
05/03/2024 21:40,WEST CENTRAL,23312,167.47,9999,-9999
05/03/2024 21:45,CENTRAL EAST - VC,23330,1614.04,2975,-9999
05/03/2024 21:45,DYSINGER EAST,23326,547.64,3200,-9999
05/03/2024 21:45,MOSES SOUTH,23319,66.58,2850,-1600
05/03/2024 21:45,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:45,SCH - NE - NY,23318,-901.75,900,-1100
05/03/2024 21:45,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:45,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:45,SCH - OH - NY,23317,7.41,1500,-1000
05/03/2024 21:45,SCH - PJ - NY,23316,231.81,2200,-1200
05/03/2024 21:45,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:45,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:45,SPR/DUN-SOUTH,23320,1249.76,4600,-9999
05/03/2024 21:45,TOTAL EAST,23314,2094.01,7550,-9999
05/03/2024 21:45,UPNY CONED,23315,2242.46,5960,-9999
05/03/2024 21:45,WEST CENTRAL,23312,156.04,9999,-9999
05/03/2024 21:50,CENTRAL EAST - VC,23330,1623.4,2975,-9999
05/03/2024 21:50,DYSINGER EAST,23326,521.63,3200,-9999
05/03/2024 21:50,MOSES SOUTH,23319,60.17,2850,-1600
05/03/2024 21:50,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:50,SCH - NE - NY,23318,-902.68,900,-1100
05/03/2024 21:50,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:50,SCH - OH - NY,23317,7.43,1500,-1000
05/03/2024 21:50,SCH - PJ - NY,23316,234.07,2200,-1200
05/03/2024 21:50,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:50,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:50,SPR/DUN-SOUTH,23320,1241.38,4600,-9999
05/03/2024 21:50,TOTAL EAST,23314,2113.15,7550,-9999
05/03/2024 21:50,UPNY CONED,23315,2270.44,5960,-9999
05/03/2024 21:50,WEST CENTRAL,23312,135.23,9999,-9999
05/03/2024 21:55,CENTRAL EAST - VC,23330,1622.16,2975,-9999
05/03/2024 21:55,DYSINGER EAST,23326,507,3200,-9999
05/03/2024 21:55,MOSES SOUTH,23319,51.05,2850,-1600
05/03/2024 21:55,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:55,SCH - NE - NY,23318,-903.84,900,-1100
05/03/2024 21:55,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:55,SCH - OH - NY,23317,7.45,1500,-1000
05/03/2024 21:55,SCH - PJ - NY,23316,234.57,2200,-1200
05/03/2024 21:55,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:55,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:55,SPR/DUN-SOUTH,23320,1229.73,4600,-9999
05/03/2024 21:55,TOTAL EAST,23314,2109.54,7550,-9999
05/03/2024 21:55,UPNY CONED,23315,2283.75,5960,-9999
05/03/2024 21:55,WEST CENTRAL,23312,128.78,9999,-9999
05/03/2024 22:00,CENTRAL EAST - VC,23330,1571.68,2975,-9999
05/03/2024 22:00,DYSINGER EAST,23326,544.73,3200,-9999
05/03/2024 22:00,MOSES SOUTH,23319,69.61,2850,-1600
05/03/2024 22:00,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:00,SCH - NE - NY,23318,-872.03,900,-1100
05/03/2024 22:00,SCH - NPX_1385,325277,-7,100,-100
05/03/2024 22:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:00,SCH - OH - NY,23317,103.19,1500,-1000
05/03/2024 22:00,SCH - PJ - NY,23316,317.03,2200,-1200
05/03/2024 22:00,SCH - PJM_HTP,325905,150,660,-660
05/03/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:00,SCH - PJM_VFT,325658,291,315,-315
05/03/2024 22:00,SPR/DUN-SOUTH,23320,1244.92,4600,-9999
05/03/2024 22:00,TOTAL EAST,23314,2174.41,7550,-9999
05/03/2024 22:00,UPNY CONED,23315,2369.65,5960,-9999
05/03/2024 22:00,WEST CENTRAL,23312,170.13,9999,-9999
05/03/2024 22:05,CENTRAL EAST - VC,23330,1614.19,2975,-9999
05/03/2024 22:05,DYSINGER EAST,23326,544.72,3200,-9999
05/03/2024 22:05,MOSES SOUTH,23319,53.33,2850,-1600
05/03/2024 22:05,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:05,SCH - NE - NY,23318,-841.54,900,-1100
05/03/2024 22:05,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:05,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:05,SCH - OH - NY,23317,200.31,1500,-1000
05/03/2024 22:05,SCH - PJ - NY,23316,398.41,2200,-1200
05/03/2024 22:05,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:05,SPR/DUN-SOUTH,23320,1285.04,4600,-9999
05/03/2024 22:05,TOTAL EAST,23314,2282.4,7550,-9999
05/03/2024 22:05,UPNY CONED,23315,2414.25,5960,-9999
05/03/2024 22:05,WEST CENTRAL,23312,177.24,9999,-9999
05/03/2024 22:10,CENTRAL EAST - VC,23330,1557.49,2975,-9999
05/03/2024 22:10,DYSINGER EAST,23326,492.76,3200,-9999
05/03/2024 22:10,MOSES SOUTH,23319,58.46,2850,-1600
05/03/2024 22:10,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:10,SCH - NE - NY,23318,-841.56,900,-1100
05/03/2024 22:10,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:10,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:10,SCH - OH - NY,23317,200.46,1500,-1000
05/03/2024 22:10,SCH - PJ - NY,23316,396.46,2200,-1200
05/03/2024 22:10,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:10,SPR/DUN-SOUTH,23320,1266.96,4600,-9999
05/03/2024 22:10,TOTAL EAST,23314,2269.64,7550,-9999
05/03/2024 22:10,UPNY CONED,23315,2387.91,5960,-9999
05/03/2024 22:10,WEST CENTRAL,23312,129.82,9999,-9999
05/03/2024 22:15,CENTRAL EAST - VC,23330,1559.96,2975,-9999
05/03/2024 22:15,DYSINGER EAST,23326,483.22,3200,-9999
05/03/2024 22:15,MOSES SOUTH,23319,23.35,2850,-1600
05/03/2024 22:15,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:15,SCH - NE - NY,23318,-789.31,900,-1100
05/03/2024 22:15,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:15,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:15,SCH - OH - NY,23317,200.46,1500,-1000
05/03/2024 22:15,SCH - PJ - NY,23316,366.21,2200,-1200
05/03/2024 22:15,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:15,SPR/DUN-SOUTH,23320,1277.47,4600,-9999
05/03/2024 22:15,TOTAL EAST,23314,2248.3,7550,-9999
05/03/2024 22:15,UPNY CONED,23315,2433.35,5960,-9999
05/03/2024 22:15,WEST CENTRAL,23312,125.46,9999,-9999
05/03/2024 22:20,CENTRAL EAST - VC,23330,1512.58,2975,-9999
05/03/2024 22:20,DYSINGER EAST,23326,454.41,3200,-9999
05/03/2024 22:20,MOSES SOUTH,23319,26.22,2850,-1600
05/03/2024 22:20,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:20,SCH - NE - NY,23318,-736.51,900,-1100
05/03/2024 22:20,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:20,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:20,SCH - OH - NY,23317,200.53,1500,-1000
05/03/2024 22:20,SCH - PJ - NY,23316,335.69,2200,-1200
05/03/2024 22:20,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:20,SPR/DUN-SOUTH,23320,1285.83,4600,-9999
05/03/2024 22:20,TOTAL EAST,23314,2210.54,7550,-9999
05/03/2024 22:20,UPNY CONED,23315,2440.9,5960,-9999
05/03/2024 22:20,WEST CENTRAL,23312,101.8,9999,-9999
05/03/2024 22:25,CENTRAL EAST - VC,23330,1446.49,2975,-9999
05/03/2024 22:25,DYSINGER EAST,23326,406.36,3200,-9999
05/03/2024 22:25,MOSES SOUTH,23319,-14.9,2850,-1600
05/03/2024 22:25,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:25,SCH - NE - NY,23318,-736.21,900,-1100
05/03/2024 22:25,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:25,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:25,SCH - OH - NY,23317,200.83,1500,-1000
05/03/2024 22:25,SCH - PJ - NY,23316,334.73,2200,-1200
05/03/2024 22:25,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:25,SPR/DUN-SOUTH,23320,1246.46,4600,-9999
05/03/2024 22:25,TOTAL EAST,23314,2177.88,7550,-9999
05/03/2024 22:25,UPNY CONED,23315,2386.67,5960,-9999
05/03/2024 22:25,WEST CENTRAL,23312,58.08,9999,-9999
05/03/2024 22:30,CENTRAL EAST - VC,23330,1427.35,2975,-9999
05/03/2024 22:30,DYSINGER EAST,23326,381.05,3200,-9999
05/03/2024 22:30,MOSES SOUTH,23319,28.37,2850,-1600
05/03/2024 22:30,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:30,SCH - NE - NY,23318,-772.63,900,-1100
05/03/2024 22:30,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:30,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:30,SCH - OH - NY,23317,200.8,1500,-1000
05/03/2024 22:30,SCH - PJ - NY,23316,289.34,2200,-1200
05/03/2024 22:30,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:30,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:30,SPR/DUN-SOUTH,23320,1213.37,4600,-9999
05/03/2024 22:30,TOTAL EAST,23314,2178,7550,-9999
05/03/2024 22:30,UPNY CONED,23315,2336.77,5960,-9999
05/03/2024 22:30,WEST CENTRAL,23312,40.78,9999,-9999
05/03/2024 22:35,CENTRAL EAST - VC,23330,1495.48,2975,-9999
05/03/2024 22:35,DYSINGER EAST,23326,447.76,3200,-9999
05/03/2024 22:35,MOSES SOUTH,23319,31.22,2850,-1600
05/03/2024 22:35,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:35,SCH - NE - NY,23318,-811.29,900,-1100
05/03/2024 22:35,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:35,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:35,SCH - OH - NY,23317,200.46,1500,-1000
05/03/2024 22:35,SCH - PJ - NY,23316,247.81,2200,-1200
05/03/2024 22:35,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:35,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:35,SPR/DUN-SOUTH,23320,1235.27,4600,-9999
05/03/2024 22:35,TOTAL EAST,23314,2168.13,7550,-9999
05/03/2024 22:35,UPNY CONED,23315,2338.6,5960,-9999
05/03/2024 22:35,WEST CENTRAL,23312,114.23,9999,-9999
05/03/2024 22:40,CENTRAL EAST - VC,23330,1539.01,2975,-9999
05/03/2024 22:40,DYSINGER EAST,23326,437.89,3200,-9999
05/03/2024 22:40,MOSES SOUTH,23319,20.39,2850,-1600
05/03/2024 22:40,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:40,SCH - NE - NY,23318,-812.46,900,-1100
05/03/2024 22:40,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:40,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:40,SCH - OH - NY,23317,200.56,1500,-1000
05/03/2024 22:40,SCH - PJ - NY,23316,247.76,2200,-1200
05/03/2024 22:40,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:40,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:40,SPR/DUN-SOUTH,23320,1219.98,4600,-9999
05/03/2024 22:40,TOTAL EAST,23314,2239.72,7550,-9999
05/03/2024 22:40,UPNY CONED,23315,2311.84,5960,-9999
05/03/2024 22:40,WEST CENTRAL,23312,109.48,9999,-9999
05/03/2024 22:45,CENTRAL EAST - VC,23330,1564.89,2975,-9999
05/03/2024 22:45,DYSINGER EAST,23326,489.23,3200,-9999
05/03/2024 22:45,MOSES SOUTH,23319,41.88,2850,-1600
05/03/2024 22:45,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:45,SCH - NE - NY,23318,-777.13,900,-1100
05/03/2024 22:45,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:45,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:45,SCH - OH - NY,23317,200.35,1500,-1000
05/03/2024 22:45,SCH - PJ - NY,23316,324.18,2200,-1200
05/03/2024 22:45,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:45,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:45,SPR/DUN-SOUTH,23320,1267.42,4600,-9999
05/03/2024 22:45,TOTAL EAST,23314,2315.7,7550,-9999
05/03/2024 22:45,UPNY CONED,23315,2339.04,5960,-9999
05/03/2024 22:45,WEST CENTRAL,23312,164.47,9999,-9999
05/03/2024 22:50,CENTRAL EAST - VC,23330,1535.59,2975,-9999
05/03/2024 22:50,DYSINGER EAST,23326,464.79,3200,-9999
05/03/2024 22:50,MOSES SOUTH,23319,43.43,2850,-1600
05/03/2024 22:50,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:50,SCH - NE - NY,23318,-742.48,900,-1100
05/03/2024 22:50,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:50,SCH - OH - NY,23317,200.47,1500,-1000
05/03/2024 22:50,SCH - PJ - NY,23316,395.92,2200,-1200
05/03/2024 22:50,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:50,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:50,SPR/DUN-SOUTH,23320,1333.75,4600,-9999
05/03/2024 22:50,TOTAL EAST,23314,2368.96,7550,-9999
05/03/2024 22:50,UPNY CONED,23315,2407.62,5960,-9999
05/03/2024 22:50,WEST CENTRAL,23312,144.25,9999,-9999
05/03/2024 22:55,CENTRAL EAST - VC,23330,1502.36,2975,-9999
05/03/2024 22:55,DYSINGER EAST,23326,427.49,3200,-9999
05/03/2024 22:55,MOSES SOUTH,23319,58.85,2850,-1600
05/03/2024 22:55,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 22:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 22:55,SCH - NE - NY,23318,-741.29,900,-1100
05/03/2024 22:55,SCH - NPX_1385,325277,-15,100,-100
05/03/2024 22:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 22:55,SCH - OH - NY,23317,200.49,1500,-1000
05/03/2024 22:55,SCH - PJ - NY,23316,397.21,2200,-1200
05/03/2024 22:55,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 22:55,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 22:55,SPR/DUN-SOUTH,23320,1235.53,4600,-9999
05/03/2024 22:55,TOTAL EAST,23314,2317.11,7550,-9999
05/03/2024 22:55,UPNY CONED,23315,2347.14,5960,-9999
05/03/2024 22:55,WEST CENTRAL,23312,113.24,9999,-9999
05/03/2024 23:00,CENTRAL EAST - VC,23330,1312.23,2975,-9999
05/03/2024 23:00,DYSINGER EAST,23326,208.79,3200,-9999
05/03/2024 23:00,MOSES SOUTH,23319,49.92,2850,-1600
05/03/2024 23:00,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 23:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 23:00,SCH - NE - NY,23318,-591.27,500,-1100
05/03/2024 23:00,SCH - NPX_1385,325277,-7,100,-100
05/03/2024 23:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 23:00,SCH - OH - NY,23317,212.82,1500,-1000
05/03/2024 23:00,SCH - PJ - NY,23316,317.84,2200,-1200
05/03/2024 23:00,SCH - PJM_HTP,325905,50,660,-660
05/03/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 23:00,SCH - PJM_VFT,325658,225,315,-315
05/03/2024 23:00,SPR/DUN-SOUTH,23320,1215.87,4600,-9999
05/03/2024 23:00,TOTAL EAST,23314,2063.6,7550,-9999
05/03/2024 23:00,UPNY CONED,23315,2360.85,5960,-9999
05/03/2024 23:00,WEST CENTRAL,23312,-100.21,9999,-9999
05/03/2024 23:05,CENTRAL EAST - VC,23330,1314.97,2925,-9999
05/03/2024 23:05,DYSINGER EAST,23326,241.71,3200,-9999
05/03/2024 23:05,MOSES SOUTH,23319,65.79,2850,-1600
05/03/2024 23:05,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 23:05,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 23:05,SCH - NE - NY,23318,-441.23,500,-1100
05/03/2024 23:05,SCH - NPX_1385,325277,0,100,-100
05/03/2024 23:05,SCH - NPX_CSC,325154,0,0,0
05/03/2024 23:05,SCH - OH - NY,23317,225.5,1500,-1000
05/03/2024 23:05,SCH - PJ - NY,23316,244.07,2200,-1200
05/03/2024 23:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 23:05,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 23:05,SPR/DUN-SOUTH,23320,1305.92,4600,-9999
05/03/2024 23:05,TOTAL EAST,23314,2002.91,7550,-9999
05/03/2024 23:05,UPNY CONED,23315,2429.04,5960,-9999
05/03/2024 23:05,WEST CENTRAL,23312,-61.29,9999,-9999
05/03/2024 23:10,CENTRAL EAST - VC,23330,1331.9,2925,-9999
05/03/2024 23:10,DYSINGER EAST,23326,279.64,3200,-9999
05/03/2024 23:10,MOSES SOUTH,23319,25.33,2850,-1600
05/03/2024 23:10,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 23:10,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 23:10,SCH - NE - NY,23318,-437.57,500,-1100
05/03/2024 23:10,SCH - NPX_1385,325277,0,100,-100
05/03/2024 23:10,SCH - NPX_CSC,325154,0,0,0
05/03/2024 23:10,SCH - OH - NY,23317,225.54,1500,-1000
05/03/2024 23:10,SCH - PJ - NY,23316,239.23,2200,-1200
05/03/2024 23:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 23:10,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 23:10,SPR/DUN-SOUTH,23320,1312.7,4600,-9999
05/03/2024 23:10,TOTAL EAST,23314,1983.74,7550,-9999
05/03/2024 23:10,UPNY CONED,23315,2415.05,5960,-9999
05/03/2024 23:10,WEST CENTRAL,23312,-17.8,9999,-9999
05/03/2024 23:15,CENTRAL EAST - VC,23330,1269.23,2925,-9999
05/03/2024 23:15,DYSINGER EAST,23326,339.89,3200,-9999
05/03/2024 23:15,MOSES SOUTH,23319,-25.31,2850,-1600
05/03/2024 23:15,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 23:15,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
