Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:40,SPR/DUN-SOUTH,23320,1427.25,4350,-9999
10/26/2024 20:40,TOTAL EAST,23314,3534.54,7550,-9999
10/26/2024 20:40,UPNY CONED,23315,2252.37,5840,-9999
10/26/2024 20:40,WEST CENTRAL,23312,629.36,9999,-9999
10/26/2024 20:45,CENTRAL EAST - VC,23330,1776.43,2985,-9999
10/26/2024 20:45,DYSINGER EAST,23326,1045.04,3200,-9999
10/26/2024 20:45,MOSES SOUTH,23319,-420.21,2650,-1600
10/26/2024 20:45,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:45,SCH - NE - NY,23318,-678.43,1000,-1600
10/26/2024 20:45,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:45,SCH - OH - NY,23317,838.58,2000,-1600
10/26/2024 20:45,SCH - PJ - NY,23316,999.58,2000,-1000
10/26/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:45,SPR/DUN-SOUTH,23320,1415.11,4350,-9999
10/26/2024 20:45,TOTAL EAST,23314,3463.04,7550,-9999
10/26/2024 20:45,UPNY CONED,23315,2234.95,5840,-9999
10/26/2024 20:45,WEST CENTRAL,23312,613.9,9999,-9999
10/26/2024 20:50,CENTRAL EAST - VC,23330,1769.69,2985,-9999
10/26/2024 20:50,DYSINGER EAST,23326,1107.8,3200,-9999
10/26/2024 20:50,MOSES SOUTH,23319,-430.44,2650,-1600
10/26/2024 20:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:50,SCH - NE - NY,23318,-638.59,1000,-1600
10/26/2024 20:50,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:50,SCH - OH - NY,23317,838.6,2000,-1600
10/26/2024 20:50,SCH - PJ - NY,23316,936.21,2000,-1000
10/26/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:50,SPR/DUN-SOUTH,23320,1407.86,4350,-9999
10/26/2024 20:50,TOTAL EAST,23314,3393.65,7550,-9999
10/26/2024 20:50,UPNY CONED,23315,2224.96,5840,-9999
10/26/2024 20:50,WEST CENTRAL,23312,677.19,9999,-9999
10/26/2024 20:55,CENTRAL EAST - VC,23330,1752.24,2985,-9999
10/26/2024 20:55,DYSINGER EAST,23326,1109.53,3200,-9999
10/26/2024 20:55,MOSES SOUTH,23319,-415.7,2650,-1600
10/26/2024 20:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:55,SCH - NE - NY,23318,-638.59,1000,-1600
10/26/2024 20:55,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:55,SCH - OH - NY,23317,838.6,2000,-1600
10/26/2024 20:55,SCH - PJ - NY,23316,933.6,2000,-1000
10/26/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:55,SPR/DUN-SOUTH,23320,1382.99,4350,-9999
10/26/2024 20:55,TOTAL EAST,23314,3367.86,7550,-9999
10/26/2024 20:55,UPNY CONED,23315,2219.05,5840,-9999
10/26/2024 20:55,WEST CENTRAL,23312,680.08,9999,-9999
10/26/2024 21:00,CENTRAL EAST - VC,23330,1745.44,2985,-9999
10/26/2024 21:00,DYSINGER EAST,23326,1062.21,3200,-9999
10/26/2024 21:00,MOSES SOUTH,23319,-450.21,2650,-1600
10/26/2024 21:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:00,SCH - NE - NY,23318,-678.26,1000,-1600
10/26/2024 21:00,SCH - NPX_1385,325277,-50,200,-200
10/26/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:00,SCH - OH - NY,23317,786.66,2000,-1600
10/26/2024 21:00,SCH - PJ - NY,23316,966,2000,-1000
10/26/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:00,SPR/DUN-SOUTH,23320,1327.94,4350,-9999
10/26/2024 21:00,TOTAL EAST,23314,3354.41,7550,-9999
10/26/2024 21:00,UPNY CONED,23315,2186.59,5840,-9999
10/26/2024 21:00,WEST CENTRAL,23312,640.74,9999,-9999
10/26/2024 21:05,CENTRAL EAST - VC,23330,1745.02,2985,-9999
10/26/2024 21:05,DYSINGER EAST,23326,1057.56,3200,-9999
10/26/2024 21:05,MOSES SOUTH,23319,-483.21,2650,-1600
10/26/2024 21:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:05,SCH - NE - NY,23318,-719.06,1000,-1600
10/26/2024 21:05,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:05,SCH - OH - NY,23317,734.65,2000,-1600
10/26/2024 21:05,SCH - PJ - NY,23316,1000.49,2000,-1000
10/26/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:05,SPR/DUN-SOUTH,23320,1318.12,4350,-9999
10/26/2024 21:05,TOTAL EAST,23314,3377.34,7550,-9999
10/26/2024 21:05,UPNY CONED,23315,2177.12,5840,-9999
10/26/2024 21:05,WEST CENTRAL,23312,642.15,9999,-9999
10/26/2024 21:10,CENTRAL EAST - VC,23330,1728.72,2985,-9999
10/26/2024 21:10,DYSINGER EAST,23326,1041.33,3200,-9999
10/26/2024 21:10,MOSES SOUTH,23319,-449.54,2650,-1600
10/26/2024 21:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:10,SCH - NE - NY,23318,-719.94,1000,-1600
10/26/2024 21:10,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:10,SCH - OH - NY,23317,734.63,2000,-1600
10/26/2024 21:10,SCH - PJ - NY,23316,998.75,2000,-1000
10/26/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:10,SPR/DUN-SOUTH,23320,1302.25,4350,-9999
10/26/2024 21:10,TOTAL EAST,23314,3365.71,7550,-9999
10/26/2024 21:10,UPNY CONED,23315,2159.17,5840,-9999
10/26/2024 21:10,WEST CENTRAL,23312,630.59,9999,-9999
10/26/2024 21:15,CENTRAL EAST - VC,23330,1811.18,2985,-9999
10/26/2024 21:15,DYSINGER EAST,23326,1066.16,3200,-9999
10/26/2024 21:15,MOSES SOUTH,23319,-455.79,2650,-1600
10/26/2024 21:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:15,SCH - NE - NY,23318,-812.56,1000,-1600
10/26/2024 21:15,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:15,SCH - OH - NY,23317,734.63,2000,-1600
10/26/2024 21:15,SCH - PJ - NY,23316,1200.38,2000,-1000
10/26/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:15,SPR/DUN-SOUTH,23320,1358.04,4350,-9999
10/26/2024 21:15,TOTAL EAST,23314,3480.94,7550,-9999
10/26/2024 21:15,UPNY CONED,23315,2205.24,5840,-9999
10/26/2024 21:15,WEST CENTRAL,23312,655.65,9999,-9999
10/26/2024 21:20,CENTRAL EAST - VC,23330,1811.15,2985,-9999
10/26/2024 21:20,DYSINGER EAST,23326,956.19,3200,-9999
10/26/2024 21:20,MOSES SOUTH,23319,-452.66,2650,-1600
10/26/2024 21:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:20,SCH - NE - NY,23318,-904.86,1000,-1600
10/26/2024 21:20,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:20,SCH - OH - NY,23317,734.66,2000,-1600
10/26/2024 21:20,SCH - PJ - NY,23316,1399.3,2000,-1000
10/26/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:20,SPR/DUN-SOUTH,23320,1351.81,4350,-9999
10/26/2024 21:20,TOTAL EAST,23314,3580.47,7550,-9999
10/26/2024 21:20,UPNY CONED,23315,2189.82,5840,-9999
10/26/2024 21:20,WEST CENTRAL,23312,548.45,9999,-9999
10/26/2024 21:25,CENTRAL EAST - VC,23330,1808.44,2985,-9999
10/26/2024 21:25,DYSINGER EAST,23326,969.77,3200,-9999
10/26/2024 21:25,MOSES SOUTH,23319,-465.04,2650,-1600
10/26/2024 21:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:25,SCH - NE - NY,23318,-904.95,1000,-1600
10/26/2024 21:25,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:25,SCH - OH - NY,23317,734.67,2000,-1600
10/26/2024 21:25,SCH - PJ - NY,23316,1400.13,2000,-1000
10/26/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:25,SPR/DUN-SOUTH,23320,1339.68,4350,-9999
10/26/2024 21:25,TOTAL EAST,23314,3570.04,7550,-9999
10/26/2024 21:25,UPNY CONED,23315,2181.72,5840,-9999
10/26/2024 21:25,WEST CENTRAL,23312,564.86,9999,-9999
10/26/2024 21:30,CENTRAL EAST - VC,23330,1798.79,2985,-9999
10/26/2024 21:30,DYSINGER EAST,23326,974.51,3200,-9999
10/26/2024 21:30,MOSES SOUTH,23319,-446,2650,-1600
10/26/2024 21:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:30,SCH - NE - NY,23318,-890.95,1000,-1600
10/26/2024 21:30,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:30,SCH - OH - NY,23317,734.7,2000,-1600
10/26/2024 21:30,SCH - PJ - NY,23316,1324.17,2000,-1000
10/26/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:30,SPR/DUN-SOUTH,23320,1321.62,4350,-9999
10/26/2024 21:30,TOTAL EAST,23314,3517.22,7550,-9999
10/26/2024 21:30,UPNY CONED,23315,2148.79,5840,-9999
10/26/2024 21:30,WEST CENTRAL,23312,571.61,9999,-9999
10/26/2024 21:35,CENTRAL EAST - VC,23330,1761.45,2985,-9999
10/26/2024 21:35,DYSINGER EAST,23326,953.54,3200,-9999
10/26/2024 21:35,MOSES SOUTH,23319,-466.62,2650,-1600
10/26/2024 21:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:35,SCH - NE - NY,23318,-878.01,1000,-1600
10/26/2024 21:35,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:35,SCH - OH - NY,23317,734.68,2000,-1600
10/26/2024 21:35,SCH - PJ - NY,23316,1248.44,2000,-1000
10/26/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:35,SPR/DUN-SOUTH,23320,1304.16,4350,-9999
10/26/2024 21:35,TOTAL EAST,23314,3460.59,7550,-9999
10/26/2024 21:35,UPNY CONED,23315,2105.52,5840,-9999
10/26/2024 21:35,WEST CENTRAL,23312,554.24,9999,-9999
10/26/2024 21:40,CENTRAL EAST - VC,23330,1774.38,2985,-9999
10/26/2024 21:40,DYSINGER EAST,23326,962.01,3200,-9999
10/26/2024 21:40,MOSES SOUTH,23319,-457.36,2650,-1600
10/26/2024 21:40,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:40,SCH - NE - NY,23318,-878.13,1000,-1600
10/26/2024 21:40,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:40,SCH - OH - NY,23317,734.69,2000,-1600
10/26/2024 21:40,SCH - PJ - NY,23316,1247.75,2000,-1000
10/26/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:40,SPR/DUN-SOUTH,23320,1345.07,4350,-9999
10/26/2024 21:40,TOTAL EAST,23314,3506.9,7550,-9999
10/26/2024 21:40,UPNY CONED,23315,2157.85,5840,-9999
10/26/2024 21:40,WEST CENTRAL,23312,563.5,9999,-9999
10/26/2024 21:45,CENTRAL EAST - VC,23330,1720.83,2985,-9999
10/26/2024 21:45,DYSINGER EAST,23326,942.5,3200,-9999
10/26/2024 21:45,MOSES SOUTH,23319,-479.79,2650,-1600
10/26/2024 21:45,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:45,SCH - NE - NY,23318,-808.67,1000,-1600
10/26/2024 21:45,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:45,SCH - OH - NY,23317,734.61,2000,-1600
10/26/2024 21:45,SCH - PJ - NY,23316,1123.48,2000,-1000
10/26/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:45,SPR/DUN-SOUTH,23320,1332.91,4350,-9999
10/26/2024 21:45,TOTAL EAST,23314,3422.52,7550,-9999
10/26/2024 21:45,UPNY CONED,23315,2141.43,5840,-9999
10/26/2024 21:45,WEST CENTRAL,23312,548.55,9999,-9999
10/26/2024 21:50,CENTRAL EAST - VC,23330,1700.31,2985,-9999
10/26/2024 21:50,DYSINGER EAST,23326,920.62,3200,-9999
10/26/2024 21:50,MOSES SOUTH,23319,-448.37,2650,-1600
10/26/2024 21:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:50,SCH - NE - NY,23318,-738.96,1000,-1600
10/26/2024 21:50,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:50,SCH - OH - NY,23317,734.63,2000,-1600
10/26/2024 21:50,SCH - PJ - NY,23316,1000.14,2000,-1000
10/26/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:50,SPR/DUN-SOUTH,23320,1332.16,4350,-9999
10/26/2024 21:50,TOTAL EAST,23314,3334.9,7550,-9999
10/26/2024 21:50,UPNY CONED,23315,2134.72,5840,-9999
10/26/2024 21:50,WEST CENTRAL,23312,528.32,9999,-9999
10/26/2024 21:55,CENTRAL EAST - VC,23330,1690.87,2985,-9999
10/26/2024 21:55,DYSINGER EAST,23326,939.98,3200,-9999
10/26/2024 21:55,MOSES SOUTH,23319,-460.35,2650,-1600
10/26/2024 21:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 21:55,SCH - NE - NY,23318,-738.9,1000,-1600
10/26/2024 21:55,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 21:55,SCH - OH - NY,23317,734.63,2000,-1600
10/26/2024 21:55,SCH - PJ - NY,23316,1002.43,2000,-1000
10/26/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 21:55,SPR/DUN-SOUTH,23320,1344.47,4350,-9999
10/26/2024 21:55,TOTAL EAST,23314,3334.04,7550,-9999
10/26/2024 21:55,UPNY CONED,23315,2152.4,5840,-9999
10/26/2024 21:55,WEST CENTRAL,23312,551.22,9999,-9999
10/26/2024 22:00,CENTRAL EAST - VC,23330,1683.12,2985,-9999
10/26/2024 22:00,DYSINGER EAST,23326,870.44,3200,-9999
10/26/2024 22:00,MOSES SOUTH,23319,-508.2,2650,-1600
10/26/2024 22:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 22:00,SCH - NE - NY,23318,-725.91,1000,-1600
10/26/2024 22:00,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 22:00,SCH - OH - NY,23317,684.66,2000,-1600
10/26/2024 22:00,SCH - PJ - NY,23316,1144.84,2000,-1000
10/26/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 22:00,SPR/DUN-SOUTH,23320,1325.99,4350,-9999
10/26/2024 22:00,TOTAL EAST,23314,3320.93,7550,-9999
10/26/2024 22:00,UPNY CONED,23315,2146.77,5840,-9999
10/26/2024 22:00,WEST CENTRAL,23312,483.98,9999,-9999
10/26/2024 22:05,CENTRAL EAST - VC,23330,1677.22,2985,-9999
10/26/2024 22:05,DYSINGER EAST,23326,852.24,3200,-9999
10/26/2024 22:05,MOSES SOUTH,23319,-503.32,2650,-1600
10/26/2024 22:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 22:05,SCH - NE - NY,23318,-714.03,1000,-1600
10/26/2024 22:05,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 22:05,SCH - OH - NY,23317,634.69,2000,-1600
10/26/2024 22:05,SCH - PJ - NY,23316,1295.53,2000,-1000
10/26/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 22:05,SPR/DUN-SOUTH,23320,1340.44,4350,-9999
10/26/2024 22:05,TOTAL EAST,23314,3363.22,7550,-9999
10/26/2024 22:05,UPNY CONED,23315,2200.67,5840,-9999
10/26/2024 22:05,WEST CENTRAL,23312,475.01,9999,-9999
10/26/2024 22:10,CENTRAL EAST - VC,23330,1738.63,2985,-9999
10/26/2024 22:10,DYSINGER EAST,23326,892.77,3200,-9999
10/26/2024 22:10,MOSES SOUTH,23319,-444.98,2650,-1600
10/26/2024 22:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 22:10,SCH - NE - NY,23318,-714.62,1000,-1600
10/26/2024 22:10,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 22:10,SCH - OH - NY,23317,634.82,2000,-1600
10/26/2024 22:10,SCH - PJ - NY,23316,1293.55,2000,-1000
10/26/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 22:10,SPR/DUN-SOUTH,23320,1339.12,4350,-9999
10/26/2024 22:10,TOTAL EAST,23314,3347.59,7550,-9999
10/26/2024 22:10,UPNY CONED,23315,2210.27,5840,-9999
10/26/2024 22:10,WEST CENTRAL,23312,517.75,9999,-9999
10/26/2024 22:15,CENTRAL EAST - VC,23330,1734.83,2985,-9999
10/26/2024 22:15,DYSINGER EAST,23326,888.33,3200,-9999
10/26/2024 22:15,MOSES SOUTH,23319,-479.32,2650,-1600
10/26/2024 22:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 22:15,SCH - NE - NY,23318,-765.87,1000,-1600
10/26/2024 22:15,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 22:15,SCH - OH - NY,23317,634.76,2000,-1600
10/26/2024 22:15,SCH - PJ - NY,23316,1291.9,2000,-1000
10/26/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 22:15,SPR/DUN-SOUTH,23320,1292.96,4350,-9999
10/26/2024 22:15,TOTAL EAST,23314,3393.65,7550,-9999
10/26/2024 22:15,UPNY CONED,23315,2197.91,5840,-9999
10/26/2024 22:15,WEST CENTRAL,23312,516.56,9999,-9999
10/26/2024 22:20,CENTRAL EAST - VC,23330,1822.08,2985,-9999
10/26/2024 22:20,DYSINGER EAST,23326,975.04,3200,-9999
10/26/2024 22:20,MOSES SOUTH,23319,-454.68,2650,-1600
10/26/2024 22:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 22:20,SCH - NE - NY,23318,-822.79,1000,-1600
10/26/2024 22:20,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 22:20,SCH - OH - NY,23317,634.86,2000,-1600
10/26/2024 22:20,SCH - PJ - NY,23316,1290.64,2000,-1000
10/26/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 22:20,SPR/DUN-SOUTH,23320,1325.16,4350,-9999
10/26/2024 22:20,TOTAL EAST,23314,3436.5,7550,-9999
10/26/2024 22:20,UPNY CONED,23315,2224.17,5840,-9999
10/26/2024 22:20,WEST CENTRAL,23312,604.13,9999,-9999
10/26/2024 22:25,CENTRAL EAST - VC,23330,1762.35,2985,-9999
10/26/2024 22:25,DYSINGER EAST,23326,939.35,3200,-9999
10/26/2024 22:25,MOSES SOUTH,23319,-455.66,2650,-1600
10/26/2024 22:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 22:25,SCH - NE - NY,23318,-822.75,1000,-1600
10/26/2024 22:25,SCH - NPX_1385,325277,-14,200,-200
10/26/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 22:25,SCH - OH - NY,23317,634.87,2000,-1600
10/26/2024 22:25,SCH - PJ - NY,23316,1296.98,2000,-1000
10/26/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 22:25,SPR/DUN-SOUTH,23320,1292.18,4350,-9999
10/26/2024 22:25,TOTAL EAST,23314,3388.75,7550,-9999
10/26/2024 22:25,UPNY CONED,23315,2170.6,5840,-9999
10/26/2024 22:25,WEST CENTRAL,23312,572.58,9999,-9999
10/26/2024 22:30,CENTRAL EAST - VC,23330,1773.1,2985,-9999
10/26/2024 22:30,DYSINGER EAST,23326,947.14,3200,-9999
10/26/2024 22:30,MOSES SOUTH,23319,-428.89,2650,-1600
10/26/2024 22:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 22:30,SCH - NE - NY,23318,-847.61,1000,-1600
