Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:50,SCH - OH - NY,23317,136.05,2000,-1600
08/30/2025 20:50,SCH - PJ - NY,23316,1272.49,2000,-1050
08/30/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:50,SPR/DUN-SOUTH,23320,1519.31,4600,-9999
08/30/2025 20:50,TOTAL EAST,23314,2151.21,7550,-9999
08/30/2025 20:50,UPNY CONED,23315,2430.17,5420,-9999
08/30/2025 20:50,WEST CENTRAL,23312,117.64,9999,-9999
08/30/2025 20:55,CENTRAL EAST - VC,23330,1135.25,2945,-9999
08/30/2025 20:55,DYSINGER EAST,23326,546.31,3200,-9999
08/30/2025 20:55,MOSES SOUTH,23319,-689.79,3150,-1600
08/30/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:55,SCH - NE - NY,23318,-70.19,1400,-1600
08/30/2025 20:55,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:55,SCH - OH - NY,23317,137.25,2000,-1600
08/30/2025 20:55,SCH - PJ - NY,23316,1271.48,2000,-1050
08/30/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:55,SPR/DUN-SOUTH,23320,1511.82,4600,-9999
08/30/2025 20:55,TOTAL EAST,23314,2142.79,7550,-9999
08/30/2025 20:55,UPNY CONED,23315,2408.67,5420,-9999
08/30/2025 20:55,WEST CENTRAL,23312,131.17,9999,-9999
08/30/2025 21:00,CENTRAL EAST - VC,23330,1215.66,2945,-9999
08/30/2025 21:00,DYSINGER EAST,23326,700.4,3200,-9999
08/30/2025 21:00,MOSES SOUTH,23319,-745.3,3150,-1600
08/30/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:00,SCH - NE - NY,23318,-219.98,1400,-1600
08/30/2025 21:00,SCH - NPX_1385,325277,41,125,-125
08/30/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:00,SCH - OH - NY,23317,100.9,2000,-1600
08/30/2025 21:00,SCH - PJ - NY,23316,1259.41,2000,-1050
08/30/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:00,SPR/DUN-SOUTH,23320,1414.54,4600,-9999
08/30/2025 21:00,TOTAL EAST,23314,2234.8,7550,-9999
08/30/2025 21:00,UPNY CONED,23315,2363.02,5420,-9999
08/30/2025 21:00,WEST CENTRAL,23312,289.09,9999,-9999
08/30/2025 21:05,CENTRAL EAST - VC,23330,1347.76,2945,-9999
08/30/2025 21:05,DYSINGER EAST,23326,810.73,3200,-9999
08/30/2025 21:05,MOSES SOUTH,23319,-733.92,3150,-1600
08/30/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:05,SCH - NE - NY,23318,-369.57,1400,-1600
08/30/2025 21:05,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:05,SCH - OH - NY,23317,65.4,2000,-1600
08/30/2025 21:05,SCH - PJ - NY,23316,1241.16,2000,-1050
08/30/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:05,SPR/DUN-SOUTH,23320,1387.3,4600,-9999
08/30/2025 21:05,TOTAL EAST,23314,2384.19,7550,-9999
08/30/2025 21:05,UPNY CONED,23315,2384.7,5420,-9999
08/30/2025 21:05,WEST CENTRAL,23312,399.9,9999,-9999
08/30/2025 21:10,CENTRAL EAST - VC,23330,1295.16,2945,-9999
08/30/2025 21:10,DYSINGER EAST,23326,744.18,3200,-9999
08/30/2025 21:10,MOSES SOUTH,23319,-710.81,3150,-1600
08/30/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:10,SCH - NE - NY,23318,-371.17,1400,-1600
08/30/2025 21:10,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:10,SCH - OH - NY,23317,63.38,2000,-1600
08/30/2025 21:10,SCH - PJ - NY,23316,1246.29,2000,-1050
08/30/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:10,SPR/DUN-SOUTH,23320,1375.58,4600,-9999
08/30/2025 21:10,TOTAL EAST,23314,2398.12,7550,-9999
08/30/2025 21:10,UPNY CONED,23315,2391.67,5420,-9999
08/30/2025 21:10,WEST CENTRAL,23312,338.2,9999,-9999
08/30/2025 21:15,CENTRAL EAST - VC,23330,1312.68,2945,-9999
08/30/2025 21:15,DYSINGER EAST,23326,713.86,3200,-9999
08/30/2025 21:15,MOSES SOUTH,23319,-750.87,3150,-1600
08/30/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:15,SCH - NE - NY,23318,-394.14,1400,-1600
08/30/2025 21:15,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:15,SCH - OH - NY,23317,61.78,2000,-1600
08/30/2025 21:15,SCH - PJ - NY,23316,1248.57,2000,-1050
08/30/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:15,SPR/DUN-SOUTH,23320,1413.95,4600,-9999
08/30/2025 21:15,TOTAL EAST,23314,2430.43,7550,-9999
08/30/2025 21:15,UPNY CONED,23315,2421.81,5420,-9999
08/30/2025 21:15,WEST CENTRAL,23312,313.13,9999,-9999
08/30/2025 21:20,CENTRAL EAST - VC,23330,1260.22,2945,-9999
08/30/2025 21:20,DYSINGER EAST,23326,710.7,3200,-9999
08/30/2025 21:20,MOSES SOUTH,23319,-763.87,3150,-1600
08/30/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:20,SCH - NE - NY,23318,-418.11,1400,-1600
08/30/2025 21:20,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:20,SCH - OH - NY,23317,61.9,2000,-1600
08/30/2025 21:20,SCH - PJ - NY,23316,1248.11,2000,-1050
08/30/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:20,SPR/DUN-SOUTH,23320,1379.65,4600,-9999
08/30/2025 21:20,TOTAL EAST,23314,2424.73,7550,-9999
08/30/2025 21:20,UPNY CONED,23315,2368.92,5420,-9999
08/30/2025 21:20,WEST CENTRAL,23312,314.03,9999,-9999
08/30/2025 21:25,CENTRAL EAST - VC,23330,1247.61,2945,-9999
08/30/2025 21:25,DYSINGER EAST,23326,665.79,3200,-9999
08/30/2025 21:25,MOSES SOUTH,23319,-746.38,3150,-1600
08/30/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:25,SCH - NE - NY,23318,-418.12,1400,-1600
08/30/2025 21:25,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:25,SCH - OH - NY,23317,60.1,2000,-1600
08/30/2025 21:25,SCH - PJ - NY,23316,1249.17,2000,-1050
08/30/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:25,SPR/DUN-SOUTH,23320,1373.91,4600,-9999
08/30/2025 21:25,TOTAL EAST,23314,2403.78,7550,-9999
08/30/2025 21:25,UPNY CONED,23315,2352.76,5420,-9999
08/30/2025 21:25,WEST CENTRAL,23312,273.63,9999,-9999
08/30/2025 21:30,CENTRAL EAST - VC,23330,1240.75,2945,-9999
08/30/2025 21:30,DYSINGER EAST,23326,656.61,3200,-9999
08/30/2025 21:30,MOSES SOUTH,23319,-749.58,3150,-1600
08/30/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:30,SCH - NE - NY,23318,-373.13,1400,-1600
08/30/2025 21:30,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:30,SCH - OH - NY,23317,59.28,2000,-1600
08/30/2025 21:30,SCH - PJ - NY,23316,1251.77,2000,-1050
08/30/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:30,SPR/DUN-SOUTH,23320,1448.21,4600,-9999
08/30/2025 21:30,TOTAL EAST,23314,2404.86,7550,-9999
08/30/2025 21:30,UPNY CONED,23315,2417.07,5420,-9999
08/30/2025 21:30,WEST CENTRAL,23312,267.58,9999,-9999
08/30/2025 21:35,CENTRAL EAST - VC,23330,1205.32,2945,-9999
08/30/2025 21:35,DYSINGER EAST,23326,533.88,3200,-9999
08/30/2025 21:35,MOSES SOUTH,23319,-745.47,3150,-1600
08/30/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:35,SCH - NE - NY,23318,-329.17,1400,-1600
08/30/2025 21:35,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:35,SCH - OH - NY,23317,58.03,2000,-1600
08/30/2025 21:35,SCH - PJ - NY,23316,1252.83,2000,-1050
08/30/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:35,SPR/DUN-SOUTH,23320,1460.97,4600,-9999
08/30/2025 21:35,TOTAL EAST,23314,2329.69,7550,-9999
08/30/2025 21:35,UPNY CONED,23315,2413.32,5420,-9999
08/30/2025 21:35,WEST CENTRAL,23312,148.88,9999,-9999
08/30/2025 21:40,CENTRAL EAST - VC,23330,1177.98,2945,-9999
08/30/2025 21:40,DYSINGER EAST,23326,506.35,3200,-9999
08/30/2025 21:40,MOSES SOUTH,23319,-743.69,3150,-1600
08/30/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:40,SCH - NE - NY,23318,-329.13,1400,-1600
08/30/2025 21:40,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:40,SCH - OH - NY,23317,59.28,2000,-1600
08/30/2025 21:40,SCH - PJ - NY,23316,1252.49,2000,-1050
08/30/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:40,SPR/DUN-SOUTH,23320,1436.2,4600,-9999
08/30/2025 21:40,TOTAL EAST,23314,2302.04,7550,-9999
08/30/2025 21:40,UPNY CONED,23315,2377.09,5420,-9999
08/30/2025 21:40,WEST CENTRAL,23312,125.5,9999,-9999
08/30/2025 21:45,CENTRAL EAST - VC,23330,1188.04,2945,-9999
08/30/2025 21:45,DYSINGER EAST,23326,530.8,3200,-9999
08/30/2025 21:45,MOSES SOUTH,23319,-767.54,3150,-1600
08/30/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:45,SCH - NE - NY,23318,-328.17,1400,-1600
08/30/2025 21:45,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:45,SCH - OH - NY,23317,60.11,2000,-1600
08/30/2025 21:45,SCH - PJ - NY,23316,1250.21,2000,-1050
08/30/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:45,SPR/DUN-SOUTH,23320,1429.77,4600,-9999
08/30/2025 21:45,TOTAL EAST,23314,2286.5,7550,-9999
08/30/2025 21:45,UPNY CONED,23315,2354.38,5420,-9999
08/30/2025 21:45,WEST CENTRAL,23312,149.93,9999,-9999
08/30/2025 21:50,CENTRAL EAST - VC,23330,1131.16,2945,-9999
08/30/2025 21:50,DYSINGER EAST,23326,436.56,3200,-9999
08/30/2025 21:50,MOSES SOUTH,23319,-753.21,3150,-1600
08/30/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:50,SCH - NE - NY,23318,-327.19,1400,-1600
08/30/2025 21:50,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:50,SCH - OH - NY,23317,63.43,2000,-1600
08/30/2025 21:50,SCH - PJ - NY,23316,1248.38,2000,-1050
08/30/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:50,SPR/DUN-SOUTH,23320,1325.4,4600,-9999
08/30/2025 21:50,TOTAL EAST,23314,2160.96,7550,-9999
08/30/2025 21:50,UPNY CONED,23315,2239.24,5420,-9999
08/30/2025 21:50,WEST CENTRAL,23312,60.01,9999,-9999
08/30/2025 21:55,CENTRAL EAST - VC,23330,1169.82,2945,-9999
08/30/2025 21:55,DYSINGER EAST,23326,298.68,3200,-9999
08/30/2025 21:55,MOSES SOUTH,23319,-728.4,3150,-1600
08/30/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 21:55,SCH - NE - NY,23318,-327.24,1400,-1600
08/30/2025 21:55,SCH - NPX_1385,325277,42,125,-125
08/30/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 21:55,SCH - OH - NY,23317,61.6,2000,-1600
08/30/2025 21:55,SCH - PJ - NY,23316,1245.64,2000,-1050
08/30/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 21:55,SPR/DUN-SOUTH,23320,1334.36,4600,-9999
08/30/2025 21:55,TOTAL EAST,23314,2110.27,7550,-9999
08/30/2025 21:55,UPNY CONED,23315,2235.24,5420,-9999
08/30/2025 21:55,WEST CENTRAL,23312,-73.72,9999,-9999
08/30/2025 22:00,CENTRAL EAST - VC,23330,1100.61,2945,-9999
08/30/2025 22:00,DYSINGER EAST,23326,359.66,3200,-9999
08/30/2025 22:00,MOSES SOUTH,23319,-796.51,3150,-1600
08/30/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 22:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 22:00,SCH - NE - NY,23318,-229.28,1400,-1600
08/30/2025 22:00,SCH - NPX_1385,325277,24,125,-125
08/30/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 22:00,SCH - OH - NY,23317,168.71,2000,-1600
08/30/2025 22:00,SCH - PJ - NY,23316,1283.16,2000,-1050
08/30/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 22:00,SPR/DUN-SOUTH,23320,1314.13,4600,-9999
08/30/2025 22:00,TOTAL EAST,23314,2010.13,7550,-9999
08/30/2025 22:00,UPNY CONED,23315,2275.39,5420,-9999
08/30/2025 22:00,WEST CENTRAL,23312,-9.61,9999,-9999
08/30/2025 22:05,CENTRAL EAST - VC,23330,1106.99,2945,-9999
08/30/2025 22:05,DYSINGER EAST,23326,481.84,3200,-9999
08/30/2025 22:05,MOSES SOUTH,23319,-807.22,3150,-1600
08/30/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 22:05,SCH - NE - NY,23318,-132.23,1400,-1600
08/30/2025 22:05,SCH - NPX_1385,325277,7,125,-125
08/30/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 22:05,SCH - OH - NY,23317,274.3,2000,-1600
08/30/2025 22:05,SCH - PJ - NY,23316,1320.38,2000,-1050
08/30/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 22:05,SPR/DUN-SOUTH,23320,1414.69,4600,-9999
08/30/2025 22:05,TOTAL EAST,23314,2039.84,7550,-9999
08/30/2025 22:05,UPNY CONED,23315,2426.85,5420,-9999
08/30/2025 22:05,WEST CENTRAL,23312,117.61,9999,-9999
08/30/2025 22:10,CENTRAL EAST - VC,23330,1119.65,2945,-9999
08/30/2025 22:10,DYSINGER EAST,23326,478.71,3200,-9999
08/30/2025 22:10,MOSES SOUTH,23319,-786.78,3150,-1600
08/30/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 22:10,SCH - NE - NY,23318,-132.36,1400,-1600
08/30/2025 22:10,SCH - NPX_1385,325277,7,125,-125
08/30/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 22:10,SCH - OH - NY,23317,274.54,2000,-1600
08/30/2025 22:10,SCH - PJ - NY,23316,1319.32,2000,-1050
08/30/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 22:10,SPR/DUN-SOUTH,23320,1416.31,4600,-9999
08/30/2025 22:10,TOTAL EAST,23314,2046.22,7550,-9999
08/30/2025 22:10,UPNY CONED,23315,2432.07,5420,-9999
08/30/2025 22:10,WEST CENTRAL,23312,120.62,9999,-9999
08/30/2025 22:15,CENTRAL EAST - VC,23330,1175.66,2945,-9999
08/30/2025 22:15,DYSINGER EAST,23326,496.89,3200,-9999
08/30/2025 22:15,MOSES SOUTH,23319,-800.17,3150,-1600
08/30/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 22:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 22:15,SCH - NE - NY,23318,-118.64,1400,-1600
08/30/2025 22:15,SCH - NPX_1385,325277,7,125,-125
08/30/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 22:15,SCH - OH - NY,23317,274.89,2000,-1600
08/30/2025 22:15,SCH - PJ - NY,23316,1320.47,2000,-1050
08/30/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 22:15,SPR/DUN-SOUTH,23320,1439.92,4600,-9999
08/30/2025 22:15,TOTAL EAST,23314,2050.46,7550,-9999
08/30/2025 22:15,UPNY CONED,23315,2447.58,5420,-9999
08/30/2025 22:15,WEST CENTRAL,23312,142.73,9999,-9999
08/30/2025 22:20,CENTRAL EAST - VC,23330,1141.79,2945,-9999
08/30/2025 22:20,DYSINGER EAST,23326,489.81,3200,-9999
08/30/2025 22:20,MOSES SOUTH,23319,-773.41,3150,-1600
08/30/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 22:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 22:20,SCH - NE - NY,23318,-105.44,1400,-1600
08/30/2025 22:20,SCH - NPX_1385,325277,7,125,-125
08/30/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 22:20,SCH - OH - NY,23317,274.59,2000,-1600
08/30/2025 22:20,SCH - PJ - NY,23316,1319.7,2000,-1050
08/30/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 22:20,SPR/DUN-SOUTH,23320,1427.67,4600,-9999
08/30/2025 22:20,TOTAL EAST,23314,2077.33,7550,-9999
08/30/2025 22:20,UPNY CONED,23315,2438.02,5420,-9999
08/30/2025 22:20,WEST CENTRAL,23312,141.71,9999,-9999
08/30/2025 22:25,CENTRAL EAST - VC,23330,1159.55,2945,-9999
08/30/2025 22:25,DYSINGER EAST,23326,516.98,3200,-9999
08/30/2025 22:25,MOSES SOUTH,23319,-746.19,3150,-1600
08/30/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 22:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 22:25,SCH - NE - NY,23318,-105.35,1400,-1600
08/30/2025 22:25,SCH - NPX_1385,325277,7,125,-125
08/30/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 22:25,SCH - OH - NY,23317,269.88,2000,-1600
08/30/2025 22:25,SCH - PJ - NY,23316,1324.78,2000,-1050
08/30/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 22:25,SPR/DUN-SOUTH,23320,1432.18,4600,-9999
08/30/2025 22:25,TOTAL EAST,23314,2101.31,7550,-9999
08/30/2025 22:25,UPNY CONED,23315,2433.27,5420,-9999
08/30/2025 22:25,WEST CENTRAL,23312,173.71,9999,-9999
08/30/2025 22:30,CENTRAL EAST - VC,23330,1165.3,2945,-9999
08/30/2025 22:30,DYSINGER EAST,23326,446.21,3200,-9999
08/30/2025 22:30,MOSES SOUTH,23319,-717.34,3150,-1600
08/30/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 22:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 22:30,SCH - NE - NY,23318,-81.4,1400,-1600
08/30/2025 22:30,SCH - NPX_1385,325277,7,125,-125
08/30/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 22:30,SCH - OH - NY,23317,269.85,2000,-1600
08/30/2025 22:30,SCH - PJ - NY,23316,1323.4,2000,-1050
08/30/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 22:30,SPR/DUN-SOUTH,23320,1431.68,4600,-9999
08/30/2025 22:30,TOTAL EAST,23314,2039.56,7550,-9999
08/30/2025 22:30,UPNY CONED,23315,2417.92,5420,-9999
08/30/2025 22:30,WEST CENTRAL,23312,106.32,9999,-9999
08/30/2025 22:35,CENTRAL EAST - VC,23330,1206.16,2945,-9999
08/30/2025 22:35,DYSINGER EAST,23326,456.29,3200,-9999
08/30/2025 22:35,MOSES SOUTH,23319,-693.32,3150,-1600
08/30/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 22:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 22:35,SCH - NE - NY,23318,-58.43,1400,-1600
08/30/2025 22:35,SCH - NPX_1385,325277,7,125,-125
08/30/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 22:35,SCH - OH - NY,23317,269.83,2000,-1600
08/30/2025 22:35,SCH - PJ - NY,23316,1324.22,2000,-1050
08/30/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 22:35,SPR/DUN-SOUTH,23320,1464.29,4600,-9999
08/30/2025 22:35,TOTAL EAST,23314,2033.89,7550,-9999
08/30/2025 22:35,UPNY CONED,23315,2449.94,5420,-9999
08/30/2025 22:35,WEST CENTRAL,23312,120.44,9999,-9999
08/30/2025 22:40,CENTRAL EAST - VC,23330,1210.03,2945,-9999
08/30/2025 22:40,DYSINGER EAST,23326,516.94,3200,-9999
