Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2024 19:45,DYSINGER EAST,23326,1734.96,3200,-9999
12/14/2024 19:45,MOSES SOUTH,23319,1076.62,2650,-1600
12/14/2024 19:45,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:45,SCH - NE - NY,23318,-1602.17,1400,-1800
12/14/2024 19:45,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:45,SCH - OH - NY,23317,999.85,1300,-1600
12/14/2024 19:45,SCH - PJ - NY,23316,2055.74,2400,-2400
12/14/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:45,SPR/DUN-SOUTH,23320,1956.89,4600,-9999
12/14/2024 19:45,TOTAL EAST,23314,5147.11,7550,-9999
12/14/2024 19:45,UPNY CONED,23315,3969.07,6720,-9999
12/14/2024 19:45,WEST CENTRAL,23312,1056.32,9999,-9999
12/14/2024 19:50,CENTRAL EAST - VC,23330,2885.02,3205,-9999
12/14/2024 19:50,DYSINGER EAST,23326,1684.14,3200,-9999
12/14/2024 19:50,MOSES SOUTH,23319,1060.29,2650,-1600
12/14/2024 19:50,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:50,SCH - NE - NY,23318,-1602.27,1400,-1800
12/14/2024 19:50,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:50,SCH - OH - NY,23317,999.93,1300,-1600
12/14/2024 19:50,SCH - PJ - NY,23316,2051.14,2400,-2400
12/14/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:50,SPR/DUN-SOUTH,23320,1981.73,4600,-9999
12/14/2024 19:50,TOTAL EAST,23314,5160.56,7550,-9999
12/14/2024 19:50,UPNY CONED,23315,3987.69,6720,-9999
12/14/2024 19:50,WEST CENTRAL,23312,1014.4,9999,-9999
12/14/2024 19:55,CENTRAL EAST - VC,23330,2864.15,3205,-9999
12/14/2024 19:55,DYSINGER EAST,23326,1738.58,3200,-9999
12/14/2024 19:55,MOSES SOUTH,23319,1054.23,2650,-1600
12/14/2024 19:55,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:55,SCH - NE - NY,23318,-1602.4,1400,-1800
12/14/2024 19:55,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:55,SCH - OH - NY,23317,999.92,1300,-1600
12/14/2024 19:55,SCH - PJ - NY,23316,2053.14,2400,-2400
12/14/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:55,SPR/DUN-SOUTH,23320,1919.14,4600,-9999
12/14/2024 19:55,TOTAL EAST,23314,5111.35,7550,-9999
12/14/2024 19:55,UPNY CONED,23315,3930.9,6720,-9999
12/14/2024 19:55,WEST CENTRAL,23312,1062.77,9999,-9999
12/14/2024 20:00,CENTRAL EAST - VC,23330,2739.42,3205,-9999
12/14/2024 20:00,DYSINGER EAST,23326,1691.89,3200,-9999
12/14/2024 20:00,MOSES SOUTH,23319,854.9,2650,-1600
12/14/2024 20:00,SCH - HQ - NY,23324,552,1100,-980
12/14/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/14/2024 20:00,SCH - NE - NY,23318,-1512.01,1400,-1800
12/14/2024 20:00,SCH - NPX_1385,325277,-90,200,-200
12/14/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:00,SCH - OH - NY,23317,999.86,1300,-1600
12/14/2024 20:00,SCH - PJ - NY,23316,1948.82,2400,-2400
12/14/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:00,SPR/DUN-SOUTH,23320,1774.42,4600,-9999
12/14/2024 20:00,TOTAL EAST,23314,4847.37,7550,-9999
12/14/2024 20:00,UPNY CONED,23315,3826.68,6720,-9999
12/14/2024 20:00,WEST CENTRAL,23312,1016.15,9999,-9999
12/14/2024 20:05,CENTRAL EAST - VC,23330,2610.53,3205,-9999
12/14/2024 20:05,DYSINGER EAST,23326,1750.88,3200,-9999
12/14/2024 20:05,MOSES SOUTH,23319,655.18,2650,-1600
12/14/2024 20:05,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:05,SCH - NE - NY,23318,-1421.66,1400,-1800
12/14/2024 20:05,SCH - NPX_1385,325277,-60,200,-200
12/14/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:05,SCH - OH - NY,23317,999.94,1300,-1600
12/14/2024 20:05,SCH - PJ - NY,23316,1835.16,2400,-2400
12/14/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:05,SPR/DUN-SOUTH,23320,1763.76,4600,-9999
12/14/2024 20:05,TOTAL EAST,23314,4650.88,7550,-9999
12/14/2024 20:05,UPNY CONED,23315,3781.82,6720,-9999
12/14/2024 20:05,WEST CENTRAL,23312,1077.38,9999,-9999
12/14/2024 20:10,CENTRAL EAST - VC,23330,2563.66,3205,-9999
12/14/2024 20:10,DYSINGER EAST,23326,1762.47,3200,-9999
12/14/2024 20:10,MOSES SOUTH,23319,695.02,2650,-1600
12/14/2024 20:10,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:10,SCH - NE - NY,23318,-1421.07,1400,-1800
12/14/2024 20:10,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:10,SCH - OH - NY,23317,999.97,1300,-1600
12/14/2024 20:10,SCH - PJ - NY,23316,1836.39,2400,-2400
12/14/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:10,SPR/DUN-SOUTH,23320,1751.49,4600,-9999
12/14/2024 20:10,TOTAL EAST,23314,4651.43,7550,-9999
12/14/2024 20:10,UPNY CONED,23315,3787.44,6720,-9999
12/14/2024 20:10,WEST CENTRAL,23312,1089.59,9999,-9999
12/14/2024 20:15,CENTRAL EAST - VC,23330,2592.45,3130,-9999
12/14/2024 20:15,DYSINGER EAST,23326,1718.58,3200,-9999
12/14/2024 20:15,MOSES SOUTH,23319,724.45,2650,-1600
12/14/2024 20:15,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:15,SCH - NE - NY,23318,-1468.44,1400,-1800
12/14/2024 20:15,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:15,SCH - OH - NY,23317,999.9,1300,-1600
12/14/2024 20:15,SCH - PJ - NY,23316,1885.82,2400,-2400
12/14/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:15,SPR/DUN-SOUTH,23320,1714.56,4600,-9999
12/14/2024 20:15,TOTAL EAST,23314,4681.68,7550,-9999
12/14/2024 20:15,UPNY CONED,23315,3740.55,6720,-9999
12/14/2024 20:15,WEST CENTRAL,23312,1051.45,9999,-9999
12/14/2024 20:20,CENTRAL EAST - VC,23330,2582.03,3130,-9999
12/14/2024 20:20,DYSINGER EAST,23326,1670.24,3200,-9999
12/14/2024 20:20,MOSES SOUTH,23319,689.81,2650,-1600
12/14/2024 20:20,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:20,SCH - NE - NY,23318,-1516.73,1400,-1800
12/14/2024 20:20,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:20,SCH - OH - NY,23317,1000.14,1300,-1600
12/14/2024 20:20,SCH - PJ - NY,23316,1933.4,2400,-2400
12/14/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:20,SPR/DUN-SOUTH,23320,1690.5,4600,-9999
12/14/2024 20:20,TOTAL EAST,23314,4736.68,7550,-9999
12/14/2024 20:20,UPNY CONED,23315,3713.1,6720,-9999
12/14/2024 20:20,WEST CENTRAL,23312,1008,9999,-9999
12/14/2024 20:25,CENTRAL EAST - VC,23330,2585.28,3130,-9999
12/14/2024 20:25,DYSINGER EAST,23326,1586.62,3200,-9999
12/14/2024 20:25,MOSES SOUTH,23319,690.42,2650,-1600
12/14/2024 20:25,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:25,SCH - NE - NY,23318,-1516.84,1400,-1800
12/14/2024 20:25,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:25,SCH - OH - NY,23317,1000.18,1300,-1600
12/14/2024 20:25,SCH - PJ - NY,23316,1933.72,2400,-2400
12/14/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:25,SPR/DUN-SOUTH,23320,1696.06,4600,-9999
12/14/2024 20:25,TOTAL EAST,23314,4709.65,7550,-9999
12/14/2024 20:25,UPNY CONED,23315,3704.72,6720,-9999
12/14/2024 20:25,WEST CENTRAL,23312,930.21,9999,-9999
12/14/2024 20:30,CENTRAL EAST - VC,23330,2657.72,3130,-9999
12/14/2024 20:30,DYSINGER EAST,23326,1624.39,3200,-9999
12/14/2024 20:30,MOSES SOUTH,23319,708.44,2650,-1600
12/14/2024 20:30,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:30,SCH - NE - NY,23318,-1559.16,1400,-1800
12/14/2024 20:30,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:30,SCH - OH - NY,23317,1000.01,1300,-1600
12/14/2024 20:30,SCH - PJ - NY,23316,2023.48,2400,-2400
12/14/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:30,SPR/DUN-SOUTH,23320,1740.89,4600,-9999
12/14/2024 20:30,TOTAL EAST,23314,4760.69,7550,-9999
12/14/2024 20:30,UPNY CONED,23315,3742.72,6720,-9999
12/14/2024 20:30,WEST CENTRAL,23312,966.95,9999,-9999
12/14/2024 20:35,CENTRAL EAST - VC,23330,2700.76,3130,-9999
12/14/2024 20:35,DYSINGER EAST,23326,1615.74,3200,-9999
12/14/2024 20:35,MOSES SOUTH,23319,711.88,2650,-1600
12/14/2024 20:35,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:35,SCH - NE - NY,23318,-1602.34,1400,-1800
12/14/2024 20:35,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:35,SCH - OH - NY,23317,1000.01,1300,-1600
12/14/2024 20:35,SCH - PJ - NY,23316,2111.14,2400,-2400
12/14/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:35,SPR/DUN-SOUTH,23320,1785.58,4600,-9999
12/14/2024 20:35,TOTAL EAST,23314,4848,7550,-9999
12/14/2024 20:35,UPNY CONED,23315,3788.21,6720,-9999
12/14/2024 20:35,WEST CENTRAL,23312,956.87,9999,-9999
12/14/2024 20:40,CENTRAL EAST - VC,23330,2696.11,3130,-9999
12/14/2024 20:40,DYSINGER EAST,23326,1663.83,3200,-9999
12/14/2024 20:40,MOSES SOUTH,23319,706.55,2650,-1600
12/14/2024 20:40,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:40,SCH - NE - NY,23318,-1602.11,1400,-1800
12/14/2024 20:40,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:40,SCH - OH - NY,23317,999.92,1300,-1600
12/14/2024 20:40,SCH - PJ - NY,23316,2112.48,2400,-2400
12/14/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:40,SPR/DUN-SOUTH,23320,1812.79,4600,-9999
12/14/2024 20:40,TOTAL EAST,23314,4856.75,7550,-9999
12/14/2024 20:40,UPNY CONED,23315,3804.25,6720,-9999
12/14/2024 20:40,WEST CENTRAL,23312,1005.4,9999,-9999
12/14/2024 20:45,CENTRAL EAST - VC,23330,2632.21,3130,-9999
12/14/2024 20:45,DYSINGER EAST,23326,1624.96,3200,-9999
12/14/2024 20:45,MOSES SOUTH,23319,692.46,2650,-1600
12/14/2024 20:45,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:45,SCH - NE - NY,23318,-1601.9,1400,-1800
12/14/2024 20:45,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:45,SCH - OH - NY,23317,1000.04,1300,-1600
12/14/2024 20:45,SCH - PJ - NY,23316,1972.85,2400,-2400
12/14/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:45,SPR/DUN-SOUTH,23320,1702.67,4600,-9999
12/14/2024 20:45,TOTAL EAST,23314,4758.1,7550,-9999
12/14/2024 20:45,UPNY CONED,23315,3688.88,6720,-9999
12/14/2024 20:45,WEST CENTRAL,23312,972.48,9999,-9999
12/14/2024 20:50,CENTRAL EAST - VC,23330,2576.53,3130,-9999
12/14/2024 20:50,DYSINGER EAST,23326,1610.91,3200,-9999
12/14/2024 20:50,MOSES SOUTH,23319,678.76,2650,-1600
12/14/2024 20:50,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:50,SCH - NE - NY,23318,-1601.71,1400,-1800
12/14/2024 20:50,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:50,SCH - OH - NY,23317,1000.21,1300,-1600
12/14/2024 20:50,SCH - PJ - NY,23316,1835.04,2400,-2400
12/14/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:50,SPR/DUN-SOUTH,23320,1634.18,4600,-9999
12/14/2024 20:50,TOTAL EAST,23314,4668.42,7550,-9999
12/14/2024 20:50,UPNY CONED,23315,3600.61,6720,-9999
12/14/2024 20:50,WEST CENTRAL,23312,966.17,9999,-9999
12/14/2024 20:55,CENTRAL EAST - VC,23330,2577,3130,-9999
12/14/2024 20:55,DYSINGER EAST,23326,1608.32,3200,-9999
12/14/2024 20:55,MOSES SOUTH,23319,689.99,2650,-1600
12/14/2024 20:55,SCH - HQ - NY,23324,342,1100,-980
12/14/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/14/2024 20:55,SCH - NE - NY,23318,-1601.68,1400,-1800
12/14/2024 20:55,SCH - NPX_1385,325277,-61,200,-200
12/14/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 20:55,SCH - OH - NY,23317,1000.19,1300,-1600
12/14/2024 20:55,SCH - PJ - NY,23316,1833.98,2400,-2400
12/14/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 20:55,SPR/DUN-SOUTH,23320,1639.29,4600,-9999
12/14/2024 20:55,TOTAL EAST,23314,4685.26,7550,-9999
12/14/2024 20:55,UPNY CONED,23315,3608.27,6720,-9999
12/14/2024 20:55,WEST CENTRAL,23312,965.69,9999,-9999
12/14/2024 21:00,CENTRAL EAST - VC,23330,2571.38,3130,-9999
12/14/2024 21:00,DYSINGER EAST,23326,1508.74,3200,-9999
12/14/2024 21:00,MOSES SOUTH,23319,626.51,2650,-1600
12/14/2024 21:00,SCH - HQ - NY,23324,303,1100,-980
12/14/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
12/14/2024 21:00,SCH - NE - NY,23318,-1542.78,1400,-1800
12/14/2024 21:00,SCH - NPX_1385,325277,-98,200,-200
12/14/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 21:00,SCH - OH - NY,23317,973.26,1300,-1600
12/14/2024 21:00,SCH - PJ - NY,23316,1874.82,2400,-2400
12/14/2024 21:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 21:00,SPR/DUN-SOUTH,23320,1616.22,4600,-9999
12/14/2024 21:00,TOTAL EAST,23314,4634.1,7550,-9999
12/14/2024 21:00,UPNY CONED,23315,3612.28,6720,-9999
12/14/2024 21:00,WEST CENTRAL,23312,868.11,9999,-9999
12/14/2024 21:05,CENTRAL EAST - VC,23330,2519.46,3130,-9999
12/14/2024 21:05,DYSINGER EAST,23326,1441.53,3200,-9999
12/14/2024 21:05,MOSES SOUTH,23319,575,2650,-1600
12/14/2024 21:05,SCH - HQ - NY,23324,265,1100,-980
12/14/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/14/2024 21:05,SCH - NE - NY,23318,-1484.53,1400,-1800
12/14/2024 21:05,SCH - NPX_1385,325277,-135,200,-200
12/14/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 21:05,SCH - OH - NY,23317,946.35,1300,-1600
12/14/2024 21:05,SCH - PJ - NY,23316,1912.68,2400,-2400
12/14/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 21:05,SPR/DUN-SOUTH,23320,1608.98,4600,-9999
12/14/2024 21:05,TOTAL EAST,23314,4574.12,7550,-9999
12/14/2024 21:05,UPNY CONED,23315,3630.31,6720,-9999
12/14/2024 21:05,WEST CENTRAL,23312,807.75,9999,-9999
12/14/2024 21:10,CENTRAL EAST - VC,23330,2576.76,3130,-9999
12/14/2024 21:10,DYSINGER EAST,23326,1519.8,3200,-9999
12/14/2024 21:10,MOSES SOUTH,23319,627.59,2650,-1600
12/14/2024 21:10,SCH - HQ - NY,23324,265,1100,-980
12/14/2024 21:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/14/2024 21:10,SCH - NE - NY,23318,-1484.56,1400,-1800
12/14/2024 21:10,SCH - NPX_1385,325277,-135,200,-200
12/14/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 21:10,SCH - OH - NY,23317,946.09,1300,-1600
12/14/2024 21:10,SCH - PJ - NY,23316,1911.67,2400,-2400
12/14/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 21:10,SPR/DUN-SOUTH,23320,1656.19,4600,-9999
12/14/2024 21:10,TOTAL EAST,23314,4610.41,7550,-9999
12/14/2024 21:10,UPNY CONED,23315,3669.05,6720,-9999
12/14/2024 21:10,WEST CENTRAL,23312,886.04,9999,-9999
12/14/2024 21:15,CENTRAL EAST - VC,23330,2591.89,3130,-9999
12/14/2024 21:15,DYSINGER EAST,23326,1620.18,3200,-9999
12/14/2024 21:15,MOSES SOUTH,23319,584.9,2650,-1600
12/14/2024 21:15,SCH - HQ - NY,23324,265,1100,-980
12/14/2024 21:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/14/2024 21:15,SCH - NE - NY,23318,-1484.44,1400,-1800
12/14/2024 21:15,SCH - NPX_1385,325277,-135,200,-200
12/14/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 21:15,SCH - OH - NY,23317,945.98,1300,-1600
12/14/2024 21:15,SCH - PJ - NY,23316,1826.12,2400,-2400
12/14/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 21:15,SPR/DUN-SOUTH,23320,1664.44,4600,-9999
12/14/2024 21:15,TOTAL EAST,23314,4568.26,7550,-9999
12/14/2024 21:15,UPNY CONED,23315,3662.19,6720,-9999
12/14/2024 21:15,WEST CENTRAL,23312,987.27,9999,-9999
12/14/2024 21:20,CENTRAL EAST - VC,23330,2595.16,3130,-9999
12/14/2024 21:20,DYSINGER EAST,23326,1603.33,3200,-9999
12/14/2024 21:20,MOSES SOUTH,23319,588.39,2650,-1600
12/14/2024 21:20,SCH - HQ - NY,23324,265,1100,-980
12/14/2024 21:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/14/2024 21:20,SCH - NE - NY,23318,-1484.48,1400,-1800
12/14/2024 21:20,SCH - NPX_1385,325277,-135,200,-200
12/14/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 21:20,SCH - OH - NY,23317,946.04,1300,-1600
12/14/2024 21:20,SCH - PJ - NY,23316,1735.09,2400,-2400
12/14/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 21:20,SPR/DUN-SOUTH,23320,1676.63,4600,-9999
12/14/2024 21:20,TOTAL EAST,23314,4537.39,7550,-9999
12/14/2024 21:20,UPNY CONED,23315,3654.6,6720,-9999
12/14/2024 21:20,WEST CENTRAL,23312,975.72,9999,-9999
12/14/2024 21:25,CENTRAL EAST - VC,23330,2622.86,3130,-9999
12/14/2024 21:25,DYSINGER EAST,23326,1634.76,3200,-9999
12/14/2024 21:25,MOSES SOUTH,23319,580.19,2650,-1600
12/14/2024 21:25,SCH - HQ - NY,23324,265,1100,-980
12/14/2024 21:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/14/2024 21:25,SCH - NE - NY,23318,-1484.56,1400,-1800
12/14/2024 21:25,SCH - NPX_1385,325277,-135,200,-200
12/14/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 21:25,SCH - OH - NY,23317,945.99,1300,-1600
12/14/2024 21:25,SCH - PJ - NY,23316,1738.18,2400,-2400
12/14/2024 21:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 21:25,SPR/DUN-SOUTH,23320,1712.87,4600,-9999
12/14/2024 21:25,TOTAL EAST,23314,4568.11,7550,-9999
12/14/2024 21:25,UPNY CONED,23315,3696.81,6720,-9999
12/14/2024 21:25,WEST CENTRAL,23312,1012.36,9999,-9999
12/14/2024 21:30,CENTRAL EAST - VC,23330,2654.41,3130,-9999
12/14/2024 21:30,DYSINGER EAST,23326,1612.55,3200,-9999
12/14/2024 21:30,MOSES SOUTH,23319,583.13,2650,-1600
12/14/2024 21:30,SCH - HQ - NY,23324,265,1100,-980
12/14/2024 21:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/14/2024 21:30,SCH - NE - NY,23318,-1484.78,1400,-1800
12/14/2024 21:30,SCH - NPX_1385,325277,-135,200,-200
12/14/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 21:30,SCH - OH - NY,23317,946.01,1300,-1600
12/14/2024 21:30,SCH - PJ - NY,23316,1814.94,2400,-2400
12/14/2024 21:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
