Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2025 20:25,SCH - NE - NY,23318,-485.99,1400,-1600
08/01/2025 20:25,SCH - NPX_1385,325277,-80,125,-125
08/01/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:25,SCH - OH - NY,23317,41.88,2000,-1600
08/01/2025 20:25,SCH - PJ - NY,23316,1088.87,2000,-1050
08/01/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:25,SPR/DUN-SOUTH,23320,1420.71,4600,-9999
08/01/2025 20:25,TOTAL EAST,23314,1667.95,7550,-9999
08/01/2025 20:25,UPNY CONED,23315,2361.1,6615,-9999
08/01/2025 20:25,WEST CENTRAL,23312,164.42,9999,-9999
08/01/2025 20:30,CENTRAL EAST - VC,23330,941.04,3025,-9999
08/01/2025 20:30,DYSINGER EAST,23326,704.78,2850,-9999
08/01/2025 20:30,MOSES SOUTH,23319,-921.69,3150,-1600
08/01/2025 20:30,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:30,SCH - NE - NY,23318,-503.52,1400,-1600
08/01/2025 20:30,SCH - NPX_1385,325277,0,0,0
08/01/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:30,SCH - OH - NY,23317,36.94,2000,-1600
08/01/2025 20:30,SCH - PJ - NY,23316,1096.12,2000,-1050
08/01/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:30,SPR/DUN-SOUTH,23320,1463.54,4600,-9999
08/01/2025 20:30,TOTAL EAST,23314,1595.21,7550,-9999
08/01/2025 20:30,UPNY CONED,23315,2286.24,6615,-9999
08/01/2025 20:30,WEST CENTRAL,23312,167.82,9999,-9999
08/01/2025 20:35,CENTRAL EAST - VC,23330,911.78,3025,-9999
08/01/2025 20:35,DYSINGER EAST,23326,711.53,2850,-9999
08/01/2025 20:35,MOSES SOUTH,23319,-925.64,3150,-1600
08/01/2025 20:35,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:35,SCH - NE - NY,23318,-519.97,1400,-1600
08/01/2025 20:35,SCH - NPX_1385,325277,0,0,0
08/01/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:35,SCH - OH - NY,23317,36.94,2000,-1600
08/01/2025 20:35,SCH - PJ - NY,23316,1093.63,2000,-1050
08/01/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:35,SPR/DUN-SOUTH,23320,1441.69,4600,-9999
08/01/2025 20:35,TOTAL EAST,23314,1617.18,7550,-9999
08/01/2025 20:35,UPNY CONED,23315,2262.33,6615,-9999
08/01/2025 20:35,WEST CENTRAL,23312,178.38,9999,-9999
08/01/2025 20:40,CENTRAL EAST - VC,23330,890.89,3025,-9999
08/01/2025 20:40,DYSINGER EAST,23326,644.5,2850,-9999
08/01/2025 20:40,MOSES SOUTH,23319,-890.48,3150,-1600
08/01/2025 20:40,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:40,SCH - NE - NY,23318,-519.75,1400,-1600
08/01/2025 20:40,SCH - NPX_1385,325277,0,0,0
08/01/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:40,SCH - OH - NY,23317,40.04,2000,-1600
08/01/2025 20:40,SCH - PJ - NY,23316,1091.22,2000,-1050
08/01/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:40,SPR/DUN-SOUTH,23320,1419.61,4600,-9999
08/01/2025 20:40,TOTAL EAST,23314,1633.41,7550,-9999
08/01/2025 20:40,UPNY CONED,23315,2236.18,6615,-9999
08/01/2025 20:40,WEST CENTRAL,23312,113.1,9999,-9999
08/01/2025 20:45,CENTRAL EAST - VC,23330,976.41,3025,-9999
08/01/2025 20:45,DYSINGER EAST,23326,665.78,2850,-9999
08/01/2025 20:45,MOSES SOUTH,23319,-896.89,3150,-1600
08/01/2025 20:45,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:45,SCH - NE - NY,23318,-529.05,1400,-1600
08/01/2025 20:45,SCH - NPX_1385,325277,0,0,0
08/01/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:45,SCH - OH - NY,23317,38.68,2000,-1600
08/01/2025 20:45,SCH - PJ - NY,23316,1043.22,2000,-1050
08/01/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:45,SPR/DUN-SOUTH,23320,1420.92,4600,-9999
08/01/2025 20:45,TOTAL EAST,23314,1685.45,7550,-9999
08/01/2025 20:45,UPNY CONED,23315,2252.55,6615,-9999
08/01/2025 20:45,WEST CENTRAL,23312,140.35,9999,-9999
08/01/2025 20:50,CENTRAL EAST - VC,23330,978.2,3025,-9999
08/01/2025 20:50,DYSINGER EAST,23326,701.57,2850,-9999
08/01/2025 20:50,MOSES SOUTH,23319,-911.77,3150,-1600
08/01/2025 20:50,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:50,SCH - NE - NY,23318,-538.94,1400,-1600
08/01/2025 20:50,SCH - NPX_1385,325277,0,0,0
08/01/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:50,SCH - OH - NY,23317,37.6,2000,-1600
08/01/2025 20:50,SCH - PJ - NY,23316,993.11,2000,-1050
08/01/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:50,SPR/DUN-SOUTH,23320,1402.51,4600,-9999
08/01/2025 20:50,TOTAL EAST,23314,1695.78,7550,-9999
08/01/2025 20:50,UPNY CONED,23315,2246.02,6615,-9999
08/01/2025 20:50,WEST CENTRAL,23312,177.61,9999,-9999
08/01/2025 20:55,CENTRAL EAST - VC,23330,1022.3,3025,-9999
08/01/2025 20:55,DYSINGER EAST,23326,698.72,2850,-9999
08/01/2025 20:55,MOSES SOUTH,23319,-924.99,3150,-1600
08/01/2025 20:55,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:55,SCH - NE - NY,23318,-539.37,1400,-1600
08/01/2025 20:55,SCH - NPX_1385,325277,0,0,0
08/01/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:55,SCH - OH - NY,23317,35.51,2000,-1600
08/01/2025 20:55,SCH - PJ - NY,23316,997.06,2000,-1050
08/01/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:55,SPR/DUN-SOUTH,23320,1407.32,4600,-9999
08/01/2025 20:55,TOTAL EAST,23314,1690.78,7550,-9999
08/01/2025 20:55,UPNY CONED,23315,2244.96,6615,-9999
08/01/2025 20:55,WEST CENTRAL,23312,175.03,9999,-9999
08/01/2025 21:00,CENTRAL EAST - VC,23330,1116.07,3025,-9999
08/01/2025 21:00,DYSINGER EAST,23326,810.37,2850,-9999
08/01/2025 21:00,MOSES SOUTH,23319,-902.21,3150,-1600
08/01/2025 21:00,SCH - HQ - NY,23324,-941,1450,-980
08/01/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
08/01/2025 21:00,SCH - NE - NY,23318,-594.46,1400,-1600
08/01/2025 21:00,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:00,SCH - OH - NY,23317,261.56,2000,-1600
08/01/2025 21:00,SCH - PJ - NY,23316,984.7,2000,-1050
08/01/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:00,SPR/DUN-SOUTH,23320,1394.09,4600,-9999
08/01/2025 21:00,TOTAL EAST,23314,1788.25,7550,-9999
08/01/2025 21:00,UPNY CONED,23315,2310.83,6615,-9999
08/01/2025 21:00,WEST CENTRAL,23312,288.88,9999,-9999
08/01/2025 21:05,CENTRAL EAST - VC,23330,1168.05,3025,-9999
08/01/2025 21:05,DYSINGER EAST,23326,848.12,2850,-9999
08/01/2025 21:05,MOSES SOUTH,23319,-859.06,3150,-1600
08/01/2025 21:05,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:05,SCH - NE - NY,23318,-641.97,1400,-1600
08/01/2025 21:05,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:05,SCH - OH - NY,23317,485.19,2000,-1600
08/01/2025 21:05,SCH - PJ - NY,23316,974.58,2000,-1050
08/01/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:05,SPR/DUN-SOUTH,23320,1411.98,4600,-9999
08/01/2025 21:05,TOTAL EAST,23314,1848.66,7550,-9999
08/01/2025 21:05,UPNY CONED,23315,2318.28,6615,-9999
08/01/2025 21:05,WEST CENTRAL,23312,329.69,9999,-9999
08/01/2025 21:10,CENTRAL EAST - VC,23330,1033.31,3025,-9999
08/01/2025 21:10,DYSINGER EAST,23326,689.26,2850,-9999
08/01/2025 21:10,MOSES SOUTH,23319,-866.67,3150,-1600
08/01/2025 21:10,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:10,SCH - NE - NY,23318,-643.28,1400,-1600
08/01/2025 21:10,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:10,SCH - OH - NY,23317,484.13,2000,-1600
08/01/2025 21:10,SCH - PJ - NY,23316,978.12,2000,-1050
08/01/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:10,SPR/DUN-SOUTH,23320,1369.46,4600,-9999
08/01/2025 21:10,TOTAL EAST,23314,1816.39,7550,-9999
08/01/2025 21:10,UPNY CONED,23315,2272.27,6615,-9999
08/01/2025 21:10,WEST CENTRAL,23312,177.24,9999,-9999
08/01/2025 21:15,CENTRAL EAST - VC,23330,1018.6,3025,-9999
08/01/2025 21:15,DYSINGER EAST,23326,629.96,2850,-9999
08/01/2025 21:15,MOSES SOUTH,23319,-872.35,3150,-1600
08/01/2025 21:15,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:15,SCH - NE - NY,23318,-630.36,1400,-1600
08/01/2025 21:15,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:15,SCH - OH - NY,23317,484.25,2000,-1600
08/01/2025 21:15,SCH - PJ - NY,23316,974.9,2000,-1050
08/01/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:15,SPR/DUN-SOUTH,23320,1388.37,4600,-9999
08/01/2025 21:15,TOTAL EAST,23314,1808.6,7550,-9999
08/01/2025 21:15,UPNY CONED,23315,2298.45,6615,-9999
08/01/2025 21:15,WEST CENTRAL,23312,120.87,9999,-9999
08/01/2025 21:20,CENTRAL EAST - VC,23330,1073.81,3025,-9999
08/01/2025 21:20,DYSINGER EAST,23326,714.13,2850,-9999
08/01/2025 21:20,MOSES SOUTH,23319,-841.85,3150,-1600
08/01/2025 21:20,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:20,SCH - NE - NY,23318,-618.4,1400,-1600
08/01/2025 21:20,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:20,SCH - OH - NY,23317,483.05,2000,-1600
08/01/2025 21:20,SCH - PJ - NY,23316,978.88,2000,-1050
08/01/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:20,SPR/DUN-SOUTH,23320,1406.63,4600,-9999
08/01/2025 21:20,TOTAL EAST,23314,1825.94,7550,-9999
08/01/2025 21:20,UPNY CONED,23315,2318.8,6615,-9999
08/01/2025 21:20,WEST CENTRAL,23312,207.73,9999,-9999
08/01/2025 21:25,CENTRAL EAST - VC,23330,1025.79,3025,-9999
08/01/2025 21:25,DYSINGER EAST,23326,665.03,2850,-9999
08/01/2025 21:25,MOSES SOUTH,23319,-835.61,3150,-1600
08/01/2025 21:25,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:25,SCH - NE - NY,23318,-618.26,1400,-1600
08/01/2025 21:25,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:25,SCH - OH - NY,23317,484.14,2000,-1600
08/01/2025 21:25,SCH - PJ - NY,23316,978.59,2000,-1050
08/01/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:25,SPR/DUN-SOUTH,23320,1406.11,4600,-9999
08/01/2025 21:25,TOTAL EAST,23314,1822.8,7550,-9999
08/01/2025 21:25,UPNY CONED,23315,2309.01,6615,-9999
08/01/2025 21:25,WEST CENTRAL,23312,162.27,9999,-9999
08/01/2025 21:30,CENTRAL EAST - VC,23330,952.29,3025,-9999
08/01/2025 21:30,DYSINGER EAST,23326,577.36,2850,-9999
08/01/2025 21:30,MOSES SOUTH,23319,-856.46,3150,-1600
08/01/2025 21:30,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:30,SCH - NE - NY,23318,-629.27,1400,-1600
08/01/2025 21:30,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:30,SCH - OH - NY,23317,484.22,2000,-1600
08/01/2025 21:30,SCH - PJ - NY,23316,977.74,2000,-1050
08/01/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:30,SPR/DUN-SOUTH,23320,1375.11,4600,-9999
08/01/2025 21:30,TOTAL EAST,23314,1792.47,7550,-9999
08/01/2025 21:30,UPNY CONED,23315,2254.85,6615,-9999
08/01/2025 21:30,WEST CENTRAL,23312,85.45,9999,-9999
08/01/2025 21:35,CENTRAL EAST - VC,23330,1038.58,3025,-9999
08/01/2025 21:35,DYSINGER EAST,23326,620.57,2850,-9999
08/01/2025 21:35,MOSES SOUTH,23319,-856.57,3150,-1600
08/01/2025 21:35,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:35,SCH - NE - NY,23318,-640.3,1400,-1600
08/01/2025 21:35,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:35,SCH - OH - NY,23317,484.18,2000,-1600
08/01/2025 21:35,SCH - PJ - NY,23316,979.28,2000,-1050
08/01/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:35,SPR/DUN-SOUTH,23320,1441.3,4600,-9999
08/01/2025 21:35,TOTAL EAST,23314,1832.8,7550,-9999
08/01/2025 21:35,UPNY CONED,23315,2320.4,6615,-9999
08/01/2025 21:35,WEST CENTRAL,23312,137.35,9999,-9999
08/01/2025 21:40,CENTRAL EAST - VC,23330,1094.9,3025,-9999
08/01/2025 21:40,DYSINGER EAST,23326,663.5,2850,-9999
08/01/2025 21:40,MOSES SOUTH,23319,-853.42,3150,-1600
08/01/2025 21:40,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:40,SCH - NE - NY,23318,-640.39,1400,-1600
08/01/2025 21:40,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:40,SCH - OH - NY,23317,484.07,2000,-1600
08/01/2025 21:40,SCH - PJ - NY,23316,977.62,2000,-1050
08/01/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:40,SPR/DUN-SOUTH,23320,1482.08,4600,-9999
08/01/2025 21:40,TOTAL EAST,23314,1839.61,7550,-9999
08/01/2025 21:40,UPNY CONED,23315,2362.7,6615,-9999
08/01/2025 21:40,WEST CENTRAL,23312,183.71,9999,-9999
08/01/2025 21:45,CENTRAL EAST - VC,23330,1047.92,3025,-9999
08/01/2025 21:45,DYSINGER EAST,23326,650.6,2850,-9999
08/01/2025 21:45,MOSES SOUTH,23319,-850.39,3150,-1600
08/01/2025 21:45,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:45,SCH - NE - NY,23318,-561.49,1400,-1600
08/01/2025 21:45,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:45,SCH - OH - NY,23317,479.38,2000,-1600
08/01/2025 21:45,SCH - PJ - NY,23316,982.99,2000,-1050
08/01/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:45,SPR/DUN-SOUTH,23320,1589.32,4600,-9999
08/01/2025 21:45,TOTAL EAST,23314,1859.96,7550,-9999
08/01/2025 21:45,UPNY CONED,23315,2458.51,6615,-9999
08/01/2025 21:45,WEST CENTRAL,23312,174.89,9999,-9999
08/01/2025 21:50,CENTRAL EAST - VC,23330,1056.02,3025,-9999
08/01/2025 21:50,DYSINGER EAST,23326,661.89,2850,-9999
08/01/2025 21:50,MOSES SOUTH,23319,-836.38,3150,-1600
08/01/2025 21:50,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:50,SCH - NE - NY,23318,-483.52,1400,-1600
08/01/2025 21:50,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:50,SCH - OH - NY,23317,479.79,2000,-1600
08/01/2025 21:50,SCH - PJ - NY,23316,982.69,2000,-1050
08/01/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:50,SPR/DUN-SOUTH,23320,1658.01,4600,-9999
08/01/2025 21:50,TOTAL EAST,23314,1827.58,7550,-9999
08/01/2025 21:50,UPNY CONED,23315,2534.71,6615,-9999
08/01/2025 21:50,WEST CENTRAL,23312,191.02,9999,-9999
08/01/2025 21:55,CENTRAL EAST - VC,23330,1034.51,3025,-9999
08/01/2025 21:55,DYSINGER EAST,23326,638.08,2850,-9999
08/01/2025 21:55,MOSES SOUTH,23319,-828.8,3150,-1600
08/01/2025 21:55,SCH - HQ - NY,23324,-903,1450,-980
08/01/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/01/2025 21:55,SCH - NE - NY,23318,-483.47,1400,-1600
08/01/2025 21:55,SCH - NPX_1385,325277,0,0,0
08/01/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 21:55,SCH - OH - NY,23317,482.3,2000,-1600
08/01/2025 21:55,SCH - PJ - NY,23316,980.58,2000,-1050
08/01/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 21:55,SPR/DUN-SOUTH,23320,1653.12,4600,-9999
08/01/2025 21:55,TOTAL EAST,23314,1839.26,7550,-9999
08/01/2025 21:55,UPNY CONED,23315,2506.69,6615,-9999
08/01/2025 21:55,WEST CENTRAL,23312,171.51,9999,-9999
08/01/2025 22:00,CENTRAL EAST - VC,23330,1052.38,3025,-9999
08/01/2025 22:00,DYSINGER EAST,23326,596.35,2850,-9999
08/01/2025 22:00,MOSES SOUTH,23319,-828.58,3150,-1600
08/01/2025 22:00,SCH - HQ - NY,23324,-861,1450,-980
08/01/2025 22:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
08/01/2025 22:00,SCH - NE - NY,23318,-440.59,1400,-1600
08/01/2025 22:00,SCH - NPX_1385,325277,0,0,0
08/01/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 22:00,SCH - OH - NY,23317,591.15,2000,-1600
08/01/2025 22:00,SCH - PJ - NY,23316,929.27,2000,-1050
08/01/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 22:00,SPR/DUN-SOUTH,23320,1772.38,4600,-9999
08/01/2025 22:00,TOTAL EAST,23314,1863.42,7550,-9999
08/01/2025 22:00,UPNY CONED,23315,2634.97,6615,-9999
08/01/2025 22:00,WEST CENTRAL,23312,138.21,9999,-9999
08/01/2025 22:05,CENTRAL EAST - VC,23330,1033.12,3025,-9999
08/01/2025 22:05,DYSINGER EAST,23326,658.94,2850,-9999
08/01/2025 22:05,MOSES SOUTH,23319,-777.2,3150,-1600
08/01/2025 22:05,SCH - HQ - NY,23324,-819,1450,-980
08/01/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-819,1310,-9999
08/01/2025 22:05,SCH - NE - NY,23318,-397.48,1400,-1600
08/01/2025 22:05,SCH - NPX_1385,325277,0,0,0
08/01/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 22:05,SCH - OH - NY,23317,703.71,2000,-1600
08/01/2025 22:05,SCH - PJ - NY,23316,874.14,2000,-1050
08/01/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 22:05,SPR/DUN-SOUTH,23320,1726.94,4600,-9999
08/01/2025 22:05,TOTAL EAST,23314,1815.43,7550,-9999
08/01/2025 22:05,UPNY CONED,23315,2588.21,6615,-9999
08/01/2025 22:05,WEST CENTRAL,23312,204.93,9999,-9999
08/01/2025 22:10,CENTRAL EAST - VC,23330,1006.04,3025,-9999
08/01/2025 22:10,DYSINGER EAST,23326,665.59,2850,-9999
08/01/2025 22:10,MOSES SOUTH,23319,-687.68,3150,-1600
08/01/2025 22:10,SCH - HQ - NY,23324,-819,1450,-980
08/01/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-819,1310,-9999
08/01/2025 22:10,SCH - NE - NY,23318,-397.41,1400,-1600
08/01/2025 22:10,SCH - NPX_1385,325277,0,0,0
08/01/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 22:10,SCH - OH - NY,23317,701.91,2000,-1600
08/01/2025 22:10,SCH - PJ - NY,23316,876.34,2000,-1050
08/01/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 22:10,SPR/DUN-SOUTH,23320,1721.31,4600,-9999
08/01/2025 22:10,TOTAL EAST,23314,1801,7550,-9999
08/01/2025 22:10,UPNY CONED,23315,2567.1,6615,-9999
08/01/2025 22:10,WEST CENTRAL,23312,216.88,9999,-9999
08/01/2025 22:15,CENTRAL EAST - VC,23330,1030.51,3025,-9999
