Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2025 19:40,CENTRAL EAST - VC,23330,1605.29,2790,-9999
10/06/2025 19:40,DYSINGER EAST,23326,1141.58,2850,-9999
10/06/2025 19:40,MOSES SOUTH,23319,623.02,3000,-1600
10/06/2025 19:40,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:40,SCH - NE - NY,23318,-742.97,1400,-1600
10/06/2025 19:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:40,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:40,SCH - OH - NY,23317,189.08,1100,-1200
10/06/2025 19:40,SCH - PJ - NY,23316,444.78,2000,-1050
10/06/2025 19:40,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:40,SPR/DUN-SOUTH,23320,2065.18,4600,-9999
10/06/2025 19:40,TOTAL EAST,23314,2104.44,7550,-9999
10/06/2025 19:40,UPNY CONED,23315,2789.26,6625,-9999
10/06/2025 19:40,WEST CENTRAL,23312,416.95,9999,-9999
10/06/2025 19:45,CENTRAL EAST - VC,23330,1556.1,2790,-9999
10/06/2025 19:45,DYSINGER EAST,23326,1118.31,2850,-9999
10/06/2025 19:45,MOSES SOUTH,23319,624.15,3000,-1600
10/06/2025 19:45,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:45,SCH - NE - NY,23318,-677.94,1400,-1600
10/06/2025 19:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:45,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:45,SCH - OH - NY,23317,189.05,1100,-1200
10/06/2025 19:45,SCH - PJ - NY,23316,440.87,2000,-1050
10/06/2025 19:45,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:45,SPR/DUN-SOUTH,23320,2078.68,4600,-9999
10/06/2025 19:45,TOTAL EAST,23314,2074.18,7550,-9999
10/06/2025 19:45,UPNY CONED,23315,2797.74,6625,-9999
10/06/2025 19:45,WEST CENTRAL,23312,400.19,9999,-9999
10/06/2025 19:50,CENTRAL EAST - VC,23330,1509.03,2790,-9999
10/06/2025 19:50,DYSINGER EAST,23326,1017.8,2850,-9999
10/06/2025 19:50,MOSES SOUTH,23319,611.71,3000,-1600
10/06/2025 19:50,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:50,SCH - NE - NY,23318,-609.13,1400,-1600
10/06/2025 19:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:50,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:50,SCH - OH - NY,23317,189.02,1100,-1200
10/06/2025 19:50,SCH - PJ - NY,23316,438.98,2000,-1050
10/06/2025 19:50,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:50,SPR/DUN-SOUTH,23320,2111.73,4600,-9999
10/06/2025 19:50,TOTAL EAST,23314,2004.66,7550,-9999
10/06/2025 19:50,UPNY CONED,23315,2818.73,6625,-9999
10/06/2025 19:50,WEST CENTRAL,23312,314.11,9999,-9999
10/06/2025 19:55,CENTRAL EAST - VC,23330,1535.28,2790,-9999
10/06/2025 19:55,DYSINGER EAST,23326,1036.17,2850,-9999
10/06/2025 19:55,MOSES SOUTH,23319,616.64,3000,-1600
10/06/2025 19:55,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:55,SCH - NE - NY,23318,-614.07,1400,-1600
10/06/2025 19:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:55,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:55,SCH - OH - NY,23317,184.54,1100,-1200
10/06/2025 19:55,SCH - PJ - NY,23316,446.56,2000,-1050
10/06/2025 19:55,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:55,SPR/DUN-SOUTH,23320,2164.14,4600,-9999
10/06/2025 19:55,TOTAL EAST,23314,2039.34,7550,-9999
10/06/2025 19:55,UPNY CONED,23315,2861.65,6625,-9999
10/06/2025 19:55,WEST CENTRAL,23312,338.06,9999,-9999
10/06/2025 20:00,CENTRAL EAST - VC,23330,1450.68,2790,-9999
10/06/2025 20:00,DYSINGER EAST,23326,1200.82,2850,-9999
10/06/2025 20:00,MOSES SOUTH,23319,297.28,3000,-1600
10/06/2025 20:00,SCH - HQ - NY,23324,-45,1500,-900
10/06/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
10/06/2025 20:00,SCH - NE - NY,23318,-699.95,1400,-1600
10/06/2025 20:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:00,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:00,SCH - OH - NY,23317,120.65,1100,-1200
10/06/2025 20:00,SCH - PJ - NY,23316,558.05,2000,-1050
10/06/2025 20:00,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:00,SPR/DUN-SOUTH,23320,2027.22,4600,-9999
10/06/2025 20:00,TOTAL EAST,23314,1968.24,7550,-9999
10/06/2025 20:00,UPNY CONED,23315,2774.1,6625,-9999
10/06/2025 20:00,WEST CENTRAL,23312,498.8,9999,-9999
10/06/2025 20:05,CENTRAL EAST - VC,23330,1295.89,2790,-9999
10/06/2025 20:05,DYSINGER EAST,23326,1160.45,2850,-9999
10/06/2025 20:05,MOSES SOUTH,23319,-0.29,3000,-1600
10/06/2025 20:05,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:05,SCH - NE - NY,23318,-787.05,1400,-1600
10/06/2025 20:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:05,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:05,SCH - OH - NY,23317,55.26,1100,-1200
10/06/2025 20:05,SCH - PJ - NY,23316,669.61,2000,-1050
10/06/2025 20:05,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:05,SPR/DUN-SOUTH,23320,1988.92,4600,-9999
10/06/2025 20:05,TOTAL EAST,23314,1816.41,7550,-9999
10/06/2025 20:05,UPNY CONED,23315,2668.4,6625,-9999
10/06/2025 20:05,WEST CENTRAL,23312,469.63,9999,-9999
10/06/2025 20:10,CENTRAL EAST - VC,23330,1248.7,2790,-9999
10/06/2025 20:10,DYSINGER EAST,23326,1091.44,2850,-9999
10/06/2025 20:10,MOSES SOUTH,23319,30.55,3000,-1600
10/06/2025 20:10,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:10,SCH - NE - NY,23318,-787.03,1400,-1600
10/06/2025 20:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:10,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:10,SCH - OH - NY,23317,55.35,1100,-1200
10/06/2025 20:10,SCH - PJ - NY,23316,673.66,2000,-1050
10/06/2025 20:10,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:10,SPR/DUN-SOUTH,23320,1944.04,4600,-9999
10/06/2025 20:10,TOTAL EAST,23314,1891.09,7550,-9999
10/06/2025 20:10,UPNY CONED,23315,2616.65,6625,-9999
10/06/2025 20:10,WEST CENTRAL,23312,419.61,9999,-9999
10/06/2025 20:12,CENTRAL EAST - VC,23330,1226.22,2790,-9999
10/06/2025 20:12,DYSINGER EAST,23326,1117.8,2850,-9999
10/06/2025 20:12,MOSES SOUTH,23319,-2.18,3000,-1600
10/06/2025 20:12,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:12,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:12,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:12,SCH - NE - NY,23318,-789.14,1400,-1600
10/06/2025 20:12,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:12,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:12,SCH - OH - NY,23317,53.72,1100,-1200
10/06/2025 20:12,SCH - PJ - NY,23316,699.88,2000,-1050
10/06/2025 20:12,SCH - PJM_HTP,325905,632,660,-660
10/06/2025 20:12,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:12,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:12,SPR/DUN-SOUTH,23320,1998.44,4600,-9999
10/06/2025 20:12,TOTAL EAST,23314,1878.99,7550,-9999
10/06/2025 20:12,UPNY CONED,23315,2665.93,6625,-9999
10/06/2025 20:12,WEST CENTRAL,23312,434.83,9999,-9999
10/06/2025 20:17,CENTRAL EAST - VC,23330,1293.79,2790,-9999
10/06/2025 20:17,DYSINGER EAST,23326,1099.35,2850,-9999
10/06/2025 20:17,MOSES SOUTH,23319,-30.1,3000,-1600
10/06/2025 20:17,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:17,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:17,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:17,SCH - NE - NY,23318,-794,1400,-1600
10/06/2025 20:17,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:17,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:17,SCH - OH - NY,23317,58.04,1100,-1200
10/06/2025 20:17,SCH - PJ - NY,23316,752.22,2000,-1050
10/06/2025 20:17,SCH - PJM_HTP,325905,649,660,-660
10/06/2025 20:17,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:17,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:17,SPR/DUN-SOUTH,23320,1908.11,4600,-9999
10/06/2025 20:17,TOTAL EAST,23314,1973.43,7550,-9999
10/06/2025 20:17,UPNY CONED,23315,2675.54,6625,-9999
10/06/2025 20:17,WEST CENTRAL,23312,426.58,9999,-9999
10/06/2025 20:25,CENTRAL EAST - VC,23330,1334.43,2790,-9999
10/06/2025 20:25,DYSINGER EAST,23326,1063.46,2850,-9999
10/06/2025 20:25,MOSES SOUTH,23319,-32.22,3000,-1600
10/06/2025 20:25,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:25,SCH - NE - NY,23318,-797.02,1400,-1600
10/06/2025 20:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:25,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:25,SCH - OH - NY,23317,58.06,1100,-1200
10/06/2025 20:25,SCH - PJ - NY,23316,789.24,2000,-1050
10/06/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:25,SPR/DUN-SOUTH,23320,1937.82,4600,-9999
10/06/2025 20:25,TOTAL EAST,23314,1983.63,7550,-9999
10/06/2025 20:25,UPNY CONED,23315,2675.02,6625,-9999
10/06/2025 20:25,WEST CENTRAL,23312,400.4,9999,-9999
10/06/2025 20:30,CENTRAL EAST - VC,23330,1296.27,2790,-9999
10/06/2025 20:30,DYSINGER EAST,23326,1082.2,2850,-9999
10/06/2025 20:30,MOSES SOUTH,23319,-21.12,3000,-1600
10/06/2025 20:30,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:30,SCH - NE - NY,23318,-704,1400,-1600
10/06/2025 20:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:30,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:30,SCH - OH - NY,23317,58.01,1100,-1200
10/06/2025 20:30,SCH - PJ - NY,23316,741.3,2000,-1050
10/06/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:30,SPR/DUN-SOUTH,23320,1859.91,4600,-9999
10/06/2025 20:30,TOTAL EAST,23314,1958.34,7550,-9999
10/06/2025 20:30,UPNY CONED,23315,2574.79,6625,-9999
10/06/2025 20:30,WEST CENTRAL,23312,427.86,9999,-9999
10/06/2025 20:35,CENTRAL EAST - VC,23330,1254.01,2790,-9999
10/06/2025 20:35,DYSINGER EAST,23326,990.21,2850,-9999
10/06/2025 20:35,MOSES SOUTH,23319,-13.95,3000,-1600
10/06/2025 20:35,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:35,SCH - NE - NY,23318,-607.53,1400,-1600
10/06/2025 20:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:35,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:35,SCH - OH - NY,23317,58.02,1100,-1200
10/06/2025 20:35,SCH - PJ - NY,23316,683.83,2000,-1050
10/06/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:35,SPR/DUN-SOUTH,23320,1928.75,4600,-9999
10/06/2025 20:35,TOTAL EAST,23314,1909.25,7550,-9999
10/06/2025 20:35,UPNY CONED,23315,2625.29,6625,-9999
10/06/2025 20:35,WEST CENTRAL,23312,347.35,9999,-9999
10/06/2025 20:40,CENTRAL EAST - VC,23330,1250.67,2790,-9999
10/06/2025 20:40,DYSINGER EAST,23326,1000.93,2850,-9999
10/06/2025 20:40,MOSES SOUTH,23319,19.8,3000,-1600
10/06/2025 20:40,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:40,SCH - NE - NY,23318,-608.01,1400,-1600
10/06/2025 20:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:40,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:40,SCH - OH - NY,23317,53.64,1100,-1200
10/06/2025 20:40,SCH - PJ - NY,23316,691.92,2000,-1050
10/06/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:40,SPR/DUN-SOUTH,23320,1967.4,4600,-9999
10/06/2025 20:40,TOTAL EAST,23314,1925.14,7550,-9999
10/06/2025 20:40,UPNY CONED,23315,2650.36,6625,-9999
10/06/2025 20:40,WEST CENTRAL,23312,365.02,9999,-9999
10/06/2025 20:45,CENTRAL EAST - VC,23330,1264.66,2790,-9999
10/06/2025 20:45,DYSINGER EAST,23326,1043.34,2850,-9999
10/06/2025 20:45,MOSES SOUTH,23319,44.51,3000,-1600
10/06/2025 20:45,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:45,SCH - NE - NY,23318,-586.3,1400,-1600
10/06/2025 20:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:45,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:45,SCH - OH - NY,23317,56.92,1100,-1200
10/06/2025 20:45,SCH - PJ - NY,23316,729.08,2000,-1050
10/06/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:45,SPR/DUN-SOUTH,23320,1900.84,4600,-9999
10/06/2025 20:45,TOTAL EAST,23314,1980.24,7550,-9999
10/06/2025 20:45,UPNY CONED,23315,2556.76,6625,-9999
10/06/2025 20:45,WEST CENTRAL,23312,408.78,9999,-9999
10/06/2025 20:50,CENTRAL EAST - VC,23330,1277.37,2790,-9999
10/06/2025 20:50,DYSINGER EAST,23326,1039.33,2850,-9999
10/06/2025 20:50,MOSES SOUTH,23319,13.87,3000,-1600
10/06/2025 20:50,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:50,SCH - NE - NY,23318,-564.54,1400,-1600
10/06/2025 20:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:50,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:50,SCH - OH - NY,23317,56.31,1100,-1200
10/06/2025 20:50,SCH - PJ - NY,23316,776.75,2000,-1050
10/06/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:50,SPR/DUN-SOUTH,23320,1959.1,4600,-9999
10/06/2025 20:50,TOTAL EAST,23314,2011.48,7550,-9999
10/06/2025 20:50,UPNY CONED,23315,2613.23,6625,-9999
10/06/2025 20:50,WEST CENTRAL,23312,405.99,9999,-9999
10/06/2025 20:55,CENTRAL EAST - VC,23330,1363.77,2790,-9999
10/06/2025 20:55,DYSINGER EAST,23326,1107.7,2850,-9999
10/06/2025 20:55,MOSES SOUTH,23319,49.97,3000,-1600
10/06/2025 20:55,SCH - HQ - NY,23324,-360,1500,-900
10/06/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/06/2025 20:55,SCH - NE - NY,23318,-564.12,1400,-1600
10/06/2025 20:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 20:55,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 20:55,SCH - OH - NY,23317,60.49,1100,-1200
10/06/2025 20:55,SCH - PJ - NY,23316,768.02,2000,-1050
10/06/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 20:55,SPR/DUN-SOUTH,23320,1984.49,4600,-9999
10/06/2025 20:55,TOTAL EAST,23314,2047.29,7550,-9999
10/06/2025 20:55,UPNY CONED,23315,2636.96,6625,-9999
10/06/2025 20:55,WEST CENTRAL,23312,479.76,9999,-9999
10/06/2025 21:00,CENTRAL EAST - VC,23330,1197.76,2790,-9999
10/06/2025 21:00,DYSINGER EAST,23326,1025.08,2850,-9999
10/06/2025 21:00,MOSES SOUTH,23319,-175.14,3000,-1600
10/06/2025 21:00,SCH - HQ - NY,23324,-568,1500,-900
10/06/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/06/2025 21:00,SCH - NE - NY,23318,-535.58,1400,-1600
10/06/2025 21:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 21:00,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 21:00,SCH - OH - NY,23317,-125.9,1100,-1200
10/06/2025 21:00,SCH - PJ - NY,23316,1020.74,2000,-1050
10/06/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 21:00,SPR/DUN-SOUTH,23320,1862.39,4600,-9999
10/06/2025 21:00,TOTAL EAST,23314,1917.37,7550,-9999
10/06/2025 21:00,UPNY CONED,23315,2483.36,6625,-9999
10/06/2025 21:00,WEST CENTRAL,23312,413.79,9999,-9999
10/06/2025 21:05,CENTRAL EAST - VC,23330,1076.49,2790,-9999
10/06/2025 21:05,DYSINGER EAST,23326,902.68,2850,-9999
10/06/2025 21:05,MOSES SOUTH,23319,-403.12,3000,-1600
10/06/2025 21:05,SCH - HQ - NY,23324,-776,1500,-900
10/06/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
10/06/2025 21:05,SCH - NE - NY,23318,-507.38,1400,-1600
10/06/2025 21:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 21:05,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 21:05,SCH - OH - NY,23317,-315.23,1100,-1200
10/06/2025 21:05,SCH - PJ - NY,23316,1270.85,2000,-1050
10/06/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 21:05,SPR/DUN-SOUTH,23320,1818.9,4600,-9999
10/06/2025 21:05,TOTAL EAST,23314,1805.55,7550,-9999
10/06/2025 21:05,UPNY CONED,23315,2422.29,6625,-9999
10/06/2025 21:05,WEST CENTRAL,23312,305.03,9999,-9999
10/06/2025 21:07,CENTRAL EAST - VC,23330,922.36,2790,-9999
10/06/2025 21:07,DYSINGER EAST,23326,966.9,2850,-9999
10/06/2025 21:07,MOSES SOUTH,23319,-471.62,3000,-1600
10/06/2025 21:07,SCH - HQ - NY,23324,-775,1500,-900
10/06/2025 21:07,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 21:07,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
10/06/2025 21:07,SCH - NE - NY,23318,-508.91,1400,-1600
10/06/2025 21:07,SCH - NPX_1385,325277,0,0,0
10/06/2025 21:07,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 21:07,SCH - OH - NY,23317,-314.1,1100,-1200
10/06/2025 21:07,SCH - PJ - NY,23316,1267.72,2000,-1050
10/06/2025 21:07,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 21:07,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 21:07,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 21:07,SPR/DUN-SOUTH,23320,1752.23,4600,-9999
10/06/2025 21:07,TOTAL EAST,23314,1816.6,7550,-9999
10/06/2025 21:07,UPNY CONED,23315,2366.01,6625,-9999
10/06/2025 21:07,WEST CENTRAL,23312,363.25,9999,-9999
10/06/2025 21:09,CENTRAL EAST - VC,23330,937.68,2790,-9999
10/06/2025 21:09,DYSINGER EAST,23326,1020.74,2850,-9999
10/06/2025 21:09,MOSES SOUTH,23319,-442.63,3000,-1600
10/06/2025 21:09,SCH - HQ - NY,23324,-775,1500,-900
10/06/2025 21:09,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 21:09,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
10/06/2025 21:09,SCH - NE - NY,23318,-508.71,1400,-1600
10/06/2025 21:09,SCH - NPX_1385,325277,0,0,0
10/06/2025 21:09,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 21:09,SCH - OH - NY,23317,-312.32,1100,-1200
10/06/2025 21:09,SCH - PJ - NY,23316,1268.76,2000,-1050
10/06/2025 21:09,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 21:09,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 21:09,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 21:09,SPR/DUN-SOUTH,23320,1744.34,4600,-9999
10/06/2025 21:09,TOTAL EAST,23314,1811.95,7550,-9999
10/06/2025 21:09,UPNY CONED,23315,2355.21,6625,-9999
10/06/2025 21:09,WEST CENTRAL,23312,418.31,9999,-9999
10/06/2025 21:10,CENTRAL EAST - VC,23330,987.54,2790,-9999
10/06/2025 21:10,DYSINGER EAST,23326,898.31,2850,-9999
10/06/2025 21:10,MOSES SOUTH,23319,-403.53,3000,-1600
10/06/2025 21:10,SCH - HQ - NY,23324,-775,1500,-900
10/06/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
10/06/2025 21:10,SCH - NE - NY,23318,-508,1400,-1600
10/06/2025 21:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 21:10,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 21:10,SCH - OH - NY,23317,-314.15,1100,-1200
10/06/2025 21:10,SCH - PJ - NY,23316,1270.45,2000,-1050
10/06/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 21:10,SPR/DUN-SOUTH,23320,1763.59,4600,-9999
10/06/2025 21:10,TOTAL EAST,23314,1803.39,7550,-9999
10/06/2025 21:10,UPNY CONED,23315,2351.45,6625,-9999
10/06/2025 21:10,WEST CENTRAL,23312,302.33,9999,-9999
10/06/2025 21:20,CENTRAL EAST - VC,23330,1177.29,2790,-9999
10/06/2025 21:20,DYSINGER EAST,23326,1115.86,2850,-9999
10/06/2025 21:20,MOSES SOUTH,23319,-410.87,3000,-1600
10/06/2025 21:20,SCH - HQ - NY,23324,-775,1500,-900
10/06/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
10/06/2025 21:20,SCH - NE - NY,23318,-748.86,1400,-1600
10/06/2025 21:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 21:20,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 21:20,SCH - OH - NY,23317,-317.08,1100,-1200
10/06/2025 21:20,SCH - PJ - NY,23316,1353.03,2000,-1050
10/06/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
