Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:50,SPR/DUN-SOUTH,23320,1524.69,4350,-9999
09/22/2024 19:50,TOTAL EAST,23314,2746.08,7550,-9999
09/22/2024 19:50,UPNY CONED,23315,2770.18,5995,-9999
09/22/2024 19:50,WEST CENTRAL,23312,-143.06,9999,-9999
09/22/2024 19:55,CENTRAL EAST - VC,23330,1204.92,2555,-9999
09/22/2024 19:55,DYSINGER EAST,23326,659.94,3200,-9999
09/22/2024 19:55,MOSES SOUTH,23319,117.07,3000,-1600
09/22/2024 19:55,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:55,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:55,SCH - NE - NY,23318,-275.1,1400,-1600
09/22/2024 19:55,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:55,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:55,SCH - OH - NY,23317,684.76,1000,-850
09/22/2024 19:55,SCH - PJ - NY,23316,1702.34,2000,-1000
09/22/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:55,SPR/DUN-SOUTH,23320,1522.24,4350,-9999
09/22/2024 19:55,TOTAL EAST,23314,2777.49,7550,-9999
09/22/2024 19:55,UPNY CONED,23315,2797.94,5995,-9999
09/22/2024 19:55,WEST CENTRAL,23312,-138.9,9999,-9999
09/22/2024 20:00,CENTRAL EAST - VC,23330,1265.67,2555,-9999
09/22/2024 20:00,DYSINGER EAST,23326,675.79,3200,-9999
09/22/2024 20:00,MOSES SOUTH,23319,236.64,3000,-1600
09/22/2024 20:00,SCH - HQ - NY,23324,-275,1400,-300
09/22/2024 20:00,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
09/22/2024 20:00,SCH - NE - NY,23318,-424.55,1400,-1600
09/22/2024 20:00,SCH - NPX_1385,325277,32,200,-200
09/22/2024 20:00,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:00,SCH - OH - NY,23317,692.71,1000,-850
09/22/2024 20:00,SCH - PJ - NY,23316,1603.78,2000,-1000
09/22/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:00,SPR/DUN-SOUTH,23320,1499.78,4350,-9999
09/22/2024 20:00,TOTAL EAST,23314,2848.68,7550,-9999
09/22/2024 20:00,UPNY CONED,23315,2892.22,5995,-9999
09/22/2024 20:00,WEST CENTRAL,23312,-117.21,9999,-9999
09/22/2024 20:05,CENTRAL EAST - VC,23330,1366.43,2555,-9999
09/22/2024 20:05,DYSINGER EAST,23326,674.88,3200,-9999
09/22/2024 20:05,MOSES SOUTH,23319,338.35,3000,-1600
09/22/2024 20:05,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:05,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:05,SCH - NE - NY,23318,-573.08,1400,-1600
09/22/2024 20:05,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:05,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:05,SCH - OH - NY,23317,700.74,1000,-850
09/22/2024 20:05,SCH - PJ - NY,23316,1503.9,2000,-1000
09/22/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:05,SPR/DUN-SOUTH,23320,1492.37,4350,-9999
09/22/2024 20:05,TOTAL EAST,23314,3024.82,7550,-9999
09/22/2024 20:05,UPNY CONED,23315,2906.21,5995,-9999
09/22/2024 20:05,WEST CENTRAL,23312,-113.3,9999,-9999
09/22/2024 20:10,CENTRAL EAST - VC,23330,1338.88,2555,-9999
09/22/2024 20:10,DYSINGER EAST,23326,678,3200,-9999
09/22/2024 20:10,MOSES SOUTH,23319,345.73,3000,-1600
09/22/2024 20:10,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:10,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:10,SCH - NE - NY,23318,-573.28,1400,-1600
09/22/2024 20:10,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:10,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:10,SCH - OH - NY,23317,700.58,1000,-850
09/22/2024 20:10,SCH - PJ - NY,23316,1506.57,2000,-1000
09/22/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:10,SPR/DUN-SOUTH,23320,1465.55,4350,-9999
09/22/2024 20:10,TOTAL EAST,23314,2995.48,7550,-9999
09/22/2024 20:10,UPNY CONED,23315,2865.44,5995,-9999
09/22/2024 20:10,WEST CENTRAL,23312,-108.46,9999,-9999
09/22/2024 20:15,CENTRAL EAST - VC,23330,1442.44,2555,-9999
09/22/2024 20:15,DYSINGER EAST,23326,650.69,3200,-9999
09/22/2024 20:15,MOSES SOUTH,23319,315.06,3000,-1600
09/22/2024 20:15,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:15,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:15,SCH - NE - NY,23318,-543.36,1400,-1600
09/22/2024 20:15,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:15,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:15,SCH - OH - NY,23317,700.77,1000,-850
09/22/2024 20:15,SCH - PJ - NY,23316,1433.42,2000,-1000
09/22/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:15,SPR/DUN-SOUTH,23320,1597.82,4350,-9999
09/22/2024 20:15,TOTAL EAST,23314,3030.35,7550,-9999
09/22/2024 20:15,UPNY CONED,23315,2990.55,5995,-9999
09/22/2024 20:15,WEST CENTRAL,23312,-129.08,9999,-9999
09/22/2024 20:20,CENTRAL EAST - VC,23330,1432.03,2555,-9999
09/22/2024 20:20,DYSINGER EAST,23326,606.72,3200,-9999
09/22/2024 20:20,MOSES SOUTH,23319,294.33,3000,-1600
09/22/2024 20:20,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:20,SCH - NE - NY,23318,-513.53,1400,-1600
09/22/2024 20:20,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:20,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:20,SCH - OH - NY,23317,700.87,1000,-850
09/22/2024 20:20,SCH - PJ - NY,23316,1358.51,2000,-1000
09/22/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:20,SPR/DUN-SOUTH,23320,1598.39,4350,-9999
09/22/2024 20:20,TOTAL EAST,23314,2990.72,7550,-9999
09/22/2024 20:20,UPNY CONED,23315,2984.1,5995,-9999
09/22/2024 20:20,WEST CENTRAL,23312,-166.82,9999,-9999
09/22/2024 20:25,CENTRAL EAST - VC,23330,1380.91,2555,-9999
09/22/2024 20:25,DYSINGER EAST,23326,603.33,3200,-9999
09/22/2024 20:25,MOSES SOUTH,23319,285.45,3000,-1600
09/22/2024 20:25,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:25,SCH - NE - NY,23318,-513.57,1400,-1600
09/22/2024 20:25,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:25,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:25,SCH - OH - NY,23317,700.98,1000,-850
09/22/2024 20:25,SCH - PJ - NY,23316,1362.14,2000,-1000
09/22/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:25,SPR/DUN-SOUTH,23320,1603.7,4350,-9999
09/22/2024 20:25,TOTAL EAST,23314,2976.88,7550,-9999
09/22/2024 20:25,UPNY CONED,23315,2977.89,5995,-9999
09/22/2024 20:25,WEST CENTRAL,23312,-164.22,9999,-9999
09/22/2024 20:30,CENTRAL EAST - VC,23330,1377.01,2555,-9999
09/22/2024 20:30,DYSINGER EAST,23326,589.48,3200,-9999
09/22/2024 20:30,MOSES SOUTH,23319,284.38,3000,-1600
09/22/2024 20:30,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:30,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:30,SCH - NE - NY,23318,-411.82,1400,-1600
09/22/2024 20:30,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:30,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:30,SCH - OH - NY,23317,700.98,1000,-850
09/22/2024 20:30,SCH - PJ - NY,23316,1407.19,2000,-1000
09/22/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:30,SPR/DUN-SOUTH,23320,1671.13,4350,-9999
09/22/2024 20:30,TOTAL EAST,23314,2944.94,7550,-9999
09/22/2024 20:30,UPNY CONED,23315,3060.95,5995,-9999
09/22/2024 20:30,WEST CENTRAL,23312,-172.78,9999,-9999
09/22/2024 20:35,CENTRAL EAST - VC,23330,1381.25,2555,-9999
09/22/2024 20:35,DYSINGER EAST,23326,518.06,3200,-9999
09/22/2024 20:35,MOSES SOUTH,23319,286.83,3000,-1600
09/22/2024 20:35,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:35,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:35,SCH - NE - NY,23318,-311.58,1400,-1600
09/22/2024 20:35,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:35,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:35,SCH - OH - NY,23317,701.1,1000,-850
09/22/2024 20:35,SCH - PJ - NY,23316,1458.51,2000,-1000
09/22/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:35,SPR/DUN-SOUTH,23320,1795.43,4350,-9999
09/22/2024 20:35,TOTAL EAST,23314,2942.07,7550,-9999
09/22/2024 20:35,UPNY CONED,23315,3193.35,5995,-9999
09/22/2024 20:35,WEST CENTRAL,23312,-236.92,9999,-9999
09/22/2024 20:40,CENTRAL EAST - VC,23330,1384.78,2555,-9999
09/22/2024 20:40,DYSINGER EAST,23326,540.08,3200,-9999
09/22/2024 20:40,MOSES SOUTH,23319,283.25,3000,-1600
09/22/2024 20:40,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:40,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:40,SCH - NE - NY,23318,-311.66,1400,-1600
09/22/2024 20:40,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:40,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:40,SCH - OH - NY,23317,701.08,1000,-850
09/22/2024 20:40,SCH - PJ - NY,23316,1457.61,2000,-1000
09/22/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:40,SPR/DUN-SOUTH,23320,1822.1,4350,-9999
09/22/2024 20:40,TOTAL EAST,23314,2955.88,7550,-9999
09/22/2024 20:40,UPNY CONED,23315,3205.79,5995,-9999
09/22/2024 20:40,WEST CENTRAL,23312,-208.84,9999,-9999
09/22/2024 20:45,CENTRAL EAST - VC,23330,1391.28,2555,-9999
09/22/2024 20:45,DYSINGER EAST,23326,559.77,3200,-9999
09/22/2024 20:45,MOSES SOUTH,23319,262.89,3000,-1600
09/22/2024 20:45,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:45,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:45,SCH - NE - NY,23318,-322.36,1400,-1600
09/22/2024 20:45,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:45,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:45,SCH - OH - NY,23317,701.04,1000,-850
09/22/2024 20:45,SCH - PJ - NY,23316,1458.28,2000,-1000
09/22/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:45,SPR/DUN-SOUTH,23320,1851.95,4350,-9999
09/22/2024 20:45,TOTAL EAST,23314,2991.64,7550,-9999
09/22/2024 20:45,UPNY CONED,23315,3230.87,5995,-9999
09/22/2024 20:45,WEST CENTRAL,23312,-184.09,9999,-9999
09/22/2024 20:50,CENTRAL EAST - VC,23330,1446.45,2555,-9999
09/22/2024 20:50,DYSINGER EAST,23326,600.5,3200,-9999
09/22/2024 20:50,MOSES SOUTH,23319,271.92,3000,-1600
09/22/2024 20:50,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:50,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:50,SCH - NE - NY,23318,-334.1,1400,-1600
09/22/2024 20:50,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:50,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:50,SCH - OH - NY,23317,700.86,1000,-850
09/22/2024 20:50,SCH - PJ - NY,23316,1460.14,2000,-1000
09/22/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:50,SPR/DUN-SOUTH,23320,1890.37,4350,-9999
09/22/2024 20:50,TOTAL EAST,23314,3031.05,7550,-9999
09/22/2024 20:50,UPNY CONED,23315,3277.84,5995,-9999
09/22/2024 20:50,WEST CENTRAL,23312,-134.14,9999,-9999
09/22/2024 20:55,CENTRAL EAST - VC,23330,1412.93,2555,-9999
09/22/2024 20:55,DYSINGER EAST,23326,588.02,3200,-9999
09/22/2024 20:55,MOSES SOUTH,23319,284.99,3000,-1600
09/22/2024 20:55,SCH - HQ - NY,23324,-175,1400,-300
09/22/2024 20:55,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/22/2024 20:55,SCH - NE - NY,23318,-334.48,1400,-1600
09/22/2024 20:55,SCH - NPX_1385,325277,1,200,-200
09/22/2024 20:55,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 20:55,SCH - OH - NY,23317,700.84,1000,-850
09/22/2024 20:55,SCH - PJ - NY,23316,1458.64,2000,-1000
09/22/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 20:55,SPR/DUN-SOUTH,23320,1897.91,4350,-9999
09/22/2024 20:55,TOTAL EAST,23314,3076.84,7550,-9999
09/22/2024 20:55,UPNY CONED,23315,3288.39,5995,-9999
09/22/2024 20:55,WEST CENTRAL,23312,-135.52,9999,-9999
09/22/2024 21:00,CENTRAL EAST - VC,23330,1399.94,2555,-9999
09/22/2024 21:00,DYSINGER EAST,23326,524.31,3200,-9999
09/22/2024 21:00,MOSES SOUTH,23319,213.18,3000,-1600
09/22/2024 21:00,SCH - HQ - NY,23324,-237,1400,-300
09/22/2024 21:00,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
09/22/2024 21:00,SCH - NE - NY,23318,-217.19,1400,-1600
09/22/2024 21:00,SCH - NPX_1385,325277,68,200,-200
09/22/2024 21:00,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 21:00,SCH - OH - NY,23317,697.11,1000,-850
09/22/2024 21:00,SCH - PJ - NY,23316,1237.1,2000,-1000
09/22/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 21:00,SPR/DUN-SOUTH,23320,1879.63,4350,-9999
09/22/2024 21:00,TOTAL EAST,23314,2994.49,7550,-9999
09/22/2024 21:00,UPNY CONED,23315,3188.19,5995,-9999
09/22/2024 21:00,WEST CENTRAL,23312,-190.28,9999,-9999
09/22/2024 21:05,CENTRAL EAST - VC,23330,1321.99,2555,-9999
09/22/2024 21:05,DYSINGER EAST,23326,513.61,3200,-9999
09/22/2024 21:05,MOSES SOUTH,23319,167.52,3000,-1600
09/22/2024 21:05,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 21:05,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 21:05,SCH - NE - NY,23318,-100.91,1400,-1600
09/22/2024 21:05,SCH - NPX_1385,325277,134,200,-200
09/22/2024 21:05,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 21:05,SCH - OH - NY,23317,693.9,1000,-850
09/22/2024 21:05,SCH - PJ - NY,23316,1024.74,2000,-1000
09/22/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 21:05,SPR/DUN-SOUTH,23320,1886.19,4350,-9999
09/22/2024 21:05,TOTAL EAST,23314,2784.38,7550,-9999
09/22/2024 21:05,UPNY CONED,23315,3118.76,5995,-9999
09/22/2024 21:05,WEST CENTRAL,23312,-195.26,9999,-9999
09/22/2024 21:10,CENTRAL EAST - VC,23330,1282.17,2555,-9999
09/22/2024 21:10,DYSINGER EAST,23326,519.51,3200,-9999
09/22/2024 21:10,MOSES SOUTH,23319,100.42,3000,-1600
09/22/2024 21:10,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 21:10,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 21:10,SCH - NE - NY,23318,-101.26,1400,-1600
09/22/2024 21:10,SCH - NPX_1385,325277,134,200,-200
09/22/2024 21:10,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 21:10,SCH - OH - NY,23317,693.98,1000,-850
09/22/2024 21:10,SCH - PJ - NY,23316,1019.73,2000,-1000
09/22/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 21:10,SPR/DUN-SOUTH,23320,1909.82,4350,-9999
09/22/2024 21:10,TOTAL EAST,23314,2802.77,7550,-9999
09/22/2024 21:10,UPNY CONED,23315,3150.91,5995,-9999
09/22/2024 21:10,WEST CENTRAL,23312,-185.24,9999,-9999
09/22/2024 21:15,CENTRAL EAST - VC,23330,1237.53,2555,-9999
09/22/2024 21:15,DYSINGER EAST,23326,496.87,3200,-9999
09/22/2024 21:15,MOSES SOUTH,23319,18.71,3000,-1600
09/22/2024 21:15,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 21:15,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 21:15,SCH - NE - NY,23318,-45.26,1400,-1600
09/22/2024 21:15,SCH - NPX_1385,325277,134,200,-200
09/22/2024 21:15,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 21:15,SCH - OH - NY,23317,694.3,1000,-850
09/22/2024 21:15,SCH - PJ - NY,23316,1023.2,2000,-1000
09/22/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 21:15,SPR/DUN-SOUTH,23320,1915.37,4350,-9999
09/22/2024 21:15,TOTAL EAST,23314,2751.09,7550,-9999
09/22/2024 21:15,UPNY CONED,23315,3162.9,5995,-9999
09/22/2024 21:15,WEST CENTRAL,23312,-200.57,9999,-9999
09/22/2024 21:20,CENTRAL EAST - VC,23330,1262.69,2555,-9999
09/22/2024 21:20,DYSINGER EAST,23326,428.36,3200,-9999
09/22/2024 21:20,MOSES SOUTH,23319,134.17,3000,-1600
09/22/2024 21:20,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 21:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 21:20,SCH - NE - NY,23318,10.58,1400,-1600
09/22/2024 21:20,SCH - NPX_1385,325277,134,200,-200
09/22/2024 21:20,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 21:20,SCH - OH - NY,23317,694.53,1000,-850
09/22/2024 21:20,SCH - PJ - NY,23316,1023.24,2000,-1000
09/22/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 21:20,SPR/DUN-SOUTH,23320,1960.2,4350,-9999
09/22/2024 21:20,TOTAL EAST,23314,2697.15,7550,-9999
09/22/2024 21:20,UPNY CONED,23315,3214.94,5995,-9999
09/22/2024 21:20,WEST CENTRAL,23312,-263.99,9999,-9999
09/22/2024 21:25,CENTRAL EAST - VC,23330,1282.97,2555,-9999
09/22/2024 21:25,DYSINGER EAST,23326,388.81,3200,-9999
09/22/2024 21:25,MOSES SOUTH,23319,214.33,3000,-1600
09/22/2024 21:25,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 21:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 21:25,SCH - NE - NY,23318,10.48,1400,-1600
09/22/2024 21:25,SCH - NPX_1385,325277,134,200,-200
09/22/2024 21:25,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 21:25,SCH - OH - NY,23317,694.6,1000,-850
09/22/2024 21:25,SCH - PJ - NY,23316,1022.37,2000,-1000
09/22/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 21:25,SPR/DUN-SOUTH,23320,1976.11,4350,-9999
09/22/2024 21:25,TOTAL EAST,23314,2687.57,7550,-9999
09/22/2024 21:25,UPNY CONED,23315,3238.56,5995,-9999
09/22/2024 21:25,WEST CENTRAL,23312,-295.7,9999,-9999
09/22/2024 21:30,CENTRAL EAST - VC,23330,1358.54,2555,-9999
09/22/2024 21:30,DYSINGER EAST,23326,392.8,3200,-9999
09/22/2024 21:30,MOSES SOUTH,23319,210,3000,-1600
09/22/2024 21:30,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 21:30,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 21:30,SCH - NE - NY,23318,18.59,1400,-1600
09/22/2024 21:30,SCH - NPX_1385,325277,134,200,-200
09/22/2024 21:30,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 21:30,SCH - OH - NY,23317,694.76,1000,-850
09/22/2024 21:30,SCH - PJ - NY,23316,1023.9,2000,-1000
09/22/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 21:30,SPR/DUN-SOUTH,23320,2135.44,4350,-9999
09/22/2024 21:30,TOTAL EAST,23314,2816.92,7550,-9999
09/22/2024 21:30,UPNY CONED,23315,3387.57,5995,-9999
09/22/2024 21:30,WEST CENTRAL,23312,-285.43,9999,-9999
09/22/2024 21:35,CENTRAL EAST - VC,23330,1384.91,2555,-9999
09/22/2024 21:35,DYSINGER EAST,23326,422.73,3200,-9999
09/22/2024 21:35,MOSES SOUTH,23319,293.22,3000,-1600
09/22/2024 21:35,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 21:35,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 21:35,SCH - NE - NY,23318,27.39,1400,-1600
09/22/2024 21:35,SCH - NPX_1385,325277,134,200,-200
09/22/2024 21:35,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 21:35,SCH - OH - NY,23317,694.04,1000,-850
09/22/2024 21:35,SCH - PJ - NY,23316,1023.15,2000,-1000
09/22/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 21:35,SPR/DUN-SOUTH,23320,2153.45,4350,-9999
09/22/2024 21:35,TOTAL EAST,23314,2789.37,7550,-9999
09/22/2024 21:35,UPNY CONED,23315,3389.8,5995,-9999
09/22/2024 21:35,WEST CENTRAL,23312,-248.34,9999,-9999
09/22/2024 21:40,CENTRAL EAST - VC,23330,1348.5,2555,-9999
09/22/2024 21:40,DYSINGER EAST,23326,433.36,3200,-9999
09/22/2024 21:40,MOSES SOUTH,23319,303.36,3000,-1600
09/22/2024 21:40,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 21:40,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 21:40,SCH - NE - NY,23318,27.41,1400,-1600
09/22/2024 21:40,SCH - NPX_1385,325277,134,200,-200
09/22/2024 21:40,SCH - NPX_CSC,325154,280,330,-330
