Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:30,SCH - NE - NY,23318,-1363.27,1400,-1800
01/11/2024 20:30,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:30,SCH - OH - NY,23317,824.02,2050,-1900
01/11/2024 20:30,SCH - PJ - NY,23316,1684.11,2400,-2400
01/11/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:30,SPR/DUN-SOUTH,23320,1470.49,4600,-9999
01/11/2024 20:30,TOTAL EAST,23314,4389.46,7550,-9999
01/11/2024 20:30,UPNY CONED,23315,2973.42,6255,-9999
01/11/2024 20:30,WEST CENTRAL,23312,1008.56,9999,-9999
01/11/2024 20:35,CENTRAL EAST - VC,23330,2176.82,3075,-9999
01/11/2024 20:35,DYSINGER EAST,23326,1581.32,3200,-9999
01/11/2024 20:35,MOSES SOUTH,23319,77.96,3000,-1600
01/11/2024 20:35,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:35,SCH - NE - NY,23318,-1363.34,1400,-1800
01/11/2024 20:35,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:35,SCH - OH - NY,23317,823.35,2050,-1900
01/11/2024 20:35,SCH - PJ - NY,23316,1671.9,2400,-2400
01/11/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:35,SPR/DUN-SOUTH,23320,1447.47,4600,-9999
01/11/2024 20:35,TOTAL EAST,23314,4385.31,7550,-9999
01/11/2024 20:35,UPNY CONED,23315,2926.56,6255,-9999
01/11/2024 20:35,WEST CENTRAL,23312,957,9999,-9999
01/11/2024 20:40,CENTRAL EAST - VC,23330,2113.77,3075,-9999
01/11/2024 20:40,DYSINGER EAST,23326,1563.97,3200,-9999
01/11/2024 20:40,MOSES SOUTH,23319,70.71,3000,-1600
01/11/2024 20:40,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:40,SCH - NE - NY,23318,-1363.36,1400,-1800
01/11/2024 20:40,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:40,SCH - OH - NY,23317,823.06,2050,-1900
01/11/2024 20:40,SCH - PJ - NY,23316,1670.13,2400,-2400
01/11/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:40,SPR/DUN-SOUTH,23320,1416.36,4600,-9999
01/11/2024 20:40,TOTAL EAST,23314,4338.65,7550,-9999
01/11/2024 20:40,UPNY CONED,23315,2878.43,6255,-9999
01/11/2024 20:40,WEST CENTRAL,23312,948.3,9999,-9999
01/11/2024 20:45,CENTRAL EAST - VC,23330,2132.17,3075,-9999
01/11/2024 20:45,DYSINGER EAST,23326,1559.02,3200,-9999
01/11/2024 20:45,MOSES SOUTH,23319,99.31,3000,-1600
01/11/2024 20:45,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:45,SCH - NE - NY,23318,-1363.29,1400,-1800
01/11/2024 20:45,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:45,SCH - OH - NY,23317,823.23,2050,-1900
01/11/2024 20:45,SCH - PJ - NY,23316,1617.89,2400,-2400
01/11/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:45,SPR/DUN-SOUTH,23320,1403.45,4600,-9999
01/11/2024 20:45,TOTAL EAST,23314,4282.67,7550,-9999
01/11/2024 20:45,UPNY CONED,23315,2853.03,6255,-9999
01/11/2024 20:45,WEST CENTRAL,23312,945.3,9999,-9999
01/11/2024 20:50,CENTRAL EAST - VC,23330,2100.26,3075,-9999
01/11/2024 20:50,DYSINGER EAST,23326,1531.93,3200,-9999
01/11/2024 20:50,MOSES SOUTH,23319,106.32,3000,-1600
01/11/2024 20:50,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:50,SCH - NE - NY,23318,-1363.47,1400,-1800
01/11/2024 20:50,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:50,SCH - OH - NY,23317,823.26,2050,-1900
01/11/2024 20:50,SCH - PJ - NY,23316,1567.8,2400,-2400
01/11/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:50,SPR/DUN-SOUTH,23320,1374.48,4600,-9999
01/11/2024 20:50,TOTAL EAST,23314,4250.54,7550,-9999
01/11/2024 20:50,UPNY CONED,23315,2827.03,6255,-9999
01/11/2024 20:50,WEST CENTRAL,23312,923.53,9999,-9999
01/11/2024 20:55,CENTRAL EAST - VC,23330,2100.67,3075,-9999
01/11/2024 20:55,DYSINGER EAST,23326,1536.59,3200,-9999
01/11/2024 20:55,MOSES SOUTH,23319,107.78,3000,-1600
01/11/2024 20:55,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:55,SCH - NE - NY,23318,-1363.53,1400,-1800
01/11/2024 20:55,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:55,SCH - OH - NY,23317,823.17,2050,-1900
01/11/2024 20:55,SCH - PJ - NY,23316,1568.09,2400,-2400
01/11/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:55,SPR/DUN-SOUTH,23320,1357.57,4600,-9999
01/11/2024 20:55,TOTAL EAST,23314,4284.53,7550,-9999
01/11/2024 20:55,UPNY CONED,23315,2825.22,6255,-9999
01/11/2024 20:55,WEST CENTRAL,23312,929.23,9999,-9999
01/11/2024 21:00,CENTRAL EAST - VC,23330,1920.49,3075,-9999
01/11/2024 21:00,DYSINGER EAST,23326,1435.33,3200,-9999
01/11/2024 21:00,MOSES SOUTH,23319,-234.29,3000,-1600
01/11/2024 21:00,SCH - HQ - NY,23324,-280,1500,-980
01/11/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
01/11/2024 21:00,SCH - NE - NY,23318,-1254.61,1400,-1800
01/11/2024 21:00,SCH - NPX_1385,325277,70,200,-200
01/11/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:00,SCH - OH - NY,23317,650.41,2050,-1900
01/11/2024 21:00,SCH - PJ - NY,23316,1685.12,2400,-2400
01/11/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:00,SPR/DUN-SOUTH,23320,1232.96,4600,-9999
01/11/2024 21:00,TOTAL EAST,23314,4016.16,7550,-9999
01/11/2024 21:00,UPNY CONED,23315,2756.23,6255,-9999
01/11/2024 21:00,WEST CENTRAL,23312,835.74,9999,-9999
01/11/2024 21:05,CENTRAL EAST - VC,23330,1675.74,3075,-9999
01/11/2024 21:05,DYSINGER EAST,23326,1279.67,3200,-9999
01/11/2024 21:05,MOSES SOUTH,23319,-595.54,3000,-1600
01/11/2024 21:05,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:05,SCH - NE - NY,23318,-1146.97,1400,-1800
01/11/2024 21:05,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:05,SCH - OH - NY,23317,477.05,2050,-1900
01/11/2024 21:05,SCH - PJ - NY,23316,1806.28,2400,-2400
01/11/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:05,SPR/DUN-SOUTH,23320,1168.95,4600,-9999
01/11/2024 21:05,TOTAL EAST,23314,3696.05,7550,-9999
01/11/2024 21:05,UPNY CONED,23315,2663.38,6255,-9999
01/11/2024 21:05,WEST CENTRAL,23312,691.36,9999,-9999
01/11/2024 21:10,CENTRAL EAST - VC,23330,1691.52,3075,-9999
01/11/2024 21:10,DYSINGER EAST,23326,1301.28,3200,-9999
01/11/2024 21:10,MOSES SOUTH,23319,-506.29,3000,-1600
01/11/2024 21:10,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:10,SCH - NE - NY,23318,-1146.8,1400,-1800
01/11/2024 21:10,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:10,SCH - OH - NY,23317,477.54,2050,-1900
01/11/2024 21:10,SCH - PJ - NY,23316,1810.55,2400,-2400
01/11/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:10,SPR/DUN-SOUTH,23320,1212.29,4600,-9999
01/11/2024 21:10,TOTAL EAST,23314,3703.87,7550,-9999
01/11/2024 21:10,UPNY CONED,23315,2693.79,6255,-9999
01/11/2024 21:10,WEST CENTRAL,23312,715.63,9999,-9999
01/11/2024 21:15,CENTRAL EAST - VC,23330,1687.07,3075,-9999
01/11/2024 21:15,DYSINGER EAST,23326,1377.29,3200,-9999
01/11/2024 21:15,MOSES SOUTH,23319,-543.57,3000,-1600
01/11/2024 21:15,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:15,SCH - NE - NY,23318,-1083.86,1400,-1800
01/11/2024 21:15,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:15,SCH - OH - NY,23317,478.31,2050,-1900
01/11/2024 21:15,SCH - PJ - NY,23316,1757.89,2400,-2400
01/11/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:15,SPR/DUN-SOUTH,23320,1204.13,4600,-9999
01/11/2024 21:15,TOTAL EAST,23314,3657.97,7550,-9999
01/11/2024 21:15,UPNY CONED,23315,2674.79,6255,-9999
01/11/2024 21:15,WEST CENTRAL,23312,790.79,9999,-9999
01/11/2024 21:20,CENTRAL EAST - VC,23330,1709.73,3075,-9999
01/11/2024 21:20,DYSINGER EAST,23326,1397.59,3200,-9999
01/11/2024 21:20,MOSES SOUTH,23319,-558.77,3000,-1600
01/11/2024 21:20,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:20,SCH - NE - NY,23318,-1022.03,1400,-1800
01/11/2024 21:20,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:20,SCH - OH - NY,23317,478.63,2050,-1900
01/11/2024 21:20,SCH - PJ - NY,23316,1711.1,2400,-2400
01/11/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:20,SPR/DUN-SOUTH,23320,1256.04,4600,-9999
01/11/2024 21:20,TOTAL EAST,23314,3640.66,7550,-9999
01/11/2024 21:20,UPNY CONED,23315,2708.34,6255,-9999
01/11/2024 21:20,WEST CENTRAL,23312,812.67,9999,-9999
01/11/2024 21:25,CENTRAL EAST - VC,23330,1717.99,3075,-9999
01/11/2024 21:25,DYSINGER EAST,23326,1424.93,3200,-9999
01/11/2024 21:25,MOSES SOUTH,23319,-566.12,3000,-1600
01/11/2024 21:25,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:25,SCH - NE - NY,23318,-1021.95,1400,-1800
01/11/2024 21:25,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:25,SCH - OH - NY,23317,479,2050,-1900
01/11/2024 21:25,SCH - PJ - NY,23316,1705.32,2400,-2400
01/11/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:25,SPR/DUN-SOUTH,23320,1279.97,4600,-9999
01/11/2024 21:25,TOTAL EAST,23314,3649.13,7550,-9999
01/11/2024 21:25,UPNY CONED,23315,2710.82,6255,-9999
01/11/2024 21:25,WEST CENTRAL,23312,844.25,9999,-9999
01/11/2024 21:30,CENTRAL EAST - VC,23330,1777.79,3075,-9999
01/11/2024 21:30,DYSINGER EAST,23326,1454.53,3200,-9999
01/11/2024 21:30,MOSES SOUTH,23319,-589.74,3000,-1600
01/11/2024 21:30,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:30,SCH - NE - NY,23318,-1151.4,1400,-1800
01/11/2024 21:30,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:30,SCH - OH - NY,23317,478.76,2050,-1900
01/11/2024 21:30,SCH - PJ - NY,23316,1756.67,2400,-2400
01/11/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:30,SPR/DUN-SOUTH,23320,1290.21,4600,-9999
01/11/2024 21:30,TOTAL EAST,23314,3715.19,7550,-9999
01/11/2024 21:30,UPNY CONED,23315,2697.27,6255,-9999
01/11/2024 21:30,WEST CENTRAL,23312,881.13,9999,-9999
01/11/2024 21:35,CENTRAL EAST - VC,23330,1805.29,3040,-9999
01/11/2024 21:35,DYSINGER EAST,23326,1426.2,3200,-9999
01/11/2024 21:35,MOSES SOUTH,23319,-598.22,3000,-1600
01/11/2024 21:35,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:35,SCH - NE - NY,23318,-1282.15,1400,-1800
01/11/2024 21:35,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:35,SCH - OH - NY,23317,478.45,2050,-1900
01/11/2024 21:35,SCH - PJ - NY,23316,1808.05,2400,-2400
01/11/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:35,SPR/DUN-SOUTH,23320,1248.72,4600,-9999
01/11/2024 21:35,TOTAL EAST,23314,3795.77,7550,-9999
01/11/2024 21:35,UPNY CONED,23315,2634.95,6255,-9999
01/11/2024 21:35,WEST CENTRAL,23312,862.76,9999,-9999
01/11/2024 21:40,CENTRAL EAST - VC,23330,1853.92,3040,-9999
01/11/2024 21:40,DYSINGER EAST,23326,1433.08,3200,-9999
01/11/2024 21:40,MOSES SOUTH,23319,-580.82,3000,-1600
01/11/2024 21:40,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:40,SCH - NE - NY,23318,-1282.01,1400,-1800
01/11/2024 21:40,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:40,SCH - OH - NY,23317,478.71,2050,-1900
01/11/2024 21:40,SCH - PJ - NY,23316,1802.63,2400,-2400
01/11/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:40,SPR/DUN-SOUTH,23320,1292.26,4600,-9999
01/11/2024 21:40,TOTAL EAST,23314,3799.71,7550,-9999
01/11/2024 21:40,UPNY CONED,23315,2652.16,6255,-9999
01/11/2024 21:40,WEST CENTRAL,23312,878.22,9999,-9999
01/11/2024 21:45,CENTRAL EAST - VC,23330,1769.28,3040,-9999
01/11/2024 21:45,DYSINGER EAST,23326,1317.18,3200,-9999
01/11/2024 21:45,MOSES SOUTH,23319,-560.14,3000,-1600
01/11/2024 21:45,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:45,SCH - NE - NY,23318,-1189.27,1400,-1800
01/11/2024 21:45,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:45,SCH - OH - NY,23317,478.61,2050,-1900
01/11/2024 21:45,SCH - PJ - NY,23316,1781.58,2400,-2400
01/11/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:45,SPR/DUN-SOUTH,23320,1242.4,4600,-9999
01/11/2024 21:45,TOTAL EAST,23314,3680.4,7550,-9999
01/11/2024 21:45,UPNY CONED,23315,2602.99,6255,-9999
01/11/2024 21:45,WEST CENTRAL,23312,774.86,9999,-9999
01/11/2024 21:50,CENTRAL EAST - VC,23330,1680.73,3040,-9999
01/11/2024 21:50,DYSINGER EAST,23326,1316.15,3200,-9999
01/11/2024 21:50,MOSES SOUTH,23319,-569.09,3000,-1600
01/11/2024 21:50,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:50,SCH - NE - NY,23318,-1097.56,1400,-1800
01/11/2024 21:50,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:50,SCH - OH - NY,23317,478.67,2050,-1900
01/11/2024 21:50,SCH - PJ - NY,23316,1753.77,2400,-2400
01/11/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:50,SPR/DUN-SOUTH,23320,1187.94,4600,-9999
01/11/2024 21:50,TOTAL EAST,23314,3584.45,7550,-9999
01/11/2024 21:50,UPNY CONED,23315,2578.75,6255,-9999
01/11/2024 21:50,WEST CENTRAL,23312,778.64,9999,-9999
01/11/2024 21:55,CENTRAL EAST - VC,23330,1691.31,3040,-9999
01/11/2024 21:55,DYSINGER EAST,23326,1332.62,3200,-9999
01/11/2024 21:55,MOSES SOUTH,23319,-557.22,3000,-1600
01/11/2024 21:55,SCH - HQ - NY,23324,-630,1500,-980
01/11/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
01/11/2024 21:55,SCH - NE - NY,23318,-1097.56,1400,-1800
01/11/2024 21:55,SCH - NPX_1385,325277,85,200,-200
01/11/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 21:55,SCH - OH - NY,23317,478.86,2050,-1900
01/11/2024 21:55,SCH - PJ - NY,23316,1757.88,2400,-2400
01/11/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 21:55,SPR/DUN-SOUTH,23320,1191.48,4600,-9999
01/11/2024 21:55,TOTAL EAST,23314,3607.78,7550,-9999
01/11/2024 21:55,UPNY CONED,23315,2576.23,6255,-9999
01/11/2024 21:55,WEST CENTRAL,23312,797.53,9999,-9999
01/11/2024 22:00,CENTRAL EAST - VC,23330,1611.35,3040,-9999
01/11/2024 22:00,DYSINGER EAST,23326,1221.54,3200,-9999
01/11/2024 22:00,MOSES SOUTH,23319,-720.99,3000,-1600
01/11/2024 22:00,SCH - HQ - NY,23324,-804,1500,-980
01/11/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
01/11/2024 22:00,SCH - NE - NY,23318,-972.85,1400,-1800
01/11/2024 22:00,SCH - NPX_1385,325277,85,200,-200
01/11/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 22:00,SCH - OH - NY,23317,481.12,2050,-1900
01/11/2024 22:00,SCH - PJ - NY,23316,1645.57,2400,-2400
01/11/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 22:00,SPR/DUN-SOUTH,23320,1084.61,4600,-9999
01/11/2024 22:00,TOTAL EAST,23314,3404.88,7550,-9999
01/11/2024 22:00,UPNY CONED,23315,2537.95,6255,-9999
01/11/2024 22:00,WEST CENTRAL,23312,695.61,9999,-9999
01/11/2024 22:05,CENTRAL EAST - VC,23330,1461.75,3040,-9999
01/11/2024 22:05,DYSINGER EAST,23326,1173.45,3200,-9999
01/11/2024 22:05,MOSES SOUTH,23319,-901.38,3000,-1600
01/11/2024 22:05,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 22:05,SCH - NE - NY,23318,-848.03,1400,-1800
01/11/2024 22:05,SCH - NPX_1385,325277,85,200,-200
01/11/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 22:05,SCH - OH - NY,23317,482.93,2050,-1900
01/11/2024 22:05,SCH - PJ - NY,23316,1536.59,2400,-2400
01/11/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 22:05,SPR/DUN-SOUTH,23320,1114.48,4600,-9999
01/11/2024 22:05,TOTAL EAST,23314,3175.6,7550,-9999
01/11/2024 22:05,UPNY CONED,23315,2558.59,6255,-9999
01/11/2024 22:05,WEST CENTRAL,23312,656.18,9999,-9999
01/11/2024 22:10,CENTRAL EAST - VC,23330,1470.71,3040,-9999
01/11/2024 22:10,DYSINGER EAST,23326,1150.88,3200,-9999
01/11/2024 22:10,MOSES SOUTH,23319,-893.13,3000,-1600
01/11/2024 22:10,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 22:10,SCH - NE - NY,23318,-848.09,1400,-1800
01/11/2024 22:10,SCH - NPX_1385,325277,85,200,-200
01/11/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 22:10,SCH - OH - NY,23317,482.48,2050,-1900
01/11/2024 22:10,SCH - PJ - NY,23316,1540.47,2400,-2400
01/11/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 22:10,SPR/DUN-SOUTH,23320,1088.89,4600,-9999
01/11/2024 22:10,TOTAL EAST,23314,3217.04,7550,-9999
01/11/2024 22:10,UPNY CONED,23315,2519.82,6255,-9999
01/11/2024 22:10,WEST CENTRAL,23312,639.68,9999,-9999
01/11/2024 22:15,CENTRAL EAST - VC,23330,1494.3,3040,-9999
01/11/2024 22:15,DYSINGER EAST,23326,1221.46,3200,-9999
01/11/2024 22:15,MOSES SOUTH,23319,-903.21,3000,-1600
01/11/2024 22:15,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 22:15,SCH - NE - NY,23318,-947.93,1400,-1800
01/11/2024 22:15,SCH - NPX_1385,325277,85,200,-200
01/11/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 22:15,SCH - OH - NY,23317,482.87,2050,-1900
01/11/2024 22:15,SCH - PJ - NY,23316,1583.79,2400,-2400
01/11/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 22:15,SPR/DUN-SOUTH,23320,1117.29,4600,-9999
01/11/2024 22:15,TOTAL EAST,23314,3276.6,7550,-9999
