Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2025 19:00,UPNY CONED,23315,3020.13,6035,-9999
02/27/2025 19:00,WEST CENTRAL,23312,967.65,9999,-9999
02/27/2025 19:05,CENTRAL EAST - VC,23330,2109.51,3060,-9999
02/27/2025 19:05,DYSINGER EAST,23326,1475.05,3200,-9999
02/27/2025 19:05,MOSES SOUTH,23319,-512.79,2650,-1600
02/27/2025 19:05,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:05,SCH - NE - NY,23318,-1363.62,1400,-1800
02/27/2025 19:05,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:05,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:05,SCH - OH - NY,23317,1336.75,2200,-1850
02/27/2025 19:05,SCH - PJ - NY,23316,917.42,2400,-2400
02/27/2025 19:05,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:05,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:05,SPR/DUN-SOUTH,23320,1342.28,4600,-9999
02/27/2025 19:05,TOTAL EAST,23314,3581.94,7550,-9999
02/27/2025 19:05,UPNY CONED,23315,2827.72,6035,-9999
02/27/2025 19:05,WEST CENTRAL,23312,813.95,9999,-9999
02/27/2025 19:10,CENTRAL EAST - VC,23330,2065.62,3060,-9999
02/27/2025 19:10,DYSINGER EAST,23326,1433.27,3200,-9999
02/27/2025 19:10,MOSES SOUTH,23319,-575.34,2650,-1600
02/27/2025 19:10,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:10,SCH - NE - NY,23318,-1363.92,1400,-1800
02/27/2025 19:10,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:10,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:10,SCH - OH - NY,23317,1332.71,2200,-1850
02/27/2025 19:10,SCH - PJ - NY,23316,925.03,2400,-2400
02/27/2025 19:10,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:10,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:10,SPR/DUN-SOUTH,23320,1321.41,4600,-9999
02/27/2025 19:10,TOTAL EAST,23314,3567.91,7550,-9999
02/27/2025 19:10,UPNY CONED,23315,2814.69,6035,-9999
02/27/2025 19:10,WEST CENTRAL,23312,772.29,9999,-9999
02/27/2025 19:15,CENTRAL EAST - VC,23330,1960.19,3060,-9999
02/27/2025 19:15,DYSINGER EAST,23326,1518.17,3200,-9999
02/27/2025 19:15,MOSES SOUTH,23319,-709.43,2650,-1600
02/27/2025 19:15,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:15,SCH - NE - NY,23318,-1363.77,1400,-1800
02/27/2025 19:15,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:15,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:15,SCH - OH - NY,23317,1337.09,2200,-1850
02/27/2025 19:15,SCH - PJ - NY,23316,852.01,2400,-2400
02/27/2025 19:15,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:15,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:15,SPR/DUN-SOUTH,23320,1296.03,4600,-9999
02/27/2025 19:15,TOTAL EAST,23314,3471.69,7550,-9999
02/27/2025 19:15,UPNY CONED,23315,2794.22,6035,-9999
02/27/2025 19:15,WEST CENTRAL,23312,847.27,9999,-9999
02/27/2025 19:20,CENTRAL EAST - VC,23330,1967.33,3060,-9999
02/27/2025 19:20,DYSINGER EAST,23326,1571,3200,-9999
02/27/2025 19:20,MOSES SOUTH,23319,-722.23,2650,-1600
02/27/2025 19:20,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:20,SCH - NE - NY,23318,-1363.79,1400,-1800
02/27/2025 19:20,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:20,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:20,SCH - OH - NY,23317,1335.7,2200,-1850
02/27/2025 19:20,SCH - PJ - NY,23316,794.28,2400,-2400
02/27/2025 19:20,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:20,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:20,SPR/DUN-SOUTH,23320,1291.04,4600,-9999
02/27/2025 19:20,TOTAL EAST,23314,3411.5,7550,-9999
02/27/2025 19:20,UPNY CONED,23315,2790.2,6035,-9999
02/27/2025 19:20,WEST CENTRAL,23312,895.76,9999,-9999
02/27/2025 19:25,CENTRAL EAST - VC,23330,1989.99,3060,-9999
02/27/2025 19:25,DYSINGER EAST,23326,1541.79,3200,-9999
02/27/2025 19:25,MOSES SOUTH,23319,-711.51,2650,-1600
02/27/2025 19:25,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:25,SCH - NE - NY,23318,-1363.86,1400,-1800
02/27/2025 19:25,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:25,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:25,SCH - OH - NY,23317,1335.15,2200,-1850
02/27/2025 19:25,SCH - PJ - NY,23316,793.14,2400,-2400
02/27/2025 19:25,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:25,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:25,SPR/DUN-SOUTH,23320,1299.53,4600,-9999
02/27/2025 19:25,TOTAL EAST,23314,3402.32,7550,-9999
02/27/2025 19:25,UPNY CONED,23315,2807.97,6035,-9999
02/27/2025 19:25,WEST CENTRAL,23312,870.27,9999,-9999
02/27/2025 19:30,CENTRAL EAST - VC,23330,1967.46,3060,-9999
02/27/2025 19:30,DYSINGER EAST,23326,1547.67,3200,-9999
02/27/2025 19:30,MOSES SOUTH,23319,-753.73,2650,-1600
02/27/2025 19:30,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:30,SCH - NE - NY,23318,-1363.77,1400,-1800
02/27/2025 19:30,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:30,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:30,SCH - OH - NY,23317,1332.25,2200,-1850
02/27/2025 19:30,SCH - PJ - NY,23316,859.83,2400,-2400
02/27/2025 19:30,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:30,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:30,SPR/DUN-SOUTH,23320,1321.43,4600,-9999
02/27/2025 19:30,TOTAL EAST,23314,3479.22,7550,-9999
02/27/2025 19:30,UPNY CONED,23315,2836.01,6035,-9999
02/27/2025 19:30,WEST CENTRAL,23312,883.93,9999,-9999
02/27/2025 19:35,CENTRAL EAST - VC,23330,2043.26,3060,-9999
02/27/2025 19:35,DYSINGER EAST,23326,1597.3,3200,-9999
02/27/2025 19:35,MOSES SOUTH,23319,-736.74,2650,-1600
02/27/2025 19:35,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:35,SCH - NE - NY,23318,-1363.83,1400,-1800
02/27/2025 19:35,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:35,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:35,SCH - OH - NY,23317,1332.61,2200,-1850
02/27/2025 19:35,SCH - PJ - NY,23316,920.74,2400,-2400
02/27/2025 19:35,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:35,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:35,SPR/DUN-SOUTH,23320,1378.84,4600,-9999
02/27/2025 19:35,TOTAL EAST,23314,3550.02,7550,-9999
02/27/2025 19:35,UPNY CONED,23315,2883.79,6035,-9999
02/27/2025 19:35,WEST CENTRAL,23312,936.62,9999,-9999
02/27/2025 19:40,CENTRAL EAST - VC,23330,2106.51,3060,-9999
02/27/2025 19:40,DYSINGER EAST,23326,1679.06,3200,-9999
02/27/2025 19:40,MOSES SOUTH,23319,-703.97,2650,-1600
02/27/2025 19:40,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:40,SCH - NE - NY,23318,-1363.88,1400,-1800
02/27/2025 19:40,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:40,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:40,SCH - OH - NY,23317,1336.82,2200,-1850
02/27/2025 19:40,SCH - PJ - NY,23316,915.47,2400,-2400
02/27/2025 19:40,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:40,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:40,SPR/DUN-SOUTH,23320,1397.09,4600,-9999
02/27/2025 19:40,TOTAL EAST,23314,3543.06,7550,-9999
02/27/2025 19:40,UPNY CONED,23315,2884.08,6035,-9999
02/27/2025 19:40,WEST CENTRAL,23312,1014.45,9999,-9999
02/27/2025 19:45,CENTRAL EAST - VC,23330,2183.21,3060,-9999
02/27/2025 19:45,DYSINGER EAST,23326,1716.85,3200,-9999
02/27/2025 19:45,MOSES SOUTH,23319,-647.35,2650,-1600
02/27/2025 19:45,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:45,SCH - NE - NY,23318,-1363.99,1400,-1800
02/27/2025 19:45,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:45,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:45,SCH - OH - NY,23317,1336.65,2200,-1850
02/27/2025 19:45,SCH - PJ - NY,23316,854.79,2400,-2400
02/27/2025 19:45,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:45,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:45,SPR/DUN-SOUTH,23320,1412.02,4600,-9999
02/27/2025 19:45,TOTAL EAST,23314,3476.44,7550,-9999
02/27/2025 19:45,UPNY CONED,23315,2886.18,6035,-9999
02/27/2025 19:45,WEST CENTRAL,23312,1053.42,9999,-9999
02/27/2025 19:50,CENTRAL EAST - VC,23330,2102.34,3060,-9999
02/27/2025 19:50,DYSINGER EAST,23326,1698.51,3200,-9999
02/27/2025 19:50,MOSES SOUTH,23319,-673.46,2650,-1600
02/27/2025 19:50,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:50,SCH - NE - NY,23318,-1363.88,1400,-1800
02/27/2025 19:50,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:50,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:50,SCH - OH - NY,23317,1336.66,2200,-1850
02/27/2025 19:50,SCH - PJ - NY,23316,791.39,2400,-2400
02/27/2025 19:50,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:50,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:50,SPR/DUN-SOUTH,23320,1362.11,4600,-9999
02/27/2025 19:50,TOTAL EAST,23314,3390.28,7550,-9999
02/27/2025 19:50,UPNY CONED,23315,2844.17,6035,-9999
02/27/2025 19:50,WEST CENTRAL,23312,1044.14,9999,-9999
02/27/2025 19:55,CENTRAL EAST - VC,23330,2039.66,3060,-9999
02/27/2025 19:55,DYSINGER EAST,23326,1662.38,3200,-9999
02/27/2025 19:55,MOSES SOUTH,23319,-680.63,2650,-1600
02/27/2025 19:55,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 19:55,SCH - NE - NY,23318,-1363.79,1400,-1800
02/27/2025 19:55,SCH - NPX_1385,325277,1,160,-160
02/27/2025 19:55,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 19:55,SCH - OH - NY,23317,1336.67,2200,-1850
02/27/2025 19:55,SCH - PJ - NY,23316,791.07,2400,-2400
02/27/2025 19:55,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:55,SCH - PJM_VFT,325658,299,315,-315
02/27/2025 19:55,SPR/DUN-SOUTH,23320,1320.7,4600,-9999
02/27/2025 19:55,TOTAL EAST,23314,3413.71,7550,-9999
02/27/2025 19:55,UPNY CONED,23315,2824.41,6035,-9999
02/27/2025 19:55,WEST CENTRAL,23312,1018.37,9999,-9999
02/27/2025 20:00,CENTRAL EAST - VC,23330,2042.81,3060,-9999
02/27/2025 20:00,DYSINGER EAST,23326,1585.63,3200,-9999
02/27/2025 20:00,MOSES SOUTH,23319,-677.94,2650,-1600
02/27/2025 20:00,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:00,SCH - NE - NY,23318,-1482.04,1400,-1800
02/27/2025 20:00,SCH - NPX_1385,325277,46,160,-160
02/27/2025 20:00,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:00,SCH - OH - NY,23317,1292.67,2200,-1850
02/27/2025 20:00,SCH - PJ - NY,23316,830.51,2400,-2400
02/27/2025 20:00,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:00,SCH - PJM_VFT,325658,301,315,-315
02/27/2025 20:00,SPR/DUN-SOUTH,23320,1279.21,4600,-9999
02/27/2025 20:00,TOTAL EAST,23314,3420.31,7550,-9999
02/27/2025 20:00,UPNY CONED,23315,2751.73,6035,-9999
02/27/2025 20:00,WEST CENTRAL,23312,948.85,9999,-9999
02/27/2025 20:05,CENTRAL EAST - VC,23330,2050.77,3060,-9999
02/27/2025 20:05,DYSINGER EAST,23326,1524.88,3200,-9999
02/27/2025 20:05,MOSES SOUTH,23319,-690.24,2650,-1600
02/27/2025 20:05,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:05,SCH - NE - NY,23318,-1601.66,1400,-1800
02/27/2025 20:05,SCH - NPX_1385,325277,92,160,-160
02/27/2025 20:05,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:05,SCH - OH - NY,23317,1248.68,2200,-1850
02/27/2025 20:05,SCH - PJ - NY,23316,874.63,2400,-2400
02/27/2025 20:05,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:05,SCH - PJM_VFT,325658,303,315,-315
02/27/2025 20:05,SPR/DUN-SOUTH,23320,1203.85,4600,-9999
02/27/2025 20:05,TOTAL EAST,23314,3430.26,7550,-9999
02/27/2025 20:05,UPNY CONED,23315,2638.44,6035,-9999
02/27/2025 20:05,WEST CENTRAL,23312,889.63,9999,-9999
02/27/2025 20:10,CENTRAL EAST - VC,23330,2143.69,3060,-9999
02/27/2025 20:10,DYSINGER EAST,23326,1591.55,3200,-9999
02/27/2025 20:10,MOSES SOUTH,23319,-656.8,2650,-1600
02/27/2025 20:10,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:10,SCH - NE - NY,23318,-1601.05,1400,-1800
02/27/2025 20:10,SCH - NPX_1385,325277,92,160,-160
02/27/2025 20:10,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:10,SCH - OH - NY,23317,1248.63,2200,-1850
02/27/2025 20:10,SCH - PJ - NY,23316,871.02,2400,-2400
02/27/2025 20:10,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:10,SCH - PJM_VFT,325658,303,315,-315
02/27/2025 20:10,SPR/DUN-SOUTH,23320,1283.25,4600,-9999
02/27/2025 20:10,TOTAL EAST,23314,3448.23,7550,-9999
02/27/2025 20:10,UPNY CONED,23315,2709.57,6035,-9999
02/27/2025 20:10,WEST CENTRAL,23312,952.51,9999,-9999
02/27/2025 20:15,CENTRAL EAST - VC,23330,2166.04,3060,-9999
02/27/2025 20:15,DYSINGER EAST,23326,1647.68,3200,-9999
02/27/2025 20:15,MOSES SOUTH,23319,-692.63,2650,-1600
02/27/2025 20:15,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:15,SCH - NE - NY,23318,-1601.1,1400,-1800
02/27/2025 20:15,SCH - NPX_1385,325277,92,160,-160
02/27/2025 20:15,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:15,SCH - OH - NY,23317,1248.66,2200,-1850
02/27/2025 20:15,SCH - PJ - NY,23316,937.17,2400,-2400
02/27/2025 20:15,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:15,SCH - PJM_VFT,325658,303,315,-315
02/27/2025 20:15,SPR/DUN-SOUTH,23320,1333.7,4600,-9999
02/27/2025 20:15,TOTAL EAST,23314,3479.32,7550,-9999
02/27/2025 20:15,UPNY CONED,23315,2766.61,6035,-9999
02/27/2025 20:15,WEST CENTRAL,23312,1005.69,9999,-9999
02/27/2025 20:20,CENTRAL EAST - VC,23330,2212.19,3060,-9999
02/27/2025 20:20,DYSINGER EAST,23326,1714.65,3200,-9999
02/27/2025 20:20,MOSES SOUTH,23319,-696.37,2650,-1600
02/27/2025 20:20,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:20,SCH - NE - NY,23318,-1601.11,1400,-1800
02/27/2025 20:20,SCH - NPX_1385,325277,92,160,-160
02/27/2025 20:20,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:20,SCH - OH - NY,23317,1248.68,2200,-1850
02/27/2025 20:20,SCH - PJ - NY,23316,994.97,2400,-2400
02/27/2025 20:20,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:20,SCH - PJM_VFT,325658,303,315,-315
02/27/2025 20:20,SPR/DUN-SOUTH,23320,1362.34,4600,-9999
02/27/2025 20:20,TOTAL EAST,23314,3571.99,7550,-9999
02/27/2025 20:20,UPNY CONED,23315,2783.35,6035,-9999
02/27/2025 20:20,WEST CENTRAL,23312,1075.03,9999,-9999
02/27/2025 20:25,CENTRAL EAST - VC,23330,2186.48,3060,-9999
02/27/2025 20:25,DYSINGER EAST,23326,1701.02,3200,-9999
02/27/2025 20:25,MOSES SOUTH,23319,-689.11,2650,-1600
02/27/2025 20:25,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:25,SCH - NE - NY,23318,-1601.03,1400,-1800
02/27/2025 20:25,SCH - NPX_1385,325277,92,160,-160
02/27/2025 20:25,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:25,SCH - OH - NY,23317,1248.73,2200,-1850
02/27/2025 20:25,SCH - PJ - NY,23316,995.57,2400,-2400
02/27/2025 20:25,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:25,SCH - PJM_VFT,325658,303,315,-315
02/27/2025 20:25,SPR/DUN-SOUTH,23320,1360.21,4600,-9999
02/27/2025 20:25,TOTAL EAST,23314,3535.86,7550,-9999
02/27/2025 20:25,UPNY CONED,23315,2747.42,6035,-9999
02/27/2025 20:25,WEST CENTRAL,23312,1070.53,9999,-9999
02/27/2025 20:30,CENTRAL EAST - VC,23330,2134.62,3060,-9999
02/27/2025 20:30,DYSINGER EAST,23326,1653.62,3200,-9999
02/27/2025 20:30,MOSES SOUTH,23319,-686.86,2650,-1600
02/27/2025 20:30,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:30,SCH - NE - NY,23318,-1570.85,1400,-1800
02/27/2025 20:30,SCH - NPX_1385,325277,92,160,-160
02/27/2025 20:30,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:30,SCH - OH - NY,23317,1248.68,2200,-1850
02/27/2025 20:30,SCH - PJ - NY,23316,930.25,2400,-2400
02/27/2025 20:30,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:30,SCH - PJM_VFT,325658,303,315,-315
02/27/2025 20:30,SPR/DUN-SOUTH,23320,1346.37,4600,-9999
02/27/2025 20:30,TOTAL EAST,23314,3473.18,7550,-9999
02/27/2025 20:30,UPNY CONED,23315,2704.37,6035,-9999
02/27/2025 20:30,WEST CENTRAL,23312,1033.68,9999,-9999
02/27/2025 20:35,CENTRAL EAST - VC,23330,2103.5,3060,-9999
02/27/2025 20:35,DYSINGER EAST,23326,1667.58,3200,-9999
02/27/2025 20:35,MOSES SOUTH,23319,-714.24,2650,-1600
02/27/2025 20:35,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:35,SCH - NE - NY,23318,-1541.83,1400,-1800
02/27/2025 20:35,SCH - NPX_1385,325277,92,160,-160
02/27/2025 20:35,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:35,SCH - OH - NY,23317,1248.69,2200,-1850
02/27/2025 20:35,SCH - PJ - NY,23316,870.11,2400,-2400
02/27/2025 20:35,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:35,SCH - PJM_VFT,325658,303,315,-315
02/27/2025 20:35,SPR/DUN-SOUTH,23320,1355.47,4600,-9999
02/27/2025 20:35,TOTAL EAST,23314,3443.37,7550,-9999
02/27/2025 20:35,UPNY CONED,23315,2699.16,6035,-9999
02/27/2025 20:35,WEST CENTRAL,23312,1051.16,9999,-9999
02/27/2025 20:40,CENTRAL EAST - VC,23330,2125.98,3060,-9999
02/27/2025 20:40,DYSINGER EAST,23326,1635.14,3200,-9999
02/27/2025 20:40,MOSES SOUTH,23319,-730.17,2650,-1600
02/27/2025 20:40,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:40,SCH - NE - NY,23318,-1541.9,1400,-1800
02/27/2025 20:40,SCH - NPX_1385,325277,92,160,-160
02/27/2025 20:40,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:40,SCH - OH - NY,23317,1248.7,2200,-1850
02/27/2025 20:40,SCH - PJ - NY,23316,871.4,2400,-2400
02/27/2025 20:40,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:40,SCH - PJM_VFT,325658,303,315,-315
02/27/2025 20:40,SPR/DUN-SOUTH,23320,1381.34,4600,-9999
02/27/2025 20:40,TOTAL EAST,23314,3445.89,7550,-9999
02/27/2025 20:40,UPNY CONED,23315,2719.33,6035,-9999
02/27/2025 20:40,WEST CENTRAL,23312,1019.3,9999,-9999
02/27/2025 20:45,CENTRAL EAST - VC,23330,2125.55,3060,-9999
02/27/2025 20:45,DYSINGER EAST,23326,1670.57,3200,-9999
02/27/2025 20:45,MOSES SOUTH,23319,-754.47,2650,-1600
02/27/2025 20:45,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:45,SCH - NE - NY,23318,-1520.92,1400,-1800
02/27/2025 20:45,SCH - NPX_1385,325277,92,160,-160
02/27/2025 20:45,SCH - NPX_CSC,325154,250,330,-330
02/27/2025 20:45,SCH - OH - NY,23317,1248.68,2200,-1850
02/27/2025 20:45,SCH - PJ - NY,23316,930.42,2400,-2400
02/27/2025 20:45,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 20:45,SCH - PJM_VFT,325658,304,315,-315
02/27/2025 20:45,SPR/DUN-SOUTH,23320,1479.42,4600,-9999
02/27/2025 20:45,TOTAL EAST,23314,3534.68,7550,-9999
02/27/2025 20:45,UPNY CONED,23315,2809.1,6035,-9999
02/27/2025 20:45,WEST CENTRAL,23312,1053.84,9999,-9999
02/27/2025 20:50,CENTRAL EAST - VC,23330,2122.42,3060,-9999
02/27/2025 20:50,DYSINGER EAST,23326,1622.96,3200,-9999
02/27/2025 20:50,MOSES SOUTH,23319,-762.81,2650,-1600
02/27/2025 20:50,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 20:50,SCH - NE - NY,23318,-1500.86,1400,-1800
02/27/2025 20:50,SCH - NPX_1385,325277,92,160,-160
