Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:30,SPR/DUN-SOUTH,23320,1664.2,4350,-9999
10/22/2024 20:30,TOTAL EAST,23314,3136.21,7550,-9999
10/22/2024 20:30,UPNY CONED,23315,2312.55,5490,-9999
10/22/2024 20:30,WEST CENTRAL,23312,359.71,9999,-9999
10/22/2024 20:35,CENTRAL EAST - VC,23330,1490.73,2550,-9999
10/22/2024 20:35,DYSINGER EAST,23326,877.82,3200,-9999
10/22/2024 20:35,MOSES SOUTH,23319,-612.96,2650,-1600
10/22/2024 20:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:35,SCH - NE - NY,23318,-493.49,1000,-1600
10/22/2024 20:35,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:35,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:35,SCH - OH - NY,23317,871.61,2000,-1600
10/22/2024 20:35,SCH - PJ - NY,23316,1211.39,2000,-1000
10/22/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:35,SPR/DUN-SOUTH,23320,1732.95,4350,-9999
10/22/2024 20:35,TOTAL EAST,23314,3165.35,7550,-9999
10/22/2024 20:35,UPNY CONED,23315,2371.53,5490,-9999
10/22/2024 20:35,WEST CENTRAL,23312,347.19,9999,-9999
10/22/2024 20:40,CENTRAL EAST - VC,23330,1506.34,2550,-9999
10/22/2024 20:40,DYSINGER EAST,23326,938.79,3200,-9999
10/22/2024 20:40,MOSES SOUTH,23319,-591.8,2650,-1600
10/22/2024 20:40,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:40,SCH - NE - NY,23318,-493.61,1000,-1600
10/22/2024 20:40,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:40,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:40,SCH - OH - NY,23317,871.58,2000,-1600
10/22/2024 20:40,SCH - PJ - NY,23316,1211.15,2000,-1000
10/22/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:40,SPR/DUN-SOUTH,23320,1752.58,4350,-9999
10/22/2024 20:40,TOTAL EAST,23314,3194.73,7550,-9999
10/22/2024 20:40,UPNY CONED,23315,2386.27,5490,-9999
10/22/2024 20:40,WEST CENTRAL,23312,410.42,9999,-9999
10/22/2024 20:45,CENTRAL EAST - VC,23330,1497.25,2550,-9999
10/22/2024 20:45,DYSINGER EAST,23326,1025.29,3200,-9999
10/22/2024 20:45,MOSES SOUTH,23319,-600.86,2650,-1600
10/22/2024 20:45,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:45,SCH - NE - NY,23318,-433.81,1000,-1600
10/22/2024 20:45,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:45,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:45,SCH - OH - NY,23317,871.59,2000,-1600
10/22/2024 20:45,SCH - PJ - NY,23316,1036.4,2000,-1000
10/22/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:45,SPR/DUN-SOUTH,23320,1714.92,4350,-9999
10/22/2024 20:45,TOTAL EAST,23314,3105.25,7550,-9999
10/22/2024 20:45,UPNY CONED,23315,2353,5490,-9999
10/22/2024 20:45,WEST CENTRAL,23312,500.54,9999,-9999
10/22/2024 20:50,CENTRAL EAST - VC,23330,1425.74,2550,-9999
10/22/2024 20:50,DYSINGER EAST,23326,1025.79,3200,-9999
10/22/2024 20:50,MOSES SOUTH,23319,-595.55,2650,-1600
10/22/2024 20:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:50,SCH - NE - NY,23318,-373.97,1000,-1600
10/22/2024 20:50,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:50,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:50,SCH - OH - NY,23317,871.6,2000,-1600
10/22/2024 20:50,SCH - PJ - NY,23316,860.82,2000,-1000
10/22/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:50,SPR/DUN-SOUTH,23320,1660.14,4350,-9999
10/22/2024 20:50,TOTAL EAST,23314,2959.52,7550,-9999
10/22/2024 20:50,UPNY CONED,23315,2281.33,5490,-9999
10/22/2024 20:50,WEST CENTRAL,23312,509.77,9999,-9999
10/22/2024 20:55,CENTRAL EAST - VC,23330,1433.37,2550,-9999
10/22/2024 20:55,DYSINGER EAST,23326,994.89,3200,-9999
10/22/2024 20:55,MOSES SOUTH,23319,-601.81,2650,-1600
10/22/2024 20:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:55,SCH - NE - NY,23318,-373.97,1000,-1600
10/22/2024 20:55,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:55,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:55,SCH - OH - NY,23317,871.61,2000,-1600
10/22/2024 20:55,SCH - PJ - NY,23316,858.6,2000,-1000
10/22/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:55,SPR/DUN-SOUTH,23320,1661.86,4350,-9999
10/22/2024 20:55,TOTAL EAST,23314,2997.94,7550,-9999
10/22/2024 20:55,UPNY CONED,23315,2291.92,5490,-9999
10/22/2024 20:55,WEST CENTRAL,23312,487.32,9999,-9999
10/22/2024 21:00,CENTRAL EAST - VC,23330,1507.78,2550,-9999
10/22/2024 21:00,DYSINGER EAST,23326,992.08,3200,-9999
10/22/2024 21:00,MOSES SOUTH,23319,-639.61,2650,-1600
10/22/2024 21:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:00,SCH - NE - NY,23318,-224.15,1000,-1600
10/22/2024 21:00,SCH - NPX_1385,325277,-137,200,-200
10/22/2024 21:00,SCH - NPX_CSC,325154,71,330,-330
10/22/2024 21:00,SCH - OH - NY,23317,869.67,2000,-1600
10/22/2024 21:00,SCH - PJ - NY,23316,775.68,2000,-1000
10/22/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:00,SCH - PJM_NEPTUNE,325305,517,375,-375
10/22/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:00,SPR/DUN-SOUTH,23320,1706.98,4350,-9999
10/22/2024 21:00,TOTAL EAST,23314,3038.64,7550,-9999
10/22/2024 21:00,UPNY CONED,23315,2530.19,5490,-9999
10/22/2024 21:00,WEST CENTRAL,23312,493.67,9999,-9999
10/22/2024 21:05,CENTRAL EAST - VC,23330,1471.29,2550,-9999
10/22/2024 21:05,DYSINGER EAST,23326,991.44,3200,-9999
10/22/2024 21:05,MOSES SOUTH,23319,-638.2,2650,-1600
10/22/2024 21:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:05,SCH - NE - NY,23318,-76.32,1000,-1600
10/22/2024 21:05,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:05,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:05,SCH - OH - NY,23317,868.68,2000,-1600
10/22/2024 21:05,SCH - PJ - NY,23316,689.61,2000,-1000
10/22/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:05,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:05,SPR/DUN-SOUTH,23320,1729.68,4350,-9999
10/22/2024 21:05,TOTAL EAST,23314,2965.9,7550,-9999
10/22/2024 21:05,UPNY CONED,23315,2609.47,5490,-9999
10/22/2024 21:05,WEST CENTRAL,23312,500.08,9999,-9999
10/22/2024 21:10,CENTRAL EAST - VC,23330,1462.29,2550,-9999
10/22/2024 21:10,DYSINGER EAST,23326,973.99,3200,-9999
10/22/2024 21:10,MOSES SOUTH,23319,-653.95,2650,-1600
10/22/2024 21:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:10,SCH - NE - NY,23318,-74.37,1000,-1600
10/22/2024 21:10,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:10,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:10,SCH - OH - NY,23317,868.71,2000,-1600
10/22/2024 21:10,SCH - PJ - NY,23316,687.96,2000,-1000
10/22/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:10,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:10,SPR/DUN-SOUTH,23320,1748.28,4350,-9999
10/22/2024 21:10,TOTAL EAST,23314,2966.78,7550,-9999
10/22/2024 21:10,UPNY CONED,23315,2628.19,5490,-9999
10/22/2024 21:10,WEST CENTRAL,23312,486.83,9999,-9999
10/22/2024 21:15,CENTRAL EAST - VC,23330,1456.16,2550,-9999
10/22/2024 21:15,DYSINGER EAST,23326,992.65,3200,-9999
10/22/2024 21:15,MOSES SOUTH,23319,-689.84,2650,-1600
10/22/2024 21:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:15,SCH - NE - NY,23318,-104.45,1000,-1600
10/22/2024 21:15,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:15,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:15,SCH - OH - NY,23317,868.68,2000,-1600
10/22/2024 21:15,SCH - PJ - NY,23316,685.12,2000,-1000
10/22/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:15,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:15,SPR/DUN-SOUTH,23320,1731.17,4350,-9999
10/22/2024 21:15,TOTAL EAST,23314,2975.9,7550,-9999
10/22/2024 21:15,UPNY CONED,23315,2609.37,5490,-9999
10/22/2024 21:15,WEST CENTRAL,23312,509.74,9999,-9999
10/22/2024 21:20,CENTRAL EAST - VC,23330,1493.06,2550,-9999
10/22/2024 21:20,DYSINGER EAST,23326,982.07,3200,-9999
10/22/2024 21:20,MOSES SOUTH,23319,-677.75,2650,-1600
10/22/2024 21:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:20,SCH - NE - NY,23318,-134.48,1000,-1600
10/22/2024 21:20,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:20,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:20,SCH - OH - NY,23317,868.66,2000,-1600
10/22/2024 21:20,SCH - PJ - NY,23316,678.07,2000,-1000
10/22/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:20,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:20,SPR/DUN-SOUTH,23320,1721.86,4350,-9999
10/22/2024 21:20,TOTAL EAST,23314,2990.16,7550,-9999
10/22/2024 21:20,UPNY CONED,23315,2599.05,5490,-9999
10/22/2024 21:20,WEST CENTRAL,23312,504.08,9999,-9999
10/22/2024 21:25,CENTRAL EAST - VC,23330,1574.11,2550,-9999
10/22/2024 21:25,DYSINGER EAST,23326,1033.22,3200,-9999
10/22/2024 21:25,MOSES SOUTH,23319,-626.03,2650,-1600
10/22/2024 21:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:25,SCH - NE - NY,23318,-134.51,1000,-1600
10/22/2024 21:25,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:25,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:25,SCH - OH - NY,23317,868.66,2000,-1600
10/22/2024 21:25,SCH - PJ - NY,23316,675.83,2000,-1000
10/22/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:25,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:25,SPR/DUN-SOUTH,23320,1779.73,4350,-9999
10/22/2024 21:25,TOTAL EAST,23314,3013.13,7550,-9999
10/22/2024 21:25,UPNY CONED,23315,2658.67,5490,-9999
10/22/2024 21:25,WEST CENTRAL,23312,559.83,9999,-9999
10/22/2024 21:30,CENTRAL EAST - VC,23330,1591.45,2550,-9999
10/22/2024 21:30,DYSINGER EAST,23326,1046.86,3200,-9999
10/22/2024 21:30,MOSES SOUTH,23319,-655.93,2650,-1600
10/22/2024 21:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:30,SCH - NE - NY,23318,-133.51,1000,-1600
10/22/2024 21:30,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:30,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:30,SCH - OH - NY,23317,868.67,2000,-1600
10/22/2024 21:30,SCH - PJ - NY,23316,753.21,2000,-1000
10/22/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:30,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:30,SPR/DUN-SOUTH,23320,1894.53,4350,-9999
10/22/2024 21:30,TOTAL EAST,23314,3114.11,7550,-9999
10/22/2024 21:30,UPNY CONED,23315,2764.3,5490,-9999
10/22/2024 21:30,WEST CENTRAL,23312,578.62,9999,-9999
10/22/2024 21:35,CENTRAL EAST - VC,23330,1602.21,2550,-9999
10/22/2024 21:35,DYSINGER EAST,23326,1018.8,3200,-9999
10/22/2024 21:35,MOSES SOUTH,23319,-644.92,2650,-1600
10/22/2024 21:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:35,SCH - NE - NY,23318,-132.48,1000,-1600
10/22/2024 21:35,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:35,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:35,SCH - OH - NY,23317,868.68,2000,-1600
10/22/2024 21:35,SCH - PJ - NY,23316,831.51,2000,-1000
10/22/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:35,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:35,SPR/DUN-SOUTH,23320,1910.21,4350,-9999
10/22/2024 21:35,TOTAL EAST,23314,3133.45,7550,-9999
10/22/2024 21:35,UPNY CONED,23315,2790.8,5490,-9999
10/22/2024 21:35,WEST CENTRAL,23312,556.86,9999,-9999
10/22/2024 21:40,CENTRAL EAST - VC,23330,1596.19,2550,-9999
10/22/2024 21:40,DYSINGER EAST,23326,1012.49,3200,-9999
10/22/2024 21:40,MOSES SOUTH,23319,-632.74,2650,-1600
10/22/2024 21:40,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:40,SCH - NE - NY,23318,-132.5,1000,-1600
10/22/2024 21:40,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:40,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:40,SCH - OH - NY,23317,868.68,2000,-1600
10/22/2024 21:40,SCH - PJ - NY,23316,830.75,2000,-1000
10/22/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:40,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:40,SPR/DUN-SOUTH,23320,1879.95,4350,-9999
10/22/2024 21:40,TOTAL EAST,23314,3135.09,7550,-9999
10/22/2024 21:40,UPNY CONED,23315,2760.97,5490,-9999
10/22/2024 21:40,WEST CENTRAL,23312,558.94,9999,-9999
10/22/2024 21:45,CENTRAL EAST - VC,23330,1646.39,2550,-9999
10/22/2024 21:45,DYSINGER EAST,23326,1079.77,3200,-9999
10/22/2024 21:45,MOSES SOUTH,23319,-647.8,2650,-1600
10/22/2024 21:45,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:45,SCH - NE - NY,23318,-101.53,1000,-1600
10/22/2024 21:45,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:45,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:45,SCH - OH - NY,23317,868.69,2000,-1600
10/22/2024 21:45,SCH - PJ - NY,23316,819,2000,-1000
10/22/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:45,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:45,SPR/DUN-SOUTH,23320,2018.51,4350,-9999
10/22/2024 21:45,TOTAL EAST,23314,3217.08,7550,-9999
10/22/2024 21:45,UPNY CONED,23315,2902.6,5490,-9999
10/22/2024 21:45,WEST CENTRAL,23312,629.96,9999,-9999
10/22/2024 21:50,CENTRAL EAST - VC,23330,1601.47,2550,-9999
10/22/2024 21:50,DYSINGER EAST,23326,1042.48,3200,-9999
10/22/2024 21:50,MOSES SOUTH,23319,-641.06,2650,-1600
10/22/2024 21:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:50,SCH - NE - NY,23318,-70.49,1000,-1600
10/22/2024 21:50,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:50,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:50,SCH - OH - NY,23317,868.68,2000,-1600
10/22/2024 21:50,SCH - PJ - NY,23316,812.15,2000,-1000
10/22/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:50,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:50,SPR/DUN-SOUTH,23320,1925.66,4350,-9999
10/22/2024 21:50,TOTAL EAST,23314,3162.33,7550,-9999
10/22/2024 21:50,UPNY CONED,23315,2852.48,5490,-9999
10/22/2024 21:50,WEST CENTRAL,23312,597.25,9999,-9999
10/22/2024 21:55,CENTRAL EAST - VC,23330,1536.09,2550,-9999
10/22/2024 21:55,DYSINGER EAST,23326,929.62,3200,-9999
10/22/2024 21:55,MOSES SOUTH,23319,-647.8,2650,-1600
10/22/2024 21:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 21:55,SCH - NE - NY,23318,-70.45,1000,-1600
10/22/2024 21:55,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 21:55,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 21:55,SCH - OH - NY,23317,868.67,2000,-1600
10/22/2024 21:55,SCH - PJ - NY,23316,810.42,2000,-1000
10/22/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 21:55,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 21:55,SPR/DUN-SOUTH,23320,1800.17,4350,-9999
10/22/2024 21:55,TOTAL EAST,23314,3118.25,7550,-9999
10/22/2024 21:55,UPNY CONED,23315,2762.44,5490,-9999
10/22/2024 21:55,WEST CENTRAL,23312,494.22,9999,-9999
10/22/2024 22:00,CENTRAL EAST - VC,23330,1599.58,2550,-9999
10/22/2024 22:00,DYSINGER EAST,23326,991.49,3200,-9999
10/22/2024 22:00,MOSES SOUTH,23319,-627.72,2650,-1600
10/22/2024 22:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 22:00,SCH - NE - NY,23318,-130.5,1000,-1600
10/22/2024 22:00,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 22:00,SCH - NPX_CSC,325154,75,330,-330
10/22/2024 22:00,SCH - OH - NY,23317,1030.67,2000,-1600
10/22/2024 22:00,SCH - PJ - NY,23316,660.79,2000,-1000
10/22/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 22:00,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 22:00,SPR/DUN-SOUTH,23320,1748.94,4350,-9999
10/22/2024 22:00,TOTAL EAST,23314,3113.7,7550,-9999
10/22/2024 22:00,UPNY CONED,23315,2776.12,5490,-9999
10/22/2024 22:00,WEST CENTRAL,23312,563.45,9999,-9999
10/22/2024 22:05,CENTRAL EAST - VC,23330,1639.93,2550,-9999
10/22/2024 22:05,DYSINGER EAST,23326,1091.3,3200,-9999
10/22/2024 22:05,MOSES SOUTH,23319,-554.95,2650,-1600
10/22/2024 22:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 22:05,SCH - NE - NY,23318,-190.51,1000,-1600
10/22/2024 22:05,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 22:05,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 22:05,SCH - OH - NY,23317,1193.61,2000,-1600
10/22/2024 22:05,SCH - PJ - NY,23316,504.51,2000,-1000
10/22/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 22:05,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 22:05,SPR/DUN-SOUTH,23320,1638.54,4350,-9999
10/22/2024 22:05,TOTAL EAST,23314,3119.88,7550,-9999
10/22/2024 22:05,UPNY CONED,23315,2695.67,5490,-9999
10/22/2024 22:05,WEST CENTRAL,23312,666.64,9999,-9999
10/22/2024 22:10,CENTRAL EAST - VC,23330,1672.43,2550,-9999
10/22/2024 22:10,DYSINGER EAST,23326,1086.54,3200,-9999
10/22/2024 22:10,MOSES SOUTH,23319,-577.91,2650,-1600
10/22/2024 22:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 22:10,SCH - NE - NY,23318,-190.99,1000,-1600
10/22/2024 22:10,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 22:10,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 22:10,SCH - OH - NY,23317,1193.69,2000,-1600
10/22/2024 22:10,SCH - PJ - NY,23316,510.77,2000,-1000
10/22/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 22:10,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 22:10,SPR/DUN-SOUTH,23320,1672.87,4350,-9999
10/22/2024 22:10,TOTAL EAST,23314,3157.78,7550,-9999
10/22/2024 22:10,UPNY CONED,23315,2743.57,5490,-9999
10/22/2024 22:10,WEST CENTRAL,23312,669.24,9999,-9999
10/22/2024 22:15,CENTRAL EAST - VC,23330,1657.31,2550,-9999
10/22/2024 22:15,DYSINGER EAST,23326,960.59,3200,-9999
10/22/2024 22:15,MOSES SOUTH,23319,-599.68,2650,-1600
10/22/2024 22:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 22:15,SCH - NE - NY,23318,-174.9,1000,-1600
10/22/2024 22:15,SCH - NPX_1385,325277,-79,200,-200
10/22/2024 22:15,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 22:15,SCH - OH - NY,23317,1193.79,2000,-1600
10/22/2024 22:15,SCH - PJ - NY,23316,511.11,2000,-1000
10/22/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 22:15,SCH - PJM_NEPTUNE,325305,375,375,-375
10/22/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 22:15,SPR/DUN-SOUTH,23320,1633.17,4350,-9999
10/22/2024 22:15,TOTAL EAST,23314,3161.97,7550,-9999
10/22/2024 22:15,UPNY CONED,23315,2733.27,5490,-9999
10/22/2024 22:15,WEST CENTRAL,23312,552.16,9999,-9999
10/22/2024 22:20,CENTRAL EAST - VC,23330,1641.86,2550,-9999
10/22/2024 22:20,DYSINGER EAST,23326,1013.4,3200,-9999
10/22/2024 22:20,MOSES SOUTH,23319,-546.8,2650,-1600
10/22/2024 22:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 22:20,SCH - NE - NY,23318,-158.63,1000,-1600
