Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2024 21:20,DYSINGER EAST,23326,838.04,3200,-9999
05/14/2024 21:20,MOSES SOUTH,23319,466.89,3000,-1600
05/14/2024 21:20,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:20,SCH - NE - NY,23318,-1032,600,-1600
05/14/2024 21:20,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:20,SCH - OH - NY,23317,275.04,1500,-1000
05/14/2024 21:20,SCH - PJ - NY,23316,990.55,2200,-1200
05/14/2024 21:20,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:20,SPR/DUN-SOUTH,23320,1676.24,4600,-9999
05/14/2024 21:20,TOTAL EAST,23314,3421.31,7550,-9999
05/14/2024 21:20,UPNY CONED,23315,3073.76,6255,-9999
05/14/2024 21:20,WEST CENTRAL,23312,380.82,9999,-9999
05/14/2024 21:25,CENTRAL EAST - VC,23330,2017.99,3035,-9999
05/14/2024 21:25,DYSINGER EAST,23326,754.41,3200,-9999
05/14/2024 21:25,MOSES SOUTH,23319,442.03,3000,-1600
05/14/2024 21:25,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:25,SCH - NE - NY,23318,-1031.87,600,-1600
05/14/2024 21:25,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:25,SCH - OH - NY,23317,275.23,1500,-1000
05/14/2024 21:25,SCH - PJ - NY,23316,988.19,2200,-1200
05/14/2024 21:25,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:25,SPR/DUN-SOUTH,23320,1627.35,4600,-9999
05/14/2024 21:25,TOTAL EAST,23314,3401.56,7550,-9999
05/14/2024 21:25,UPNY CONED,23315,3004.85,6255,-9999
05/14/2024 21:25,WEST CENTRAL,23312,304.46,9999,-9999
05/14/2024 21:30,CENTRAL EAST - VC,23330,2065.89,3035,-9999
05/14/2024 21:30,DYSINGER EAST,23326,782.08,3200,-9999
05/14/2024 21:30,MOSES SOUTH,23319,445.18,3000,-1600
05/14/2024 21:30,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:30,SCH - NE - NY,23318,-938.7,600,-1600
05/14/2024 21:30,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:30,SCH - OH - NY,23317,275.24,1500,-1000
05/14/2024 21:30,SCH - PJ - NY,23316,992.07,2200,-1200
05/14/2024 21:30,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:30,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:30,SPR/DUN-SOUTH,23320,1818.19,4600,-9999
05/14/2024 21:30,TOTAL EAST,23314,3466.52,7550,-9999
05/14/2024 21:30,UPNY CONED,23315,3202.67,6255,-9999
05/14/2024 21:30,WEST CENTRAL,23312,334.9,9999,-9999
05/14/2024 21:35,CENTRAL EAST - VC,23330,1948.61,3035,-9999
05/14/2024 21:35,DYSINGER EAST,23326,600.81,3200,-9999
05/14/2024 21:35,MOSES SOUTH,23319,412.46,3000,-1600
05/14/2024 21:35,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:35,SCH - NE - NY,23318,-845.48,600,-1600
05/14/2024 21:35,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:35,SCH - OH - NY,23317,275.37,1500,-1000
05/14/2024 21:35,SCH - PJ - NY,23316,991.91,2200,-1200
05/14/2024 21:35,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:35,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:35,SPR/DUN-SOUTH,23320,1772.52,4600,-9999
05/14/2024 21:35,TOTAL EAST,23314,3387.25,7550,-9999
05/14/2024 21:35,UPNY CONED,23315,3147.82,6255,-9999
05/14/2024 21:35,WEST CENTRAL,23312,160.47,9999,-9999
05/14/2024 21:40,CENTRAL EAST - VC,23330,1877.52,3035,-9999
05/14/2024 21:40,DYSINGER EAST,23326,496.35,3200,-9999
05/14/2024 21:40,MOSES SOUTH,23319,421.92,3000,-1600
05/14/2024 21:40,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:40,SCH - NE - NY,23318,-845.59,600,-1600
05/14/2024 21:40,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:40,SCH - OH - NY,23317,275.31,1500,-1000
05/14/2024 21:40,SCH - PJ - NY,23316,990.13,2200,-1200
05/14/2024 21:40,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:40,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:40,SPR/DUN-SOUTH,23320,1727.94,4600,-9999
05/14/2024 21:40,TOTAL EAST,23314,3305.35,7550,-9999
05/14/2024 21:40,UPNY CONED,23315,3091.52,6255,-9999
05/14/2024 21:40,WEST CENTRAL,23312,60.3,9999,-9999
05/14/2024 21:45,CENTRAL EAST - VC,23330,1879.24,3035,-9999
05/14/2024 21:45,DYSINGER EAST,23326,553.01,3200,-9999
05/14/2024 21:45,MOSES SOUTH,23319,421.11,3000,-1600
05/14/2024 21:45,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:45,SCH - NE - NY,23318,-858.42,600,-1600
05/14/2024 21:45,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:45,SCH - OH - NY,23317,275.23,1500,-1000
05/14/2024 21:45,SCH - PJ - NY,23316,989.72,2200,-1200
05/14/2024 21:45,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:45,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:45,SPR/DUN-SOUTH,23320,1694.45,4600,-9999
05/14/2024 21:45,TOTAL EAST,23314,3299.32,7550,-9999
05/14/2024 21:45,UPNY CONED,23315,3076.3,6255,-9999
05/14/2024 21:45,WEST CENTRAL,23312,118.97,9999,-9999
05/14/2024 21:50,CENTRAL EAST - VC,23330,1937.26,3035,-9999
05/14/2024 21:50,DYSINGER EAST,23326,557.8,3200,-9999
05/14/2024 21:50,MOSES SOUTH,23319,421.95,3000,-1600
05/14/2024 21:50,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:50,SCH - NE - NY,23318,-871.08,600,-1600
05/14/2024 21:50,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:50,SCH - OH - NY,23317,275.15,1500,-1000
05/14/2024 21:50,SCH - PJ - NY,23316,990.42,2200,-1200
05/14/2024 21:50,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:50,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:50,SPR/DUN-SOUTH,23320,1705.51,4600,-9999
05/14/2024 21:50,TOTAL EAST,23314,3317.27,7550,-9999
05/14/2024 21:50,UPNY CONED,23315,3078.3,6255,-9999
05/14/2024 21:50,WEST CENTRAL,23312,129.99,9999,-9999
05/14/2024 21:55,CENTRAL EAST - VC,23330,1944.19,3035,-9999
05/14/2024 21:55,DYSINGER EAST,23326,566.51,3200,-9999
05/14/2024 21:55,MOSES SOUTH,23319,417.6,3000,-1600
05/14/2024 21:55,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:55,SCH - NE - NY,23318,-871.18,600,-1600
05/14/2024 21:55,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:55,SCH - OH - NY,23317,275.16,1500,-1000
05/14/2024 21:55,SCH - PJ - NY,23316,989.19,2200,-1200
05/14/2024 21:55,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:55,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:55,SPR/DUN-SOUTH,23320,1739.72,4600,-9999
05/14/2024 21:55,TOTAL EAST,23314,3356.5,7550,-9999
05/14/2024 21:55,UPNY CONED,23315,3093.87,6255,-9999
05/14/2024 21:55,WEST CENTRAL,23312,146.73,9999,-9999
05/14/2024 22:00,CENTRAL EAST - VC,23330,1795.28,3035,-9999
05/14/2024 22:00,DYSINGER EAST,23326,460.73,3200,-9999
05/14/2024 22:00,MOSES SOUTH,23319,310.25,3000,-1600
05/14/2024 22:00,SCH - HQ - NY,23324,143,1500,-780
05/14/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:00,SCH - NE - NY,23318,-759.03,600,-1600
05/14/2024 22:00,SCH - NPX_1385,325277,52,200,-200
05/14/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:00,SCH - OH - NY,23317,337.17,1500,-1000
05/14/2024 22:00,SCH - PJ - NY,23316,774.84,2200,-1200
05/14/2024 22:00,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:00,SCH - PJM_VFT,325658,295,315,-315
05/14/2024 22:00,SPR/DUN-SOUTH,23320,1550.05,4600,-9999
05/14/2024 22:00,TOTAL EAST,23314,2974.46,7550,-9999
05/14/2024 22:00,UPNY CONED,23315,2958.67,6255,-9999
05/14/2024 22:00,WEST CENTRAL,23312,52.62,9999,-9999
05/14/2024 22:05,CENTRAL EAST - VC,23330,1631.08,3035,-9999
05/14/2024 22:05,DYSINGER EAST,23326,450.09,3200,-9999
05/14/2024 22:05,MOSES SOUTH,23319,185.41,3000,-1600
05/14/2024 22:05,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:05,SCH - NE - NY,23318,-647.82,600,-1600
05/14/2024 22:05,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:05,SCH - OH - NY,23317,400.1,1500,-1000
05/14/2024 22:05,SCH - PJ - NY,23316,563.49,2200,-1200
05/14/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:05,SPR/DUN-SOUTH,23320,1401.36,4600,-9999
05/14/2024 22:05,TOTAL EAST,23314,2673.94,7550,-9999
05/14/2024 22:05,UPNY CONED,23315,2800.45,6255,-9999
05/14/2024 22:05,WEST CENTRAL,23312,48.52,9999,-9999
05/14/2024 22:10,CENTRAL EAST - VC,23330,1593.5,3035,-9999
05/14/2024 22:10,DYSINGER EAST,23326,432.02,3200,-9999
05/14/2024 22:10,MOSES SOUTH,23319,91.39,3000,-1600
05/14/2024 22:10,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:10,SCH - NE - NY,23318,-647.88,600,-1600
05/14/2024 22:10,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:10,SCH - OH - NY,23317,400.06,1500,-1000
05/14/2024 22:10,SCH - PJ - NY,23316,560.71,2200,-1200
05/14/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:10,SPR/DUN-SOUTH,23320,1415.34,4600,-9999
05/14/2024 22:10,TOTAL EAST,23314,2682.8,7550,-9999
05/14/2024 22:10,UPNY CONED,23315,2811.29,6255,-9999
05/14/2024 22:10,WEST CENTRAL,23312,35.01,9999,-9999
05/14/2024 22:15,CENTRAL EAST - VC,23330,1662.01,3035,-9999
05/14/2024 22:15,DYSINGER EAST,23326,417.51,3200,-9999
05/14/2024 22:15,MOSES SOUTH,23319,22.99,3000,-1600
05/14/2024 22:15,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:15,SCH - NE - NY,23318,-609.9,600,-1600
05/14/2024 22:15,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:15,SCH - OH - NY,23317,400.16,1500,-1000
05/14/2024 22:15,SCH - PJ - NY,23316,562.18,2200,-1200
05/14/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:15,SPR/DUN-SOUTH,23320,1451.34,4600,-9999
05/14/2024 22:15,TOTAL EAST,23314,2713.05,7550,-9999
05/14/2024 22:15,UPNY CONED,23315,2837.3,6255,-9999
05/14/2024 22:15,WEST CENTRAL,23312,26.47,9999,-9999
05/14/2024 22:20,CENTRAL EAST - VC,23330,1714.43,3035,-9999
05/14/2024 22:20,DYSINGER EAST,23326,508.03,3200,-9999
05/14/2024 22:20,MOSES SOUTH,23319,79.23,3000,-1600
05/14/2024 22:20,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:20,SCH - NE - NY,23318,-572.65,600,-1600
05/14/2024 22:20,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:20,SCH - OH - NY,23317,399.94,1500,-1000
05/14/2024 22:20,SCH - PJ - NY,23316,563.19,2200,-1200
05/14/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 22:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:20,SPR/DUN-SOUTH,23320,1494.24,4600,-9999
05/14/2024 22:20,TOTAL EAST,23314,2695.88,7550,-9999
05/14/2024 22:20,UPNY CONED,23315,2879.85,6255,-9999
05/14/2024 22:20,WEST CENTRAL,23312,121.7,9999,-9999
05/14/2024 22:25,CENTRAL EAST - VC,23330,1737.81,3035,-9999
05/14/2024 22:25,DYSINGER EAST,23326,318.75,3200,-9999
05/14/2024 22:25,MOSES SOUTH,23319,263.37,3000,-1600
05/14/2024 22:25,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:25,SCH - NE - NY,23318,-572.86,600,-1600
05/14/2024 22:25,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:25,SCH - OH - NY,23317,400.47,1500,-1000
05/14/2024 22:25,SCH - PJ - NY,23316,563.39,2200,-1200
05/14/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 22:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:25,SPR/DUN-SOUTH,23320,1512.21,4600,-9999
05/14/2024 22:25,TOTAL EAST,23314,2683.46,7550,-9999
05/14/2024 22:25,UPNY CONED,23315,2879.6,6255,-9999
05/14/2024 22:25,WEST CENTRAL,23312,-63.59,9999,-9999
05/14/2024 22:30,CENTRAL EAST - VC,23330,1701.89,3035,-9999
05/14/2024 22:30,DYSINGER EAST,23326,288.32,3200,-9999
05/14/2024 22:30,MOSES SOUTH,23319,305.24,3000,-1600
05/14/2024 22:30,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:30,SCH - NE - NY,23318,-602.79,600,-1600
05/14/2024 22:30,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:30,SCH - OH - NY,23317,400.46,1500,-1000
05/14/2024 22:30,SCH - PJ - NY,23316,486.02,2200,-1200
05/14/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 22:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:30,SPR/DUN-SOUTH,23320,1458.33,4600,-9999
05/14/2024 22:30,TOTAL EAST,23314,2623.99,7550,-9999
05/14/2024 22:30,UPNY CONED,23315,2796.46,6255,-9999
05/14/2024 22:30,WEST CENTRAL,23312,-87.47,9999,-9999
05/14/2024 22:35,CENTRAL EAST - VC,23330,1722.53,3035,-9999
05/14/2024 22:35,DYSINGER EAST,23326,289.18,3200,-9999
05/14/2024 22:35,MOSES SOUTH,23319,322.41,3000,-1600
05/14/2024 22:35,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:35,SCH - NE - NY,23318,-632.41,600,-1600
05/14/2024 22:35,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:35,SCH - OH - NY,23317,400.43,1500,-1000
05/14/2024 22:35,SCH - PJ - NY,23316,414.9,2200,-1200
05/14/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 22:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:35,SPR/DUN-SOUTH,23320,1468.86,4600,-9999
05/14/2024 22:35,TOTAL EAST,23314,2631.95,7550,-9999
05/14/2024 22:35,UPNY CONED,23315,2786.55,6255,-9999
05/14/2024 22:35,WEST CENTRAL,23312,-79.67,9999,-9999
05/14/2024 22:40,CENTRAL EAST - VC,23330,1727.4,3035,-9999
05/14/2024 22:40,DYSINGER EAST,23326,285.7,3200,-9999
05/14/2024 22:40,MOSES SOUTH,23319,356.23,3000,-1600
05/14/2024 22:40,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:40,SCH - NE - NY,23318,-632.35,600,-1600
05/14/2024 22:40,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:40,SCH - OH - NY,23317,400.4,1500,-1000
05/14/2024 22:40,SCH - PJ - NY,23316,413.99,2200,-1200
05/14/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 22:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:40,SPR/DUN-SOUTH,23320,1467.51,4600,-9999
05/14/2024 22:40,TOTAL EAST,23314,2619.35,7550,-9999
05/14/2024 22:40,UPNY CONED,23315,2748.27,6255,-9999
05/14/2024 22:40,WEST CENTRAL,23312,-77.21,9999,-9999
05/14/2024 22:45,CENTRAL EAST - VC,23330,1745.95,3035,-9999
05/14/2024 22:45,DYSINGER EAST,23326,329.67,3200,-9999
05/14/2024 22:45,MOSES SOUTH,23319,348.37,3000,-1600
05/14/2024 22:45,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:45,SCH - NE - NY,23318,-604.48,600,-1600
05/14/2024 22:45,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:45,SCH - OH - NY,23317,400.37,1500,-1000
05/14/2024 22:45,SCH - PJ - NY,23316,487.21,2200,-1200
05/14/2024 22:45,SCH - PJM_HTP,325905,250,660,-660
05/14/2024 22:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:45,SPR/DUN-SOUTH,23320,1553.49,4600,-9999
05/14/2024 22:45,TOTAL EAST,23314,2668.41,7550,-9999
05/14/2024 22:45,UPNY CONED,23315,2827.82,6255,-9999
05/14/2024 22:45,WEST CENTRAL,23312,-29.55,9999,-9999
05/14/2024 22:50,CENTRAL EAST - VC,23330,1759.31,3035,-9999
05/14/2024 22:50,DYSINGER EAST,23326,292.46,3200,-9999
05/14/2024 22:50,MOSES SOUTH,23319,328.46,3000,-1600
05/14/2024 22:50,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:50,SCH - NE - NY,23318,-576.73,600,-1600
05/14/2024 22:50,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:50,SCH - OH - NY,23317,400.68,1500,-1000
05/14/2024 22:50,SCH - PJ - NY,23316,563.59,2200,-1200
05/14/2024 22:50,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 22:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:50,SPR/DUN-SOUTH,23320,1609.73,4600,-9999
05/14/2024 22:50,TOTAL EAST,23314,2721.26,7550,-9999
05/14/2024 22:50,UPNY CONED,23315,2890.48,6255,-9999
05/14/2024 22:50,WEST CENTRAL,23312,-61.15,9999,-9999
05/14/2024 22:55,CENTRAL EAST - VC,23330,1721.25,3035,-9999
05/14/2024 22:55,DYSINGER EAST,23326,188.83,3200,-9999
05/14/2024 22:55,MOSES SOUTH,23319,333.84,3000,-1600
05/14/2024 22:55,SCH - HQ - NY,23324,10,1500,-780
05/14/2024 22:55,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 22:55,SCH - NE - NY,23318,-576.7,600,-1600
05/14/2024 22:55,SCH - NPX_1385,325277,80,200,-200
05/14/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 22:55,SCH - OH - NY,23317,400.61,1500,-1000
05/14/2024 22:55,SCH - PJ - NY,23316,561.14,2200,-1200
05/14/2024 22:55,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 22:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 22:55,SPR/DUN-SOUTH,23320,1557.44,4600,-9999
05/14/2024 22:55,TOTAL EAST,23314,2634.35,7550,-9999
05/14/2024 22:55,UPNY CONED,23315,2843.62,6255,-9999
05/14/2024 22:55,WEST CENTRAL,23312,-159.34,9999,-9999
05/14/2024 23:00,CENTRAL EAST - VC,23330,1646.01,3035,-9999
05/14/2024 23:00,DYSINGER EAST,23326,189.04,3200,-9999
05/14/2024 23:00,MOSES SOUTH,23319,354.88,3000,-1600
05/14/2024 23:00,SCH - HQ - NY,23324,5,1500,-780
05/14/2024 23:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
05/14/2024 23:00,SCH - NE - NY,23318,-682.25,400,-1600
05/14/2024 23:00,SCH - NPX_1385,325277,75,200,-200
05/14/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 23:00,SCH - OH - NY,23317,550.44,1500,-1000
05/14/2024 23:00,SCH - PJ - NY,23316,623.12,2200,-1200
05/14/2024 23:00,SCH - PJM_HTP,325905,250,660,-660
05/14/2024 23:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 23:00,SPR/DUN-SOUTH,23320,1382.18,4600,-9999
05/14/2024 23:00,TOTAL EAST,23314,2647.57,7550,-9999
05/14/2024 23:00,UPNY CONED,23315,2704.7,6255,-9999
05/14/2024 23:00,WEST CENTRAL,23312,-152.65,9999,-9999
05/14/2024 23:05,CENTRAL EAST - VC,23330,1788.98,2925,-9999
05/14/2024 23:05,DYSINGER EAST,23326,376.14,3200,-9999
05/14/2024 23:05,MOSES SOUTH,23319,351.7,3000,-1600
05/14/2024 23:05,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 23:05,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 23:05,SCH - NE - NY,23318,-787.24,400,-1600
05/14/2024 23:05,SCH - NPX_1385,325277,70,200,-200
05/14/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 23:05,SCH - OH - NY,23317,700.3,1500,-1000
05/14/2024 23:05,SCH - PJ - NY,23316,679.4,2200,-1200
05/14/2024 23:05,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 23:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 23:05,SPR/DUN-SOUTH,23320,1326.58,4600,-9999
05/14/2024 23:05,TOTAL EAST,23314,2800.06,7550,-9999
05/14/2024 23:05,UPNY CONED,23315,2669.78,6255,-9999
