Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2025 20:20,TOTAL EAST,23314,2909.46,7550,-9999
08/17/2025 20:20,UPNY CONED,23315,3583.69,6430,-9999
08/17/2025 20:20,WEST CENTRAL,23312,939.05,9999,-9999
08/17/2025 20:25,CENTRAL EAST - VC,23330,1469.46,3065,-9999
08/17/2025 20:25,DYSINGER EAST,23326,1529.27,3200,-9999
08/17/2025 20:25,MOSES SOUTH,23319,-658.67,3150,-1600
08/17/2025 20:25,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:25,SCH - NE - NY,23318,-1217.22,1400,-1600
08/17/2025 20:25,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:25,SCH - OH - NY,23317,1083.09,2000,-1600
08/17/2025 20:25,SCH - PJ - NY,23316,1271.69,2000,-1050
08/17/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:25,SPR/DUN-SOUTH,23320,2225.22,4600,-9999
08/17/2025 20:25,TOTAL EAST,23314,2891.23,7550,-9999
08/17/2025 20:25,UPNY CONED,23315,3589.78,6430,-9999
08/17/2025 20:25,WEST CENTRAL,23312,917.95,9999,-9999
08/17/2025 20:30,CENTRAL EAST - VC,23330,1429.99,3065,-9999
08/17/2025 20:30,DYSINGER EAST,23326,1480.88,3200,-9999
08/17/2025 20:30,MOSES SOUTH,23319,-648.12,3150,-1600
08/17/2025 20:30,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:30,SCH - NE - NY,23318,-1067.12,1400,-1600
08/17/2025 20:30,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:30,SCH - OH - NY,23317,1083.01,2000,-1600
08/17/2025 20:30,SCH - PJ - NY,23316,1273.68,2000,-1050
08/17/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:30,SPR/DUN-SOUTH,23320,2268.85,4600,-9999
08/17/2025 20:30,TOTAL EAST,23314,2785.67,7550,-9999
08/17/2025 20:30,UPNY CONED,23315,3625.9,6430,-9999
08/17/2025 20:30,WEST CENTRAL,23312,877.51,9999,-9999
08/17/2025 20:35,CENTRAL EAST - VC,23330,1382.11,3065,-9999
08/17/2025 20:35,DYSINGER EAST,23326,1462.04,3200,-9999
08/17/2025 20:35,MOSES SOUTH,23319,-671.79,3150,-1600
08/17/2025 20:35,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:35,SCH - NE - NY,23318,-912.71,1400,-1600
08/17/2025 20:35,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:35,SCH - OH - NY,23317,1083.11,2000,-1600
08/17/2025 20:35,SCH - PJ - NY,23316,1269.88,2000,-1050
08/17/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:35,SPR/DUN-SOUTH,23320,2363.51,4600,-9999
08/17/2025 20:35,TOTAL EAST,23314,2745,7550,-9999
08/17/2025 20:35,UPNY CONED,23315,3707.01,6430,-9999
08/17/2025 20:35,WEST CENTRAL,23312,856.39,9999,-9999
08/17/2025 20:40,CENTRAL EAST - VC,23330,1362.36,3065,-9999
08/17/2025 20:40,DYSINGER EAST,23326,1476.82,3200,-9999
08/17/2025 20:40,MOSES SOUTH,23319,-666.72,3150,-1600
08/17/2025 20:40,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:40,SCH - NE - NY,23318,-913.02,1400,-1600
08/17/2025 20:40,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:40,SCH - OH - NY,23317,1083.12,2000,-1600
08/17/2025 20:40,SCH - PJ - NY,23316,1268.18,2000,-1050
08/17/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:40,SPR/DUN-SOUTH,23320,2339.93,4600,-9999
08/17/2025 20:40,TOTAL EAST,23314,2742.75,7550,-9999
08/17/2025 20:40,UPNY CONED,23315,3671.96,6430,-9999
08/17/2025 20:40,WEST CENTRAL,23312,865.86,9999,-9999
08/17/2025 20:45,CENTRAL EAST - VC,23330,1290.25,3065,-9999
08/17/2025 20:45,DYSINGER EAST,23326,1437.57,3200,-9999
08/17/2025 20:45,MOSES SOUTH,23319,-666.03,3150,-1600
08/17/2025 20:45,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:45,SCH - NE - NY,23318,-836.69,1400,-1600
08/17/2025 20:45,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:45,SCH - OH - NY,23317,1083.16,2000,-1600
08/17/2025 20:45,SCH - PJ - NY,23316,1222.3,2000,-1050
08/17/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:45,SPR/DUN-SOUTH,23320,2363.99,4600,-9999
08/17/2025 20:45,TOTAL EAST,23314,2710.18,7550,-9999
08/17/2025 20:45,UPNY CONED,23315,3670.11,6430,-9999
08/17/2025 20:45,WEST CENTRAL,23312,829.17,9999,-9999
08/17/2025 20:50,CENTRAL EAST - VC,23330,1271.55,3065,-9999
08/17/2025 20:50,DYSINGER EAST,23326,1354.4,3200,-9999
08/17/2025 20:50,MOSES SOUTH,23319,-651.08,3150,-1600
08/17/2025 20:50,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:50,SCH - NE - NY,23318,-761.22,1400,-1600
08/17/2025 20:50,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:50,SCH - OH - NY,23317,1083.15,2000,-1600
08/17/2025 20:50,SCH - PJ - NY,23316,1181.82,2000,-1050
08/17/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:50,SPR/DUN-SOUTH,23320,2296.46,4600,-9999
08/17/2025 20:50,TOTAL EAST,23314,2599.16,7550,-9999
08/17/2025 20:50,UPNY CONED,23315,3601.57,6430,-9999
08/17/2025 20:50,WEST CENTRAL,23312,756.62,9999,-9999
08/17/2025 20:55,CENTRAL EAST - VC,23330,1301.83,3065,-9999
08/17/2025 20:55,DYSINGER EAST,23326,1314.73,3200,-9999
08/17/2025 20:55,MOSES SOUTH,23319,-610.51,3150,-1600
08/17/2025 20:55,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:55,SCH - NE - NY,23318,-761.08,1400,-1600
08/17/2025 20:55,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:55,SCH - OH - NY,23317,1083.2,2000,-1600
08/17/2025 20:55,SCH - PJ - NY,23316,1179.29,2000,-1050
08/17/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:55,SPR/DUN-SOUTH,23320,2319.56,4600,-9999
08/17/2025 20:55,TOTAL EAST,23314,2631.48,7550,-9999
08/17/2025 20:55,UPNY CONED,23315,3634.29,6430,-9999
08/17/2025 20:55,WEST CENTRAL,23312,724.08,9999,-9999
08/17/2025 21:00,CENTRAL EAST - VC,23330,1338.39,3065,-9999
08/17/2025 21:00,DYSINGER EAST,23326,1388.6,3200,-9999
08/17/2025 21:00,MOSES SOUTH,23319,-624.42,3150,-1600
08/17/2025 21:00,SCH - HQ - NY,23324,-974,1450,-980
08/17/2025 21:00,SCH - HQ_CEDARS,325274,-97,125,-100
08/17/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
08/17/2025 21:00,SCH - NE - NY,23318,-834.29,1400,-1600
08/17/2025 21:00,SCH - NPX_1385,325277,-57,125,-125
08/17/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:00,SCH - OH - NY,23317,1115.05,2000,-1600
08/17/2025 21:00,SCH - PJ - NY,23316,1142.7,2000,-1050
08/17/2025 21:00,SCH - PJM_HTP,325905,605,660,-660
08/17/2025 21:00,SCH - PJM_NEPTUNE,325305,526,660,-660
08/17/2025 21:00,SCH - PJM_VFT,325658,282,315,-315
08/17/2025 21:00,SPR/DUN-SOUTH,23320,2122.23,4600,-9999
08/17/2025 21:00,TOTAL EAST,23314,2605.48,7550,-9999
08/17/2025 21:00,UPNY CONED,23315,3645.12,6430,-9999
08/17/2025 21:00,WEST CENTRAL,23312,795.39,9999,-9999
08/17/2025 21:05,CENTRAL EAST - VC,23330,1356.49,3065,-9999
08/17/2025 21:05,DYSINGER EAST,23326,1376.17,3200,-9999
08/17/2025 21:05,MOSES SOUTH,23319,-624.52,3150,-1600
08/17/2025 21:05,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:05,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:05,SCH - NE - NY,23318,-907.37,1400,-1600
08/17/2025 21:05,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:05,SCH - OH - NY,23317,1147.15,2000,-1600
08/17/2025 21:05,SCH - PJ - NY,23316,1105.44,2000,-1050
08/17/2025 21:05,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:05,SCH - PJM_NEPTUNE,325305,392,660,-660
08/17/2025 21:05,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:05,SPR/DUN-SOUTH,23320,2060.31,4600,-9999
08/17/2025 21:05,TOTAL EAST,23314,2662.67,7550,-9999
08/17/2025 21:05,UPNY CONED,23315,3674.81,6430,-9999
08/17/2025 21:05,WEST CENTRAL,23312,788.29,9999,-9999
08/17/2025 21:10,CENTRAL EAST - VC,23330,1274.83,3065,-9999
08/17/2025 21:10,DYSINGER EAST,23326,1277.44,3200,-9999
08/17/2025 21:10,MOSES SOUTH,23319,-653.44,3150,-1600
08/17/2025 21:10,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:10,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:10,SCH - NE - NY,23318,-911.65,1400,-1600
08/17/2025 21:10,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:10,SCH - OH - NY,23317,1147.38,2000,-1600
08/17/2025 21:10,SCH - PJ - NY,23316,1113.79,2000,-1050
08/17/2025 21:10,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:10,SCH - PJM_NEPTUNE,325305,392,660,-660
08/17/2025 21:10,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:10,SPR/DUN-SOUTH,23320,2024.15,4600,-9999
08/17/2025 21:10,TOTAL EAST,23314,2699.3,7550,-9999
08/17/2025 21:10,UPNY CONED,23315,3629.86,6430,-9999
08/17/2025 21:10,WEST CENTRAL,23312,705.02,9999,-9999
08/17/2025 21:15,CENTRAL EAST - VC,23330,1212.26,3065,-9999
08/17/2025 21:15,DYSINGER EAST,23326,1277.32,3200,-9999
08/17/2025 21:15,MOSES SOUTH,23319,-739.49,3150,-1600
08/17/2025 21:15,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:15,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:15,SCH - NE - NY,23318,-797.92,1400,-1600
08/17/2025 21:15,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:15,SCH - OH - NY,23317,1147.5,2000,-1600
08/17/2025 21:15,SCH - PJ - NY,23316,1110.14,2000,-1050
08/17/2025 21:15,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:15,SCH - PJM_NEPTUNE,325305,361,660,-660
08/17/2025 21:15,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:15,SPR/DUN-SOUTH,23320,2061.56,4600,-9999
08/17/2025 21:15,TOTAL EAST,23314,2710.91,7550,-9999
08/17/2025 21:15,UPNY CONED,23315,3726.15,6060,-9999
08/17/2025 21:15,WEST CENTRAL,23312,712.96,9999,-9999
08/17/2025 21:20,CENTRAL EAST - VC,23330,1252.35,3065,-9999
08/17/2025 21:20,DYSINGER EAST,23326,1254.43,3200,-9999
08/17/2025 21:20,MOSES SOUTH,23319,-736.55,3150,-1600
08/17/2025 21:20,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:20,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:20,SCH - NE - NY,23318,-680.35,1400,-1600
08/17/2025 21:20,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:20,SCH - OH - NY,23317,1147.57,2000,-1600
08/17/2025 21:20,SCH - PJ - NY,23316,1098.3,2000,-1050
08/17/2025 21:20,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/17/2025 21:20,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:20,SPR/DUN-SOUTH,23320,2205.44,4600,-9999
08/17/2025 21:20,TOTAL EAST,23314,2682.48,7550,-9999
08/17/2025 21:20,UPNY CONED,23315,3885.27,6060,-9999
08/17/2025 21:20,WEST CENTRAL,23312,689.07,9999,-9999
08/17/2025 21:25,CENTRAL EAST - VC,23330,1167.65,3065,-9999
08/17/2025 21:25,DYSINGER EAST,23326,1128.1,3200,-9999
08/17/2025 21:25,MOSES SOUTH,23319,-741.18,3150,-1600
08/17/2025 21:25,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:25,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:25,SCH - NE - NY,23318,-681.83,1400,-1600
08/17/2025 21:25,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:25,SCH - OH - NY,23317,1147.94,2000,-1600
08/17/2025 21:25,SCH - PJ - NY,23316,1111.36,2000,-1050
08/17/2025 21:25,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/17/2025 21:25,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:25,SPR/DUN-SOUTH,23320,2198.03,4600,-9999
08/17/2025 21:25,TOTAL EAST,23314,2654.7,7550,-9999
08/17/2025 21:25,UPNY CONED,23315,3839.79,6060,-9999
08/17/2025 21:25,WEST CENTRAL,23312,568.51,9999,-9999
08/17/2025 21:30,CENTRAL EAST - VC,23330,1205.23,3065,-9999
08/17/2025 21:30,DYSINGER EAST,23326,1203.27,3200,-9999
08/17/2025 21:30,MOSES SOUTH,23319,-754.97,3150,-1600
08/17/2025 21:30,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:30,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:30,SCH - NE - NY,23318,-778.69,1400,-1600
08/17/2025 21:30,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:30,SCH - OH - NY,23317,1147.86,2000,-1600
08/17/2025 21:30,SCH - PJ - NY,23316,1112.62,2000,-1050
08/17/2025 21:30,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/17/2025 21:30,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:30,SPR/DUN-SOUTH,23320,2178.05,4600,-9999
08/17/2025 21:30,TOTAL EAST,23314,2732.35,7550,-9999
08/17/2025 21:30,UPNY CONED,23315,3802.36,6060,-9999
08/17/2025 21:30,WEST CENTRAL,23312,644.64,9999,-9999
08/17/2025 21:35,CENTRAL EAST - VC,23330,1241.02,3065,-9999
08/17/2025 21:35,DYSINGER EAST,23326,1243.03,3200,-9999
08/17/2025 21:35,MOSES SOUTH,23319,-749.12,3150,-1600
08/17/2025 21:35,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:35,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:35,SCH - NE - NY,23318,-866.76,1400,-1600
08/17/2025 21:35,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:35,SCH - OH - NY,23317,1147.67,2000,-1600
08/17/2025 21:35,SCH - PJ - NY,23316,1108.92,2000,-1050
08/17/2025 21:35,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/17/2025 21:35,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:35,SPR/DUN-SOUTH,23320,2157.54,4600,-9999
08/17/2025 21:35,TOTAL EAST,23314,2771.21,7550,-9999
08/17/2025 21:35,UPNY CONED,23315,3755.63,6060,-9999
08/17/2025 21:35,WEST CENTRAL,23312,693.08,9999,-9999
08/17/2025 21:40,CENTRAL EAST - VC,23330,1232.42,3065,-9999
08/17/2025 21:40,DYSINGER EAST,23326,1166.53,3200,-9999
08/17/2025 21:40,MOSES SOUTH,23319,-738.18,3150,-1600
08/17/2025 21:40,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:40,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:40,SCH - NE - NY,23318,-866.81,1400,-1600
08/17/2025 21:40,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:40,SCH - OH - NY,23317,1147.81,2000,-1600
08/17/2025 21:40,SCH - PJ - NY,23316,1110.26,2000,-1050
08/17/2025 21:40,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/17/2025 21:40,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:40,SPR/DUN-SOUTH,23320,2171.28,4600,-9999
08/17/2025 21:40,TOTAL EAST,23314,2755.07,7550,-9999
08/17/2025 21:40,UPNY CONED,23315,3760.27,6060,-9999
08/17/2025 21:40,WEST CENTRAL,23312,625.69,9999,-9999
08/17/2025 21:45,CENTRAL EAST - VC,23330,1182.32,3065,-9999
08/17/2025 21:45,DYSINGER EAST,23326,1070.48,3200,-9999
08/17/2025 21:45,MOSES SOUTH,23319,-707.18,3150,-1600
08/17/2025 21:45,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:45,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:45,SCH - NE - NY,23318,-713.22,1400,-1600
08/17/2025 21:45,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:45,SCH - OH - NY,23317,1147.56,2000,-1600
08/17/2025 21:45,SCH - PJ - NY,23316,1109.09,2000,-1050
08/17/2025 21:45,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/17/2025 21:45,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:45,SPR/DUN-SOUTH,23320,2187.84,4600,-9999
08/17/2025 21:45,TOTAL EAST,23314,2617.9,7550,-9999
08/17/2025 21:45,UPNY CONED,23315,3773.65,6060,-9999
08/17/2025 21:45,WEST CENTRAL,23312,537.27,9999,-9999
08/17/2025 21:50,CENTRAL EAST - VC,23330,1159.3,3065,-9999
08/17/2025 21:50,DYSINGER EAST,23326,1010.86,3200,-9999
08/17/2025 21:50,MOSES SOUTH,23319,-693.65,3150,-1600
08/17/2025 21:50,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:50,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:50,SCH - NE - NY,23318,-567.69,1400,-1600
08/17/2025 21:50,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:50,SCH - OH - NY,23317,1147.61,2000,-1600
08/17/2025 21:50,SCH - PJ - NY,23316,1111.01,2000,-1050
08/17/2025 21:50,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/17/2025 21:50,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:50,SPR/DUN-SOUTH,23320,2270.25,4600,-9999
08/17/2025 21:50,TOTAL EAST,23314,2534.42,7550,-9999
08/17/2025 21:50,UPNY CONED,23315,3879.84,6060,-9999
08/17/2025 21:50,WEST CENTRAL,23312,478,9999,-9999
08/17/2025 21:55,CENTRAL EAST - VC,23330,1155.59,3065,-9999
08/17/2025 21:55,DYSINGER EAST,23326,954.03,3200,-9999
08/17/2025 21:55,MOSES SOUTH,23319,-680.95,3150,-1600
08/17/2025 21:55,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 21:55,SCH - HQ_CEDARS,325274,-94,125,-100
08/17/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 21:55,SCH - NE - NY,23318,-567.65,1400,-1600
08/17/2025 21:55,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 21:55,SCH - OH - NY,23317,1147.41,2000,-1600
08/17/2025 21:55,SCH - PJ - NY,23316,1110.91,2000,-1050
08/17/2025 21:55,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 21:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/17/2025 21:55,SCH - PJM_VFT,325658,290,315,-315
08/17/2025 21:55,SPR/DUN-SOUTH,23320,2194.01,4600,-9999
08/17/2025 21:55,TOTAL EAST,23314,2420.47,7550,-9999
08/17/2025 21:55,UPNY CONED,23315,3826.28,6060,-9999
08/17/2025 21:55,WEST CENTRAL,23312,425.48,9999,-9999
08/17/2025 22:00,CENTRAL EAST - VC,23330,1081.83,3065,-9999
08/17/2025 22:00,DYSINGER EAST,23326,910.6,3200,-9999
08/17/2025 22:00,MOSES SOUTH,23319,-726,3150,-1600
08/17/2025 22:00,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 22:00,SCH - HQ_CEDARS,325274,-97,125,-100
08/17/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 22:00,SCH - NE - NY,23318,-597.66,1400,-1600
08/17/2025 22:00,SCH - NPX_1385,325277,-37,125,-125
08/17/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 22:00,SCH - OH - NY,23317,1160.25,2000,-1600
08/17/2025 22:00,SCH - PJ - NY,23316,1138.95,2000,-1050
08/17/2025 22:00,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 22:00,SCH - PJM_NEPTUNE,325305,412,660,-660
08/17/2025 22:00,SCH - PJM_VFT,325658,302,315,-315
08/17/2025 22:00,SPR/DUN-SOUTH,23320,2170.86,4600,-9999
08/17/2025 22:00,TOTAL EAST,23314,2307.83,7550,-9999
08/17/2025 22:00,UPNY CONED,23315,3744.77,6060,-9999
08/17/2025 22:00,WEST CENTRAL,23312,386.37,9999,-9999
08/17/2025 22:05,CENTRAL EAST - VC,23330,1079.49,3065,-9999
08/17/2025 22:05,DYSINGER EAST,23326,858.91,3200,-9999
08/17/2025 22:05,MOSES SOUTH,23319,-746.45,3150,-1600
08/17/2025 22:05,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 22:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 22:05,SCH - NE - NY,23318,-627.62,1400,-1600
08/17/2025 22:05,SCH - NPX_1385,325277,-42,125,-125
08/17/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 22:05,SCH - OH - NY,23317,1174.21,2000,-1600
08/17/2025 22:05,SCH - PJ - NY,23316,1170.16,2000,-1050
08/17/2025 22:05,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 22:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/17/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 22:05,SPR/DUN-SOUTH,23320,2193.47,4600,-9999
08/17/2025 22:05,TOTAL EAST,23314,2263.2,7550,-9999
08/17/2025 22:05,UPNY CONED,23315,3666.07,6060,-9999
08/17/2025 22:05,WEST CENTRAL,23312,341.49,9999,-9999
08/17/2025 22:10,CENTRAL EAST - VC,23330,1097.34,3065,-9999
08/17/2025 22:10,DYSINGER EAST,23326,892.15,3200,-9999
08/17/2025 22:10,MOSES SOUTH,23319,-721.51,3150,-1600
08/17/2025 22:10,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 22:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 22:10,SCH - NE - NY,23318,-629.55,1400,-1600
