Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:10,SCH - NE - NY,23318,-509.62,1400,-1800
01/23/2024 19:10,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:10,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:10,SCH - OH - NY,23317,881.78,2050,-1750
01/23/2024 19:10,SCH - PJ - NY,23316,2111.18,2400,-2400
01/23/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:10,SPR/DUN-SOUTH,23320,1892.63,4600,-9999
01/23/2024 19:10,TOTAL EAST,23314,4513.02,7550,-9999
01/23/2024 19:10,UPNY CONED,23315,3505.41,6025,-9999
01/23/2024 19:10,WEST CENTRAL,23312,1195.87,9999,-9999
01/23/2024 19:15,CENTRAL EAST - VC,23330,2186.94,3115,-9999
01/23/2024 19:15,DYSINGER EAST,23326,1828.35,3200,-9999
01/23/2024 19:15,MOSES SOUTH,23319,521.06,3000,-1600
01/23/2024 19:15,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:15,SCH - NE - NY,23318,-521.65,1400,-1800
01/23/2024 19:15,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:15,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:15,SCH - OH - NY,23317,881.41,2050,-1750
01/23/2024 19:15,SCH - PJ - NY,23316,2113.73,2400,-2400
01/23/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:15,SPR/DUN-SOUTH,23320,1866.47,4600,-9999
01/23/2024 19:15,TOTAL EAST,23314,4521.97,7550,-9999
01/23/2024 19:15,UPNY CONED,23315,3479.8,6025,-9999
01/23/2024 19:15,WEST CENTRAL,23312,1127.43,9999,-9999
01/23/2024 19:20,CENTRAL EAST - VC,23330,2191.52,3115,-9999
01/23/2024 19:20,DYSINGER EAST,23326,1782.24,3200,-9999
01/23/2024 19:20,MOSES SOUTH,23319,497.4,3000,-1600
01/23/2024 19:20,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:20,SCH - NE - NY,23318,-534.57,1400,-1800
01/23/2024 19:20,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:20,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:20,SCH - OH - NY,23317,881.25,2050,-1750
01/23/2024 19:20,SCH - PJ - NY,23316,2115.18,2400,-2400
01/23/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:20,SPR/DUN-SOUTH,23320,1864.12,4600,-9999
01/23/2024 19:20,TOTAL EAST,23314,4526.08,7550,-9999
01/23/2024 19:20,UPNY CONED,23315,3479.2,6025,-9999
01/23/2024 19:20,WEST CENTRAL,23312,1085.09,9999,-9999
01/23/2024 19:25,CENTRAL EAST - VC,23330,2200.17,3115,-9999
01/23/2024 19:25,DYSINGER EAST,23326,1774.79,3200,-9999
01/23/2024 19:25,MOSES SOUTH,23319,488.37,3000,-1600
01/23/2024 19:25,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:25,SCH - NE - NY,23318,-534.58,1400,-1800
01/23/2024 19:25,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:25,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:25,SCH - OH - NY,23317,880.87,2050,-1750
01/23/2024 19:25,SCH - PJ - NY,23316,2111.92,2400,-2400
01/23/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:25,SPR/DUN-SOUTH,23320,1915.3,4600,-9999
01/23/2024 19:25,TOTAL EAST,23314,4537.89,7550,-9999
01/23/2024 19:25,UPNY CONED,23315,3515.08,6025,-9999
01/23/2024 19:25,WEST CENTRAL,23312,1076.56,9999,-9999
01/23/2024 19:30,CENTRAL EAST - VC,23330,2122.39,3115,-9999
01/23/2024 19:30,DYSINGER EAST,23326,1674.2,3200,-9999
01/23/2024 19:30,MOSES SOUTH,23319,433.07,3000,-1600
01/23/2024 19:30,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:30,SCH - NE - NY,23318,-586.49,1400,-1800
01/23/2024 19:30,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:30,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:30,SCH - OH - NY,23317,879.97,2050,-1750
01/23/2024 19:30,SCH - PJ - NY,23316,2112.04,2400,-2400
01/23/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:30,SPR/DUN-SOUTH,23320,1857.75,4600,-9999
01/23/2024 19:30,TOTAL EAST,23314,4530.19,7550,-9999
01/23/2024 19:30,UPNY CONED,23315,3445.47,6025,-9999
01/23/2024 19:30,WEST CENTRAL,23312,977.38,9999,-9999
01/23/2024 19:35,CENTRAL EAST - VC,23330,2076.8,3115,-9999
01/23/2024 19:35,DYSINGER EAST,23326,1662.25,3200,-9999
01/23/2024 19:35,MOSES SOUTH,23319,402.31,3000,-1600
01/23/2024 19:35,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:35,SCH - NE - NY,23318,-638.47,1400,-1800
01/23/2024 19:35,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:35,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:35,SCH - OH - NY,23317,879.27,2050,-1750
01/23/2024 19:35,SCH - PJ - NY,23316,2106.63,2400,-2400
01/23/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:35,SPR/DUN-SOUTH,23320,1873.17,4600,-9999
01/23/2024 19:35,TOTAL EAST,23314,4616.57,7550,-9999
01/23/2024 19:35,UPNY CONED,23315,3449.73,6025,-9999
01/23/2024 19:35,WEST CENTRAL,23312,968.97,9999,-9999
01/23/2024 19:40,CENTRAL EAST - VC,23330,2148.64,3035,-9999
01/23/2024 19:40,DYSINGER EAST,23326,1650.55,3200,-9999
01/23/2024 19:40,MOSES SOUTH,23319,385.96,3000,-1600
01/23/2024 19:40,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:40,SCH - NE - NY,23318,-638.31,1400,-1800
01/23/2024 19:40,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:40,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:40,SCH - OH - NY,23317,879.38,2050,-1750
01/23/2024 19:40,SCH - PJ - NY,23316,2115.35,2400,-2400
01/23/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:40,SPR/DUN-SOUTH,23320,1865.55,4600,-9999
01/23/2024 19:40,TOTAL EAST,23314,4570.91,7550,-9999
01/23/2024 19:40,UPNY CONED,23315,3454.57,6025,-9999
01/23/2024 19:40,WEST CENTRAL,23312,959.08,9999,-9999
01/23/2024 19:45,CENTRAL EAST - VC,23330,2203.82,3000,-9999
01/23/2024 19:45,DYSINGER EAST,23326,1751.22,3200,-9999
01/23/2024 19:45,MOSES SOUTH,23319,395.4,3000,-1600
01/23/2024 19:45,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:45,SCH - NE - NY,23318,-581.4,1400,-1800
01/23/2024 19:45,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:45,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:45,SCH - OH - NY,23317,879.11,2050,-1750
01/23/2024 19:45,SCH - PJ - NY,23316,2118.14,2400,-2400
01/23/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:45,SPR/DUN-SOUTH,23320,2043.33,4600,-9999
01/23/2024 19:45,TOTAL EAST,23314,4717.56,7550,-9999
01/23/2024 19:45,UPNY CONED,23315,3634.53,6025,-9999
01/23/2024 19:45,WEST CENTRAL,23312,1057.77,9999,-9999
01/23/2024 19:50,CENTRAL EAST - VC,23330,2208.18,3000,-9999
01/23/2024 19:50,DYSINGER EAST,23326,1713.39,3200,-9999
01/23/2024 19:50,MOSES SOUTH,23319,441.23,3000,-1600
01/23/2024 19:50,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:50,SCH - NE - NY,23318,-525.48,1400,-1800
01/23/2024 19:50,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:50,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:50,SCH - OH - NY,23317,879.46,2050,-1750
01/23/2024 19:50,SCH - PJ - NY,23316,2106.18,2400,-2400
01/23/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:50,SPR/DUN-SOUTH,23320,2100.63,4600,-9999
01/23/2024 19:50,TOTAL EAST,23314,4673.55,7550,-9999
01/23/2024 19:50,UPNY CONED,23315,3675.9,6025,-9999
01/23/2024 19:50,WEST CENTRAL,23312,1035.05,9999,-9999
01/23/2024 19:55,CENTRAL EAST - VC,23330,2223.74,3000,-9999
01/23/2024 19:55,DYSINGER EAST,23326,1673.97,3200,-9999
01/23/2024 19:55,MOSES SOUTH,23319,454.93,3000,-1600
01/23/2024 19:55,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:55,SCH - NE - NY,23318,-525.38,1400,-1800
01/23/2024 19:55,SCH - NPX_1385,325277,94,200,-200
01/23/2024 19:55,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:55,SCH - OH - NY,23317,879.61,2050,-1750
01/23/2024 19:55,SCH - PJ - NY,23316,2109.41,2400,-2400
01/23/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:55,SPR/DUN-SOUTH,23320,2066.91,4600,-9999
01/23/2024 19:55,TOTAL EAST,23314,4671.15,7550,-9999
01/23/2024 19:55,UPNY CONED,23315,3650.99,6025,-9999
01/23/2024 19:55,WEST CENTRAL,23312,1008.07,9999,-9999
01/23/2024 20:00,CENTRAL EAST - VC,23330,2197.06,3000,-9999
01/23/2024 20:00,DYSINGER EAST,23326,1718.14,3200,-9999
01/23/2024 20:00,MOSES SOUTH,23319,386.17,3000,-1600
01/23/2024 20:00,SCH - HQ - NY,23324,5,1500,-980
01/23/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/23/2024 20:00,SCH - NE - NY,23318,-581.36,1400,-1800
01/23/2024 20:00,SCH - NPX_1385,325277,59,200,-200
01/23/2024 20:00,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:00,SCH - OH - NY,23317,901.77,2050,-1750
01/23/2024 20:00,SCH - PJ - NY,23316,2106.04,2400,-2400
01/23/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:00,SPR/DUN-SOUTH,23320,1925.48,4600,-9999
01/23/2024 20:00,TOTAL EAST,23314,4659.21,7550,-9999
01/23/2024 20:00,UPNY CONED,23315,3559.51,6025,-9999
01/23/2024 20:00,WEST CENTRAL,23312,1054.48,9999,-9999
01/23/2024 20:05,CENTRAL EAST - VC,23330,2209.34,3000,-9999
01/23/2024 20:05,DYSINGER EAST,23326,1872.8,3200,-9999
01/23/2024 20:05,MOSES SOUTH,23319,262.6,3000,-1600
01/23/2024 20:05,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:05,SCH - NE - NY,23318,-638.3,1400,-1800
01/23/2024 20:05,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:05,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:05,SCH - OH - NY,23317,924.72,2050,-1750
01/23/2024 20:05,SCH - PJ - NY,23316,2097.98,2400,-2400
01/23/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:05,SPR/DUN-SOUTH,23320,1914.04,4600,-9999
01/23/2024 20:05,TOTAL EAST,23314,4725.33,7550,-9999
01/23/2024 20:05,UPNY CONED,23315,3563.89,6025,-9999
01/23/2024 20:05,WEST CENTRAL,23312,1199.34,9999,-9999
01/23/2024 20:10,CENTRAL EAST - VC,23330,2115.24,3000,-9999
01/23/2024 20:10,DYSINGER EAST,23326,1759.22,3200,-9999
01/23/2024 20:10,MOSES SOUTH,23319,252.55,3000,-1600
01/23/2024 20:10,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:10,SCH - NE - NY,23318,-638.28,1400,-1800
01/23/2024 20:10,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:10,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:10,SCH - OH - NY,23317,924.41,2050,-1750
01/23/2024 20:10,SCH - PJ - NY,23316,2101.05,2400,-2400
01/23/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:10,SPR/DUN-SOUTH,23320,1842.49,4600,-9999
01/23/2024 20:10,TOTAL EAST,23314,4656.14,7550,-9999
01/23/2024 20:10,UPNY CONED,23315,3479.05,6025,-9999
01/23/2024 20:10,WEST CENTRAL,23312,1093.91,9999,-9999
01/23/2024 20:15,CENTRAL EAST - VC,23330,2157.35,3000,-9999
01/23/2024 20:15,DYSINGER EAST,23326,1689.1,3200,-9999
01/23/2024 20:15,MOSES SOUTH,23319,218,3000,-1600
01/23/2024 20:15,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:15,SCH - NE - NY,23318,-637.19,1400,-1800
01/23/2024 20:15,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:15,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:15,SCH - OH - NY,23317,924.14,2050,-1750
01/23/2024 20:15,SCH - PJ - NY,23316,2059.83,2400,-2400
01/23/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:15,SPR/DUN-SOUTH,23320,1821.74,4600,-9999
01/23/2024 20:15,TOTAL EAST,23314,4656.23,7550,-9999
01/23/2024 20:15,UPNY CONED,23315,3513.02,6025,-9999
01/23/2024 20:15,WEST CENTRAL,23312,1036.4,9999,-9999
01/23/2024 20:20,CENTRAL EAST - VC,23330,2081.05,3000,-9999
01/23/2024 20:20,DYSINGER EAST,23326,1631.78,3200,-9999
01/23/2024 20:20,MOSES SOUTH,23319,221.18,3000,-1600
01/23/2024 20:20,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:20,SCH - NE - NY,23318,-637.16,1400,-1800
01/23/2024 20:20,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:20,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:20,SCH - OH - NY,23317,923.53,2050,-1750
01/23/2024 20:20,SCH - PJ - NY,23316,2027.43,2400,-2400
01/23/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:20,SPR/DUN-SOUTH,23320,1799.43,4600,-9999
01/23/2024 20:20,TOTAL EAST,23314,4633.77,7550,-9999
01/23/2024 20:20,UPNY CONED,23315,3478.87,6025,-9999
01/23/2024 20:20,WEST CENTRAL,23312,982.69,9999,-9999
01/23/2024 20:25,CENTRAL EAST - VC,23330,2092.71,3000,-9999
01/23/2024 20:25,DYSINGER EAST,23326,1643.96,3200,-9999
01/23/2024 20:25,MOSES SOUTH,23319,227.38,3000,-1600
01/23/2024 20:25,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:25,SCH - NE - NY,23318,-637.18,1400,-1800
01/23/2024 20:25,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:25,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:25,SCH - OH - NY,23317,923.76,2050,-1750
01/23/2024 20:25,SCH - PJ - NY,23316,2020.44,2400,-2400
01/23/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:25,SPR/DUN-SOUTH,23320,1822.29,4600,-9999
01/23/2024 20:25,TOTAL EAST,23314,4614.97,7550,-9999
01/23/2024 20:25,UPNY CONED,23315,3492.71,6025,-9999
01/23/2024 20:25,WEST CENTRAL,23312,994.3,9999,-9999
01/23/2024 20:30,CENTRAL EAST - VC,23330,2148.04,3000,-9999
01/23/2024 20:30,DYSINGER EAST,23326,1688.31,3200,-9999
01/23/2024 20:30,MOSES SOUTH,23319,226.83,3000,-1600
01/23/2024 20:30,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:30,SCH - NE - NY,23318,-746.96,1400,-1800
01/23/2024 20:30,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:30,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:30,SCH - OH - NY,23317,924.19,2050,-1750
01/23/2024 20:30,SCH - PJ - NY,23316,2066.94,2400,-2400
01/23/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:30,SPR/DUN-SOUTH,23320,1762.65,4600,-9999
01/23/2024 20:30,TOTAL EAST,23314,4625.65,7550,-9999
01/23/2024 20:30,UPNY CONED,23315,3417.79,6025,-9999
01/23/2024 20:30,WEST CENTRAL,23312,1035.46,9999,-9999
01/23/2024 20:35,CENTRAL EAST - VC,23330,2191.9,3000,-9999
01/23/2024 20:35,DYSINGER EAST,23326,1732.81,3200,-9999
01/23/2024 20:35,MOSES SOUTH,23319,224.87,3000,-1600
01/23/2024 20:35,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:35,SCH - NE - NY,23318,-856.58,1400,-1800
01/23/2024 20:35,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:35,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:35,SCH - OH - NY,23317,924.48,2050,-1750
01/23/2024 20:35,SCH - PJ - NY,23316,2104.58,2400,-2400
01/23/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:35,SPR/DUN-SOUTH,23320,1744.34,4600,-9999
01/23/2024 20:35,TOTAL EAST,23314,4683.63,7550,-9999
01/23/2024 20:35,UPNY CONED,23315,3379.49,6025,-9999
01/23/2024 20:35,WEST CENTRAL,23312,1078.8,9999,-9999
01/23/2024 20:40,CENTRAL EAST - VC,23330,2157.16,3000,-9999
01/23/2024 20:40,DYSINGER EAST,23326,1649.16,3200,-9999
01/23/2024 20:40,MOSES SOUTH,23319,212.73,3000,-1600
01/23/2024 20:40,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:40,SCH - NE - NY,23318,-856.57,1400,-1800
01/23/2024 20:40,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:40,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:40,SCH - OH - NY,23317,924.23,2050,-1750
01/23/2024 20:40,SCH - PJ - NY,23316,2100.14,2400,-2400
01/23/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:40,SPR/DUN-SOUTH,23320,1754.31,4600,-9999
01/23/2024 20:40,TOTAL EAST,23314,4653.18,7550,-9999
01/23/2024 20:40,UPNY CONED,23315,3368.82,6025,-9999
01/23/2024 20:40,WEST CENTRAL,23312,1006.05,9999,-9999
01/23/2024 20:45,CENTRAL EAST - VC,23330,2197.3,3000,-9999
01/23/2024 20:45,DYSINGER EAST,23326,1665.92,3200,-9999
01/23/2024 20:45,MOSES SOUTH,23319,195.8,3000,-1600
01/23/2024 20:45,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:45,SCH - NE - NY,23318,-785.79,1400,-1800
01/23/2024 20:45,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:45,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:45,SCH - OH - NY,23317,923.71,2050,-1750
01/23/2024 20:45,SCH - PJ - NY,23316,1988.33,2400,-2400
01/23/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:45,SPR/DUN-SOUTH,23320,1861.6,4600,-9999
01/23/2024 20:45,TOTAL EAST,23314,4668.35,7550,-9999
01/23/2024 20:45,UPNY CONED,23315,3465,6025,-9999
01/23/2024 20:45,WEST CENTRAL,23312,1030.35,9999,-9999
01/23/2024 20:50,CENTRAL EAST - VC,23330,2176.52,3000,-9999
01/23/2024 20:50,DYSINGER EAST,23326,1723.83,3200,-9999
01/23/2024 20:50,MOSES SOUTH,23319,195.88,3000,-1600
01/23/2024 20:50,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:50,SCH - NE - NY,23318,-714.9,1400,-1800
01/23/2024 20:50,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:50,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:50,SCH - OH - NY,23317,924.32,2050,-1750
01/23/2024 20:50,SCH - PJ - NY,23316,1875.82,2400,-2400
01/23/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:50,SPR/DUN-SOUTH,23320,1797.18,4600,-9999
01/23/2024 20:50,TOTAL EAST,23314,4583.33,7550,-9999
01/23/2024 20:50,UPNY CONED,23315,3388.42,6025,-9999
01/23/2024 20:50,WEST CENTRAL,23312,1091.04,9999,-9999
01/23/2024 20:55,CENTRAL EAST - VC,23330,2196.68,3000,-9999
01/23/2024 20:55,DYSINGER EAST,23326,1790.72,3200,-9999
01/23/2024 20:55,MOSES SOUTH,23319,192.91,3000,-1600
01/23/2024 20:55,SCH - HQ - NY,23324,-90,1500,-980
01/23/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/23/2024 20:55,SCH - NE - NY,23318,-714.91,1400,-1800
01/23/2024 20:55,SCH - NPX_1385,325277,25,200,-200
01/23/2024 20:55,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 20:55,SCH - OH - NY,23317,924.29,2050,-1750
01/23/2024 20:55,SCH - PJ - NY,23316,1876.19,2400,-2400
01/23/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 20:55,SPR/DUN-SOUTH,23320,1839.04,4600,-9999
01/23/2024 20:55,TOTAL EAST,23314,4674.29,7550,-9999
01/23/2024 20:55,UPNY CONED,23315,3418.62,6025,-9999
