Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2024 21:10,SCH - PJ - NY,23316,-23.33,2400,-2400
04/09/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:10,SPR/DUN-SOUTH,23320,1747.82,4600,-9999
04/09/2024 21:10,TOTAL EAST,23314,2254.25,7550,-9999
04/09/2024 21:10,UPNY CONED,23315,2758.21,6005,-9999
04/09/2024 21:10,WEST CENTRAL,23312,659.3,9999,-9999
04/09/2024 21:15,CENTRAL EAST - VC,23330,1521.47,2865,-9999
04/09/2024 21:15,DYSINGER EAST,23326,1174.57,2850,-9999
04/09/2024 21:15,MOSES SOUTH,23319,-314.08,3000,-1600
04/09/2024 21:15,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:15,SCH - NE - NY,23318,-95.64,900,-1100
04/09/2024 21:15,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:15,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:15,SCH - OH - NY,23317,768.77,1600,-1350
04/09/2024 21:15,SCH - PJ - NY,23316,-32.27,2400,-2400
04/09/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:15,SPR/DUN-SOUTH,23320,1835.36,4600,-9999
04/09/2024 21:15,TOTAL EAST,23314,2288.31,7550,-9999
04/09/2024 21:15,UPNY CONED,23315,2816.29,6005,-9999
04/09/2024 21:15,WEST CENTRAL,23312,718.97,9999,-9999
04/09/2024 21:20,CENTRAL EAST - VC,23330,1561.3,2865,-9999
04/09/2024 21:20,DYSINGER EAST,23326,1146.46,2850,-9999
04/09/2024 21:20,MOSES SOUTH,23319,-295.66,3000,-1600
04/09/2024 21:20,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:20,SCH - NE - NY,23318,-99.6,900,-1100
04/09/2024 21:20,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:20,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:20,SCH - OH - NY,23317,767.25,1600,-1350
04/09/2024 21:20,SCH - PJ - NY,23316,-38.27,2400,-2400
04/09/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:20,SPR/DUN-SOUTH,23320,1865.55,4600,-9999
04/09/2024 21:20,TOTAL EAST,23314,2359.53,7550,-9999
04/09/2024 21:20,UPNY CONED,23315,2909.97,6005,-9999
04/09/2024 21:20,WEST CENTRAL,23312,691.81,9999,-9999
04/09/2024 21:25,CENTRAL EAST - VC,23330,1503.6,2865,-9999
04/09/2024 21:25,DYSINGER EAST,23326,1075.27,2850,-9999
04/09/2024 21:25,MOSES SOUTH,23319,-293.54,3000,-1600
04/09/2024 21:25,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:25,SCH - NE - NY,23318,-99.6,900,-1100
04/09/2024 21:25,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:25,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:25,SCH - OH - NY,23317,770.14,1600,-1350
04/09/2024 21:25,SCH - PJ - NY,23316,-42.54,2400,-2400
04/09/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:25,SPR/DUN-SOUTH,23320,1834.2,4600,-9999
04/09/2024 21:25,TOTAL EAST,23314,2367.91,7550,-9999
04/09/2024 21:25,UPNY CONED,23315,2860.44,6005,-9999
04/09/2024 21:25,WEST CENTRAL,23312,631.11,9999,-9999
04/09/2024 21:30,CENTRAL EAST - VC,23330,1623.47,2865,-9999
04/09/2024 21:30,DYSINGER EAST,23326,1095.16,2850,-9999
04/09/2024 21:30,MOSES SOUTH,23319,-269.57,3000,-1600
04/09/2024 21:30,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:30,SCH - NE - NY,23318,-92.61,900,-1100
04/09/2024 21:30,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:30,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:30,SCH - OH - NY,23317,770.21,1600,-1350
04/09/2024 21:30,SCH - PJ - NY,23316,-47.87,2400,-2400
04/09/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:30,SPR/DUN-SOUTH,23320,1829.23,4600,-9999
04/09/2024 21:30,TOTAL EAST,23314,2518.83,7550,-9999
04/09/2024 21:30,UPNY CONED,23315,2837.09,6005,-9999
04/09/2024 21:30,WEST CENTRAL,23312,657.97,9999,-9999
04/09/2024 21:35,CENTRAL EAST - VC,23330,1607.64,2865,-9999
04/09/2024 21:35,DYSINGER EAST,23326,1063.88,2850,-9999
04/09/2024 21:35,MOSES SOUTH,23319,-263.13,3000,-1600
04/09/2024 21:35,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:35,SCH - NE - NY,23318,-94.51,900,-1100
04/09/2024 21:35,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:35,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:35,SCH - OH - NY,23317,770.24,1600,-1350
04/09/2024 21:35,SCH - PJ - NY,23316,-44.19,2400,-2400
04/09/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:35,SPR/DUN-SOUTH,23320,1824.01,4600,-9999
04/09/2024 21:35,TOTAL EAST,23314,2531.64,7550,-9999
04/09/2024 21:35,UPNY CONED,23315,2829.57,6005,-9999
04/09/2024 21:35,WEST CENTRAL,23312,630.87,9999,-9999
04/09/2024 21:40,CENTRAL EAST - VC,23330,1578.08,2865,-9999
04/09/2024 21:40,DYSINGER EAST,23326,948.18,2850,-9999
04/09/2024 21:40,MOSES SOUTH,23319,-241.88,3000,-1600
04/09/2024 21:40,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:40,SCH - NE - NY,23318,-93.05,900,-1100
04/09/2024 21:40,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:40,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:40,SCH - OH - NY,23317,770.26,1600,-1350
04/09/2024 21:40,SCH - PJ - NY,23316,-45.89,2400,-2400
04/09/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:40,SPR/DUN-SOUTH,23320,1833.14,4600,-9999
04/09/2024 21:40,TOTAL EAST,23314,2501.69,7550,-9999
04/09/2024 21:40,UPNY CONED,23315,2815.11,6005,-9999
04/09/2024 21:40,WEST CENTRAL,23312,523.28,9999,-9999
04/09/2024 21:45,CENTRAL EAST - VC,23330,1638.11,2865,-9999
04/09/2024 21:45,DYSINGER EAST,23326,963.76,2850,-9999
04/09/2024 21:45,MOSES SOUTH,23319,-234.21,3000,-1600
04/09/2024 21:45,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:45,SCH - NE - NY,23318,-35.48,900,-1100
04/09/2024 21:45,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:45,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:45,SCH - OH - NY,23317,770.19,1600,-1350
04/09/2024 21:45,SCH - PJ - NY,23316,-52.35,2400,-2400
04/09/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:45,SPR/DUN-SOUTH,23320,1981.34,4600,-9999
04/09/2024 21:45,TOTAL EAST,23314,2542.29,7550,-9999
04/09/2024 21:45,UPNY CONED,23315,2942.72,6005,-9999
04/09/2024 21:45,WEST CENTRAL,23312,542.37,9999,-9999
04/09/2024 21:50,CENTRAL EAST - VC,23330,1596.44,2865,-9999
04/09/2024 21:50,DYSINGER EAST,23326,898.6,2850,-9999
04/09/2024 21:50,MOSES SOUTH,23319,-215.7,3000,-1600
04/09/2024 21:50,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:50,SCH - NE - NY,23318,22.13,900,-1100
04/09/2024 21:50,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:50,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:50,SCH - OH - NY,23317,770.08,1600,-1350
04/09/2024 21:50,SCH - PJ - NY,23316,-56.43,2400,-2400
04/09/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:50,SPR/DUN-SOUTH,23320,1981.07,4600,-9999
04/09/2024 21:50,TOTAL EAST,23314,2450.93,7550,-9999
04/09/2024 21:50,UPNY CONED,23315,2925.22,6005,-9999
04/09/2024 21:50,WEST CENTRAL,23312,484.18,9999,-9999
04/09/2024 21:55,CENTRAL EAST - VC,23330,1578.47,2865,-9999
04/09/2024 21:55,DYSINGER EAST,23326,830.13,2850,-9999
04/09/2024 21:55,MOSES SOUTH,23319,-196.96,3000,-1600
04/09/2024 21:55,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:55,SCH - NE - NY,23318,22.58,900,-1100
04/09/2024 21:55,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:55,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:55,SCH - OH - NY,23317,765.76,1600,-1350
04/09/2024 21:55,SCH - PJ - NY,23316,-50.18,2400,-2400
04/09/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:55,SPR/DUN-SOUTH,23320,1967.79,4600,-9999
04/09/2024 21:55,TOTAL EAST,23314,2421.96,7550,-9999
04/09/2024 21:55,UPNY CONED,23315,2900.65,6005,-9999
04/09/2024 21:55,WEST CENTRAL,23312,425.75,9999,-9999
04/09/2024 22:00,CENTRAL EAST - VC,23330,1545.17,2865,-9999
04/09/2024 22:00,DYSINGER EAST,23326,817.11,2850,-9999
04/09/2024 22:00,MOSES SOUTH,23319,-235.24,3000,-1600
04/09/2024 22:00,SCH - HQ - NY,23324,-728,1500,-780
04/09/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
04/09/2024 22:00,SCH - NE - NY,23318,101.86,900,-1100
04/09/2024 22:00,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:00,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:00,SCH - OH - NY,23317,704.95,1600,-1350
04/09/2024 22:00,SCH - PJ - NY,23316,51.74,2400,-2400
04/09/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:00,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:00,SPR/DUN-SOUTH,23320,2129.49,4600,-9999
04/09/2024 22:00,TOTAL EAST,23314,2470.67,7550,-9999
04/09/2024 22:00,UPNY CONED,23315,3083.38,6005,-9999
04/09/2024 22:00,WEST CENTRAL,23312,420.05,9999,-9999
04/09/2024 22:05,CENTRAL EAST - VC,23330,1518.04,2865,-9999
04/09/2024 22:05,DYSINGER EAST,23326,715.57,2850,-9999
04/09/2024 22:05,MOSES SOUTH,23319,-277.01,3000,-1600
04/09/2024 22:05,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:05,SCH - NE - NY,23318,181.87,900,-1100
04/09/2024 22:05,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:05,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:05,SCH - OH - NY,23317,642.91,1600,-1350
04/09/2024 22:05,SCH - PJ - NY,23316,154.96,2400,-2400
04/09/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:05,SPR/DUN-SOUTH,23320,2137.78,4600,-9999
04/09/2024 22:05,TOTAL EAST,23314,2456.3,7550,-9999
04/09/2024 22:05,UPNY CONED,23315,3117.44,6005,-9999
04/09/2024 22:05,WEST CENTRAL,23312,327.39,9999,-9999
04/09/2024 22:10,CENTRAL EAST - VC,23330,1489.24,2865,-9999
04/09/2024 22:10,DYSINGER EAST,23326,680.02,2850,-9999
04/09/2024 22:10,MOSES SOUTH,23319,-301.99,3000,-1600
04/09/2024 22:10,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:10,SCH - NE - NY,23318,180.58,900,-1100
04/09/2024 22:10,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:10,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:10,SCH - OH - NY,23317,647.12,1600,-1350
04/09/2024 22:10,SCH - PJ - NY,23316,152.33,2400,-2400
04/09/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:10,SPR/DUN-SOUTH,23320,2063.66,4600,-9999
04/09/2024 22:10,TOTAL EAST,23314,2488.52,7550,-9999
04/09/2024 22:10,UPNY CONED,23315,3071.32,6005,-9999
04/09/2024 22:10,WEST CENTRAL,23312,300.66,9999,-9999
04/09/2024 22:15,CENTRAL EAST - VC,23330,1501.38,2865,-9999
04/09/2024 22:15,DYSINGER EAST,23326,738.09,2850,-9999
04/09/2024 22:15,MOSES SOUTH,23319,-318.72,3000,-1600
04/09/2024 22:15,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:15,SCH - NE - NY,23318,213.46,900,-1100
04/09/2024 22:15,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:15,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:15,SCH - OH - NY,23317,642.94,1600,-1350
04/09/2024 22:15,SCH - PJ - NY,23316,154.62,2400,-2400
04/09/2024 22:15,SCH - PJM_HTP,325905,476,660,-660
04/09/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:15,SPR/DUN-SOUTH,23320,2024.89,4600,-9999
04/09/2024 22:15,TOTAL EAST,23314,2472.59,7550,-9999
04/09/2024 22:15,UPNY CONED,23315,3033.88,6005,-9999
04/09/2024 22:15,WEST CENTRAL,23312,360.43,9999,-9999
04/09/2024 22:20,CENTRAL EAST - VC,23330,1491.84,2865,-9999
04/09/2024 22:20,DYSINGER EAST,23326,731.29,2850,-9999
04/09/2024 22:20,MOSES SOUTH,23319,-360.47,3000,-1600
04/09/2024 22:20,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:20,SCH - NE - NY,23318,247.74,900,-1100
04/09/2024 22:20,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:20,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:20,SCH - OH - NY,23317,647.09,1600,-1350
04/09/2024 22:20,SCH - PJ - NY,23316,143.99,2400,-2400
04/09/2024 22:20,SCH - PJM_HTP,325905,453,660,-660
04/09/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:20,SPR/DUN-SOUTH,23320,2031.79,4600,-9999
04/09/2024 22:20,TOTAL EAST,23314,2487.34,7550,-9999
04/09/2024 22:20,UPNY CONED,23315,3050.8,6005,-9999
04/09/2024 22:20,WEST CENTRAL,23312,358.9,9999,-9999
04/09/2024 22:25,CENTRAL EAST - VC,23330,1523.05,2865,-9999
04/09/2024 22:25,DYSINGER EAST,23326,747.95,2850,-9999
04/09/2024 22:25,MOSES SOUTH,23319,-321.77,3000,-1600
04/09/2024 22:25,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:25,SCH - NE - NY,23318,247.51,900,-1100
04/09/2024 22:25,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:25,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:25,SCH - OH - NY,23317,644.03,1600,-1350
04/09/2024 22:25,SCH - PJ - NY,23316,147.24,2400,-2400
04/09/2024 22:25,SCH - PJM_HTP,325905,453,660,-660
04/09/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:25,SPR/DUN-SOUTH,23320,1975.99,4600,-9999
04/09/2024 22:25,TOTAL EAST,23314,2525.82,7550,-9999
04/09/2024 22:25,UPNY CONED,23315,2986.06,5960,-9999
04/09/2024 22:25,WEST CENTRAL,23312,381.05,9999,-9999
04/09/2024 22:30,CENTRAL EAST - VC,23330,1579.44,2865,-9999
04/09/2024 22:30,DYSINGER EAST,23326,801.55,2850,-9999
04/09/2024 22:30,MOSES SOUTH,23319,-334.87,3000,-1600
04/09/2024 22:30,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:30,SCH - NE - NY,23318,94.28,900,-1100
04/09/2024 22:30,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:30,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:30,SCH - OH - NY,23317,645.91,1600,-1350
04/09/2024 22:30,SCH - PJ - NY,23316,199.07,2400,-2400
04/09/2024 22:30,SCH - PJM_HTP,325905,401,660,-660
04/09/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:30,SPR/DUN-SOUTH,23320,2000.4,4600,-9999
04/09/2024 22:30,TOTAL EAST,23314,2615,7550,-9999
04/09/2024 22:30,UPNY CONED,23315,2985.09,5960,-9999
04/09/2024 22:30,WEST CENTRAL,23312,439.4,9999,-9999
04/09/2024 22:35,CENTRAL EAST - VC,23330,1660.74,2865,-9999
04/09/2024 22:35,DYSINGER EAST,23326,893.21,2850,-9999
04/09/2024 22:35,MOSES SOUTH,23319,-303.42,3000,-1600
04/09/2024 22:35,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:35,SCH - NE - NY,23318,-52.07,900,-1100
04/09/2024 22:35,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:35,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:35,SCH - OH - NY,23317,646.93,1600,-1350
04/09/2024 22:35,SCH - PJ - NY,23316,245.9,2400,-2400
04/09/2024 22:35,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:35,SPR/DUN-SOUTH,23320,2024.14,4600,-9999
04/09/2024 22:35,TOTAL EAST,23314,2675.12,7550,-9999
04/09/2024 22:35,UPNY CONED,23315,2992.72,5960,-9999
04/09/2024 22:35,WEST CENTRAL,23312,535.37,9999,-9999
04/09/2024 22:40,CENTRAL EAST - VC,23330,1685.82,2865,-9999
04/09/2024 22:40,DYSINGER EAST,23326,855.02,2850,-9999
04/09/2024 22:40,MOSES SOUTH,23319,-313.44,3000,-1600
04/09/2024 22:40,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:40,SCH - NE - NY,23318,-52.06,900,-1100
04/09/2024 22:40,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:40,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:40,SCH - OH - NY,23317,646.93,1600,-1350
04/09/2024 22:40,SCH - PJ - NY,23316,246.46,2400,-2400
04/09/2024 22:40,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:40,SPR/DUN-SOUTH,23320,1998.96,4600,-9999
04/09/2024 22:40,TOTAL EAST,23314,2710.47,7550,-9999
04/09/2024 22:40,UPNY CONED,23315,2941.69,5960,-9999
04/09/2024 22:40,WEST CENTRAL,23312,504.58,9999,-9999
04/09/2024 22:45,CENTRAL EAST - VC,23330,1670.26,2865,-9999
04/09/2024 22:45,DYSINGER EAST,23326,867.78,2850,-9999
04/09/2024 22:45,MOSES SOUTH,23319,-310.92,3000,-1600
04/09/2024 22:45,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:45,SCH - NE - NY,23318,-86.08,900,-1100
04/09/2024 22:45,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:45,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:45,SCH - OH - NY,23317,651.36,1600,-1350
04/09/2024 22:45,SCH - PJ - NY,23316,291.25,2400,-2400
04/09/2024 22:45,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:45,SPR/DUN-SOUTH,23320,2009.88,4600,-9999
04/09/2024 22:45,TOTAL EAST,23314,2790.08,7550,-9999
04/09/2024 22:45,UPNY CONED,23315,2972.02,5960,-9999
04/09/2024 22:45,WEST CENTRAL,23312,524.1,9999,-9999
04/09/2024 22:50,CENTRAL EAST - VC,23330,1714.25,2865,-9999
04/09/2024 22:50,DYSINGER EAST,23326,874.78,2850,-9999
04/09/2024 22:50,MOSES SOUTH,23319,-283.91,3000,-1600
04/09/2024 22:50,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:50,SCH - NE - NY,23318,-120.07,900,-1100
04/09/2024 22:50,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:50,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:50,SCH - OH - NY,23317,646.92,1600,-1350
04/09/2024 22:50,SCH - PJ - NY,23316,344.5,2400,-2400
04/09/2024 22:50,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:50,SPR/DUN-SOUTH,23320,2032.75,4600,-9999
04/09/2024 22:50,TOTAL EAST,23314,2835.66,7550,-9999
04/09/2024 22:50,UPNY CONED,23315,3018.06,5960,-9999
04/09/2024 22:50,WEST CENTRAL,23312,535.16,9999,-9999
04/09/2024 22:55,CENTRAL EAST - VC,23330,1675.83,2865,-9999
04/09/2024 22:55,DYSINGER EAST,23326,752.86,2850,-9999
04/09/2024 22:55,MOSES SOUTH,23319,-295.02,3000,-1600
04/09/2024 22:55,SCH - HQ - NY,23324,-756,1500,-780
04/09/2024 22:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
04/09/2024 22:55,SCH - NE - NY,23318,-119.57,900,-1100
04/09/2024 22:55,SCH - NPX_1385,325277,45,100,-100
04/09/2024 22:55,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 22:55,SCH - OH - NY,23317,647.97,1600,-1350
04/09/2024 22:55,SCH - PJ - NY,23316,342.99,2400,-2400
04/09/2024 22:55,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 22:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 22:55,SPR/DUN-SOUTH,23320,1992.99,4600,-9999
04/09/2024 22:55,TOTAL EAST,23314,2828.86,7550,-9999
04/09/2024 22:55,UPNY CONED,23315,3005.2,5960,-9999
04/09/2024 22:55,WEST CENTRAL,23312,423.91,9999,-9999
04/09/2024 23:00,CENTRAL EAST - VC,23330,1574.57,2865,-9999
04/09/2024 23:00,DYSINGER EAST,23326,625.4,2850,-9999
04/09/2024 23:00,MOSES SOUTH,23319,-294.35,3000,-1600
04/09/2024 23:00,SCH - HQ - NY,23324,-744,1500,-780
04/09/2024 23:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
