Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2024 21:05,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:05,SPR/DUN-SOUTH,23320,861.7,4350,-9999
06/20/2024 21:05,TOTAL EAST,23314,2560.66,7550,-9999
06/20/2024 21:05,UPNY CONED,23315,2805.69,7125,-9999
06/20/2024 21:05,WEST CENTRAL,23312,-450.72,9999,-9999
06/20/2024 21:10,CENTRAL EAST - VC,23330,1827.39,2925,-9999
06/20/2024 21:10,DYSINGER EAST,23326,613.48,3200,-9999
06/20/2024 21:10,MOSES SOUTH,23319,2044.02,3150,-1600
06/20/2024 21:10,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:10,SCH - NE - NY,23318,-1400.56,1400,-1600
06/20/2024 21:10,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:10,SCH - OH - NY,23317,-443.01,2000,-1600
06/20/2024 21:10,SCH - PJ - NY,23316,1158.25,2000,-1000
06/20/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:10,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:10,SPR/DUN-SOUTH,23320,818.56,4350,-9999
06/20/2024 21:10,TOTAL EAST,23314,2656.88,7550,-9999
06/20/2024 21:10,UPNY CONED,23315,2840.08,7125,-9999
06/20/2024 21:10,WEST CENTRAL,23312,-431,9999,-9999
06/20/2024 21:15,CENTRAL EAST - VC,23330,1921.63,2925,-9999
06/20/2024 21:15,DYSINGER EAST,23326,423.39,3200,-9999
06/20/2024 21:15,MOSES SOUTH,23319,2131.92,3150,-1600
06/20/2024 21:15,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:15,SCH - NE - NY,23318,-1400.72,1400,-1600
06/20/2024 21:15,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:15,SCH - OH - NY,23317,-443,2000,-1600
06/20/2024 21:15,SCH - PJ - NY,23316,1205.2,2000,-1000
06/20/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:15,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:15,SPR/DUN-SOUTH,23320,828.36,4350,-9999
06/20/2024 21:15,TOTAL EAST,23314,2712.03,7550,-9999
06/20/2024 21:15,UPNY CONED,23315,2851.29,7125,-9999
06/20/2024 21:15,WEST CENTRAL,23312,-613.44,9999,-9999
06/20/2024 21:20,CENTRAL EAST - VC,23330,1874.48,2925,-9999
06/20/2024 21:20,DYSINGER EAST,23326,446.49,3200,-9999
06/20/2024 21:20,MOSES SOUTH,23319,2084.17,3150,-1600
06/20/2024 21:20,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:20,SCH - NE - NY,23318,-1400.68,1400,-1600
06/20/2024 21:20,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:20,SCH - OH - NY,23317,-442.99,2000,-1600
06/20/2024 21:20,SCH - PJ - NY,23316,1257.1,2000,-1000
06/20/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:20,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:20,SPR/DUN-SOUTH,23320,785.01,4350,-9999
06/20/2024 21:20,TOTAL EAST,23314,2731.57,7550,-9999
06/20/2024 21:20,UPNY CONED,23315,2813,7125,-9999
06/20/2024 21:20,WEST CENTRAL,23312,-578.64,9999,-9999
06/20/2024 21:25,CENTRAL EAST - VC,23330,1816.01,2925,-9999
06/20/2024 21:25,DYSINGER EAST,23326,430.67,3200,-9999
06/20/2024 21:25,MOSES SOUTH,23319,2059.82,3150,-1600
06/20/2024 21:25,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:25,SCH - NE - NY,23318,-1400.56,1400,-1600
06/20/2024 21:25,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:25,SCH - OH - NY,23317,-443.02,2000,-1600
06/20/2024 21:25,SCH - PJ - NY,23316,1253.6,2000,-1000
06/20/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:25,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:25,SPR/DUN-SOUTH,23320,753.7,4350,-9999
06/20/2024 21:25,TOTAL EAST,23314,2745.01,7550,-9999
06/20/2024 21:25,UPNY CONED,23315,2785.78,7125,-9999
06/20/2024 21:25,WEST CENTRAL,23312,-577.35,9999,-9999
06/20/2024 21:30,CENTRAL EAST - VC,23330,1757.32,2925,-9999
06/20/2024 21:30,DYSINGER EAST,23326,452.76,3200,-9999
06/20/2024 21:30,MOSES SOUTH,23319,1902.58,3150,-1600
06/20/2024 21:30,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:30,SCH - NE - NY,23318,-1400.59,1400,-1600
06/20/2024 21:30,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:30,SCH - OH - NY,23317,-443.11,2000,-1600
06/20/2024 21:30,SCH - PJ - NY,23316,1204.6,2000,-1000
06/20/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:30,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:30,SPR/DUN-SOUTH,23320,734.71,4350,-9999
06/20/2024 21:30,TOTAL EAST,23314,2695.71,7550,-9999
06/20/2024 21:30,UPNY CONED,23315,2753.85,7125,-9999
06/20/2024 21:30,WEST CENTRAL,23312,-542.41,9999,-9999
06/20/2024 21:35,CENTRAL EAST - VC,23330,1697.09,2860,-9999
06/20/2024 21:35,DYSINGER EAST,23326,368.3,3200,-9999
06/20/2024 21:35,MOSES SOUTH,23319,1833.04,3150,-1600
06/20/2024 21:35,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:35,SCH - NE - NY,23318,-1400.58,1400,-1600
06/20/2024 21:35,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:35,SCH - OH - NY,23317,-443.12,2000,-1600
06/20/2024 21:35,SCH - PJ - NY,23316,1154.61,2000,-1000
06/20/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:35,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:35,SPR/DUN-SOUTH,23320,650.85,4350,-9999
06/20/2024 21:35,TOTAL EAST,23314,2608.2,7550,-9999
06/20/2024 21:35,UPNY CONED,23315,2667.1,7125,-9999
06/20/2024 21:35,WEST CENTRAL,23312,-619.88,9999,-9999
06/20/2024 21:40,CENTRAL EAST - VC,23330,1659.21,2860,-9999
06/20/2024 21:40,DYSINGER EAST,23326,326.39,3200,-9999
06/20/2024 21:40,MOSES SOUTH,23319,1796.98,3150,-1600
06/20/2024 21:40,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:40,SCH - NE - NY,23318,-1400.61,1400,-1600
06/20/2024 21:40,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:40,SCH - OH - NY,23317,-443.1,2000,-1600
06/20/2024 21:40,SCH - PJ - NY,23316,1155.7,2000,-1000
06/20/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:40,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:40,SPR/DUN-SOUTH,23320,629.36,4350,-9999
06/20/2024 21:40,TOTAL EAST,23314,2527.31,7550,-9999
06/20/2024 21:40,UPNY CONED,23315,2626.59,7125,-9999
06/20/2024 21:40,WEST CENTRAL,23312,-655.26,9999,-9999
06/20/2024 21:45,CENTRAL EAST - VC,23330,1527.87,2860,-9999
06/20/2024 21:45,DYSINGER EAST,23326,153.03,3200,-9999
06/20/2024 21:45,MOSES SOUTH,23319,1728.51,3150,-1600
06/20/2024 21:45,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:45,SCH - NE - NY,23318,-1289.5,1400,-1600
06/20/2024 21:45,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:45,SCH - OH - NY,23317,-443.22,2000,-1600
06/20/2024 21:45,SCH - PJ - NY,23316,1103.84,2000,-1000
06/20/2024 21:45,SCH - PJM_HTP,325905,470,660,-660
06/20/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:45,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:45,SPR/DUN-SOUTH,23320,630.42,4350,-9999
06/20/2024 21:45,TOTAL EAST,23314,2347.25,7550,-9999
06/20/2024 21:45,UPNY CONED,23315,2619.07,7125,-9999
06/20/2024 21:45,WEST CENTRAL,23312,-823.18,9999,-9999
06/20/2024 21:50,CENTRAL EAST - VC,23330,1433.45,2860,-9999
06/20/2024 21:50,DYSINGER EAST,23326,1.61,3200,-9999
06/20/2024 21:50,MOSES SOUTH,23319,1750.08,3150,-1600
06/20/2024 21:50,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:50,SCH - NE - NY,23318,-1179.34,1400,-1600
06/20/2024 21:50,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:50,SCH - OH - NY,23317,-443.22,2000,-1600
06/20/2024 21:50,SCH - PJ - NY,23316,1053.99,2000,-1000
06/20/2024 21:50,SCH - PJM_HTP,325905,441,660,-660
06/20/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:50,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:50,SPR/DUN-SOUTH,23320,637.33,4350,-9999
06/20/2024 21:50,TOTAL EAST,23314,2173.59,7550,-9999
06/20/2024 21:50,UPNY CONED,23315,2617.48,7125,-9999
06/20/2024 21:50,WEST CENTRAL,23312,-980.77,9999,-9999
06/20/2024 21:55,CENTRAL EAST - VC,23330,1356.54,2860,-9999
06/20/2024 21:55,DYSINGER EAST,23326,29.53,3200,-9999
06/20/2024 21:55,MOSES SOUTH,23319,1741.89,3150,-1600
06/20/2024 21:55,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:55,SCH - NE - NY,23318,-1179.26,1400,-1600
06/20/2024 21:55,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:55,SCH - OH - NY,23317,-443.18,2000,-1600
06/20/2024 21:55,SCH - PJ - NY,23316,1051.98,2000,-1000
06/20/2024 21:55,SCH - PJM_HTP,325905,441,660,-660
06/20/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:55,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 21:55,SPR/DUN-SOUTH,23320,596.98,4350,-9999
06/20/2024 21:55,TOTAL EAST,23314,2078.87,7550,-9999
06/20/2024 21:55,UPNY CONED,23315,2550.82,7125,-9999
06/20/2024 21:55,WEST CENTRAL,23312,-966.82,9999,-9999
06/20/2024 22:00,CENTRAL EAST - VC,23330,1467.6,2860,-9999
06/20/2024 22:00,DYSINGER EAST,23326,195.58,3200,-9999
06/20/2024 22:00,MOSES SOUTH,23319,1727.35,3150,-1600
06/20/2024 22:00,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:00,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:00,SCH - NE - NY,23318,-1289.48,1400,-1600
06/20/2024 22:00,SCH - NPX_1385,325277,-119,200,-200
06/20/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:00,SCH - OH - NY,23317,-168.18,2000,-1600
06/20/2024 22:00,SCH - PJ - NY,23316,1129.51,2000,-1000
06/20/2024 22:00,SCH - PJM_HTP,325905,470,660,-660
06/20/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:00,SCH - PJM_VFT,325658,250,315,-315
06/20/2024 22:00,SPR/DUN-SOUTH,23320,649.73,4350,-9999
06/20/2024 22:00,TOTAL EAST,23314,2239.4,7550,-9999
06/20/2024 22:00,UPNY CONED,23315,2598.64,7125,-9999
06/20/2024 22:00,WEST CENTRAL,23312,-806.74,9999,-9999
06/20/2024 22:05,CENTRAL EAST - VC,23330,1585.5,2860,-9999
06/20/2024 22:05,DYSINGER EAST,23326,319.67,3200,-9999
06/20/2024 22:05,MOSES SOUTH,23319,1751.39,3150,-1600
06/20/2024 22:05,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:05,SCH - NE - NY,23318,-1400.67,1400,-1600
06/20/2024 22:05,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:05,SCH - OH - NY,23317,106.87,2000,-1600
06/20/2024 22:05,SCH - PJ - NY,23316,1210.66,2000,-1000
06/20/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:05,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:05,SPR/DUN-SOUTH,23320,655.87,4350,-9999
06/20/2024 22:05,TOTAL EAST,23314,2489.23,7550,-9999
06/20/2024 22:05,UPNY CONED,23315,2605.96,7125,-9999
06/20/2024 22:05,WEST CENTRAL,23312,-663.58,9999,-9999
06/20/2024 22:10,CENTRAL EAST - VC,23330,1520.73,2860,-9999
06/20/2024 22:10,DYSINGER EAST,23326,136.14,3200,-9999
06/20/2024 22:10,MOSES SOUTH,23319,1791.63,3150,-1600
06/20/2024 22:10,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:10,SCH - NE - NY,23318,-1400.65,1400,-1600
06/20/2024 22:10,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:10,SCH - OH - NY,23317,106.94,2000,-1600
06/20/2024 22:10,SCH - PJ - NY,23316,1215.35,2000,-1000
06/20/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:10,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:10,SPR/DUN-SOUTH,23320,644.2,4350,-9999
06/20/2024 22:10,TOTAL EAST,23314,2337.73,7550,-9999
06/20/2024 22:10,UPNY CONED,23315,2583.49,7125,-9999
06/20/2024 22:10,WEST CENTRAL,23312,-851.06,9999,-9999
06/20/2024 22:15,CENTRAL EAST - VC,23330,1497.9,2860,-9999
06/20/2024 22:15,DYSINGER EAST,23326,-28.79,3200,-9999
06/20/2024 22:15,MOSES SOUTH,23319,1774.52,3150,-1600
06/20/2024 22:15,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:15,SCH - NE - NY,23318,-1250.69,1400,-1600
06/20/2024 22:15,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:15,SCH - OH - NY,23317,106.69,2000,-1600
06/20/2024 22:15,SCH - PJ - NY,23316,1214.85,2000,-1000
06/20/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:15,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:15,SPR/DUN-SOUTH,23320,678.3,4350,-9999
06/20/2024 22:15,TOTAL EAST,23314,2320.21,7550,-9999
06/20/2024 22:15,UPNY CONED,23315,2604.38,7125,-9999
06/20/2024 22:15,WEST CENTRAL,23312,-1015.79,9999,-9999
06/20/2024 22:20,CENTRAL EAST - VC,23330,1457.6,2860,-9999
06/20/2024 22:20,DYSINGER EAST,23326,-94.73,3200,-9999
06/20/2024 22:20,MOSES SOUTH,23319,1769.13,3150,-1600
06/20/2024 22:20,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:20,SCH - NE - NY,23318,-1100.42,1400,-1600
06/20/2024 22:20,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:20,SCH - OH - NY,23317,106.67,2000,-1600
06/20/2024 22:20,SCH - PJ - NY,23316,1215.73,2000,-1000
06/20/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:20,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:20,SPR/DUN-SOUTH,23320,762.32,4350,-9999
06/20/2024 22:20,TOTAL EAST,23314,2289.1,7550,-9999
06/20/2024 22:20,UPNY CONED,23315,2690.61,7125,-9999
06/20/2024 22:20,WEST CENTRAL,23312,-1100.56,9999,-9999
06/20/2024 22:25,CENTRAL EAST - VC,23330,1349.17,2860,-9999
06/20/2024 22:25,DYSINGER EAST,23326,-29.51,3200,-9999
06/20/2024 22:25,MOSES SOUTH,23319,1770.26,3150,-1600
06/20/2024 22:25,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:25,SCH - NE - NY,23318,-1100.15,1400,-1600
06/20/2024 22:25,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:25,SCH - OH - NY,23317,106.88,2000,-1600
06/20/2024 22:25,SCH - PJ - NY,23316,1211.15,2000,-1000
06/20/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:25,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:25,SPR/DUN-SOUTH,23320,735.86,4350,-9999
06/20/2024 22:25,TOTAL EAST,23314,2257.93,7550,-9999
06/20/2024 22:25,UPNY CONED,23315,2641.09,7125,-9999
06/20/2024 22:25,WEST CENTRAL,23312,-1023.13,9999,-9999
06/20/2024 22:30,CENTRAL EAST - VC,23330,1389.19,2860,-9999
06/20/2024 22:30,DYSINGER EAST,23326,-12.71,3200,-9999
06/20/2024 22:30,MOSES SOUTH,23319,1758.97,3150,-1600
06/20/2024 22:30,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:30,SCH - NE - NY,23318,-1070.2,1400,-1600
06/20/2024 22:30,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:30,SCH - OH - NY,23317,106.89,2000,-1600
06/20/2024 22:30,SCH - PJ - NY,23316,1199.39,2000,-1000
06/20/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:30,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:30,SPR/DUN-SOUTH,23320,792.9,4350,-9999
06/20/2024 22:30,TOTAL EAST,23314,2260.15,7550,-9999
06/20/2024 22:30,UPNY CONED,23315,2686.86,7125,-9999
06/20/2024 22:30,WEST CENTRAL,23312,-994.11,9999,-9999
06/20/2024 22:35,CENTRAL EAST - VC,23330,1422.41,2860,-9999
06/20/2024 22:35,DYSINGER EAST,23326,-1.16,3200,-9999
06/20/2024 22:35,MOSES SOUTH,23319,1769.14,3150,-1600
06/20/2024 22:35,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:35,SCH - NE - NY,23318,-1040.23,1400,-1600
06/20/2024 22:35,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:35,SCH - OH - NY,23317,106.9,2000,-1600
06/20/2024 22:35,SCH - PJ - NY,23316,1190.43,2000,-1000
06/20/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:35,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:35,SPR/DUN-SOUTH,23320,884.25,4350,-9999
06/20/2024 22:35,TOTAL EAST,23314,2295.85,7550,-9999
06/20/2024 22:35,UPNY CONED,23315,2764.11,7125,-9999
06/20/2024 22:35,WEST CENTRAL,23312,-960.11,9999,-9999
06/20/2024 22:40,CENTRAL EAST - VC,23330,1444.08,2860,-9999
06/20/2024 22:40,DYSINGER EAST,23326,-6.42,3200,-9999
06/20/2024 22:40,MOSES SOUTH,23319,1744.59,3150,-1600
06/20/2024 22:40,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:40,SCH - NE - NY,23318,-1040.24,1400,-1600
06/20/2024 22:40,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:40,SCH - OH - NY,23317,106.9,2000,-1600
06/20/2024 22:40,SCH - PJ - NY,23316,1190.54,2000,-1000
06/20/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:40,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:40,SPR/DUN-SOUTH,23320,942.65,4350,-9999
06/20/2024 22:40,TOTAL EAST,23314,2333.32,7550,-9999
06/20/2024 22:40,UPNY CONED,23315,2813.26,7125,-9999
06/20/2024 22:40,WEST CENTRAL,23312,-955.97,9999,-9999
06/20/2024 22:45,CENTRAL EAST - VC,23330,1446.67,2860,-9999
06/20/2024 22:45,DYSINGER EAST,23326,-26.94,3200,-9999
06/20/2024 22:45,MOSES SOUTH,23319,1738.38,3150,-1600
06/20/2024 22:45,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:45,SCH - NE - NY,23318,-978.17,1400,-1600
06/20/2024 22:45,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:45,SCH - OH - NY,23317,106.86,2000,-1600
06/20/2024 22:45,SCH - PJ - NY,23316,1189.64,2000,-1000
06/20/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:45,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:45,SPR/DUN-SOUTH,23320,1057.05,4350,-9999
06/20/2024 22:45,TOTAL EAST,23314,2372.77,7550,-9999
06/20/2024 22:45,UPNY CONED,23315,2919.6,7125,-9999
06/20/2024 22:45,WEST CENTRAL,23312,-970.72,9999,-9999
06/20/2024 22:50,CENTRAL EAST - VC,23330,1480.37,2860,-9999
06/20/2024 22:50,DYSINGER EAST,23326,-19.5,3200,-9999
06/20/2024 22:50,MOSES SOUTH,23319,1771.91,3150,-1600
06/20/2024 22:50,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 22:50,SCH - NE - NY,23318,-916.11,1400,-1600
06/20/2024 22:50,SCH - NPX_1385,325277,-69,200,-200
06/20/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 22:50,SCH - OH - NY,23317,106.89,2000,-1600
06/20/2024 22:50,SCH - PJ - NY,23316,1191.44,2000,-1000
06/20/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 22:50,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 22:50,SPR/DUN-SOUTH,23320,1105.92,4350,-9999
06/20/2024 22:50,TOTAL EAST,23314,2415.3,7550,-9999
06/20/2024 22:50,UPNY CONED,23315,2953.96,7125,-9999
06/20/2024 22:50,WEST CENTRAL,23312,-950.64,9999,-9999
06/20/2024 22:55,CENTRAL EAST - VC,23330,1465.37,2860,-9999
06/20/2024 22:55,DYSINGER EAST,23326,-97.83,3200,-9999
06/20/2024 22:55,MOSES SOUTH,23319,1795.43,3150,-1600
06/20/2024 22:55,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 22:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
