Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2024 20:25,UPNY CONED,23315,3350.23,5995,-9999
07/04/2024 20:25,WEST CENTRAL,23312,-115.2,9999,-9999
07/04/2024 20:30,CENTRAL EAST - VC,23330,1732.93,2785,-9999
07/04/2024 20:30,DYSINGER EAST,23326,767.89,3200,-9999
07/04/2024 20:30,MOSES SOUTH,23319,1319.51,3150,-1600
07/04/2024 20:30,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:30,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:30,SCH - NE - NY,23318,245.37,1400,-1600
07/04/2024 20:30,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:30,SCH - OH - NY,23317,211.97,2000,-1600
07/04/2024 20:30,SCH - PJ - NY,23316,1199.38,2000,-1000
07/04/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:30,SPR/DUN-SOUTH,23320,2005.84,4350,-9999
07/04/2024 20:30,TOTAL EAST,23314,3125.34,7550,-9999
07/04/2024 20:30,UPNY CONED,23315,3428.87,5995,-9999
07/04/2024 20:30,WEST CENTRAL,23312,-53.95,9999,-9999
07/04/2024 20:35,CENTRAL EAST - VC,23330,1730.26,2785,-9999
07/04/2024 20:35,DYSINGER EAST,23326,750.17,3200,-9999
07/04/2024 20:35,MOSES SOUTH,23319,1301.06,3150,-1600
07/04/2024 20:35,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:35,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:35,SCH - NE - NY,23318,280.32,1400,-1600
07/04/2024 20:35,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:35,SCH - OH - NY,23317,211.97,2000,-1600
07/04/2024 20:35,SCH - PJ - NY,23316,1198.97,2000,-1000
07/04/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:35,SPR/DUN-SOUTH,23320,2045.12,4350,-9999
07/04/2024 20:35,TOTAL EAST,23314,3102.77,7550,-9999
07/04/2024 20:35,UPNY CONED,23315,3459.36,5995,-9999
07/04/2024 20:35,WEST CENTRAL,23312,-71.5,9999,-9999
07/04/2024 20:40,CENTRAL EAST - VC,23330,1684.55,2785,-9999
07/04/2024 20:40,DYSINGER EAST,23326,724.37,3200,-9999
07/04/2024 20:40,MOSES SOUTH,23319,1308.23,3150,-1600
07/04/2024 20:40,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:40,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:40,SCH - NE - NY,23318,280.23,1400,-1600
07/04/2024 20:40,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:40,SCH - OH - NY,23317,211.97,2000,-1600
07/04/2024 20:40,SCH - PJ - NY,23316,1198.9,2000,-1000
07/04/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:40,SPR/DUN-SOUTH,23320,2006.72,4350,-9999
07/04/2024 20:40,TOTAL EAST,23314,3077.44,7550,-9999
07/04/2024 20:40,UPNY CONED,23315,3414.47,5995,-9999
07/04/2024 20:40,WEST CENTRAL,23312,-102.6,9999,-9999
07/04/2024 20:45,CENTRAL EAST - VC,23330,1728.04,2785,-9999
07/04/2024 20:45,DYSINGER EAST,23326,756.56,3200,-9999
07/04/2024 20:45,MOSES SOUTH,23319,1316.17,3150,-1600
07/04/2024 20:45,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:45,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:45,SCH - NE - NY,23318,237.39,1400,-1600
07/04/2024 20:45,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:45,SCH - OH - NY,23317,211.97,2000,-1600
07/04/2024 20:45,SCH - PJ - NY,23316,1197.35,2000,-1000
07/04/2024 20:45,SCH - PJM_HTP,325905,501,660,-660
07/04/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:45,SPR/DUN-SOUTH,23320,2018.73,4350,-9999
07/04/2024 20:45,TOTAL EAST,23314,3081.35,7550,-9999
07/04/2024 20:45,UPNY CONED,23315,3434.84,5995,-9999
07/04/2024 20:45,WEST CENTRAL,23312,-75.41,9999,-9999
07/04/2024 20:50,CENTRAL EAST - VC,23330,1732.55,2785,-9999
07/04/2024 20:50,DYSINGER EAST,23326,739.45,3200,-9999
07/04/2024 20:50,MOSES SOUTH,23319,1328.48,3150,-1600
07/04/2024 20:50,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:50,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:50,SCH - NE - NY,23318,195.55,1400,-1600
07/04/2024 20:50,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:50,SCH - OH - NY,23317,211.97,2000,-1600
07/04/2024 20:50,SCH - PJ - NY,23316,1197.32,2000,-1000
07/04/2024 20:50,SCH - PJM_HTP,325905,502,660,-660
07/04/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:50,SPR/DUN-SOUTH,23320,1967.65,4350,-9999
07/04/2024 20:50,TOTAL EAST,23314,3079.31,7550,-9999
07/04/2024 20:50,UPNY CONED,23315,3398.46,5995,-9999
07/04/2024 20:50,WEST CENTRAL,23312,-92.51,9999,-9999
07/04/2024 20:55,CENTRAL EAST - VC,23330,1742.21,2785,-9999
07/04/2024 20:55,DYSINGER EAST,23326,816.62,3200,-9999
07/04/2024 20:55,MOSES SOUTH,23319,1329.95,3150,-1600
07/04/2024 20:55,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:55,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:55,SCH - NE - NY,23318,195.55,1400,-1600
07/04/2024 20:55,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:55,SCH - OH - NY,23317,211.98,2000,-1600
07/04/2024 20:55,SCH - PJ - NY,23316,1196.21,2000,-1000
07/04/2024 20:55,SCH - PJM_HTP,325905,502,660,-660
07/04/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:55,SPR/DUN-SOUTH,23320,1966.94,4350,-9999
07/04/2024 20:55,TOTAL EAST,23314,3093.1,7550,-9999
07/04/2024 20:55,UPNY CONED,23315,3400.98,5995,-9999
07/04/2024 20:55,WEST CENTRAL,23312,-15.64,9999,-9999
07/04/2024 21:00,CENTRAL EAST - VC,23330,1669.43,2785,-9999
07/04/2024 21:00,DYSINGER EAST,23326,814.03,3200,-9999
07/04/2024 21:00,MOSES SOUTH,23319,1143.76,3150,-1600
07/04/2024 21:00,SCH - HQ - NY,23324,759,940,-700
07/04/2024 21:00,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
07/04/2024 21:00,SCH - NE - NY,23318,228.58,1400,-1600
07/04/2024 21:00,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:00,SCH - OH - NY,23317,323.97,2000,-1600
07/04/2024 21:00,SCH - PJ - NY,23316,1164.13,2000,-1000
07/04/2024 21:00,SCH - PJM_HTP,325905,564,660,-660
07/04/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:00,SPR/DUN-SOUTH,23320,1868.59,4350,-9999
07/04/2024 21:00,TOTAL EAST,23314,2962.34,7550,-9999
07/04/2024 21:00,UPNY CONED,23315,3351.75,5995,-9999
07/04/2024 21:00,WEST CENTRAL,23312,-10.82,9999,-9999
07/04/2024 21:05,CENTRAL EAST - VC,23330,1641.86,2785,-9999
07/04/2024 21:05,DYSINGER EAST,23326,896.53,3200,-9999
07/04/2024 21:05,MOSES SOUTH,23319,963.69,3150,-1600
07/04/2024 21:05,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:05,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:05,SCH - NE - NY,23318,261.59,1400,-1600
07/04/2024 21:05,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:05,SCH - OH - NY,23317,435.96,2000,-1600
07/04/2024 21:05,SCH - PJ - NY,23316,1129.64,2000,-1000
07/04/2024 21:05,SCH - PJM_HTP,325905,626,660,-660
07/04/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:05,SPR/DUN-SOUTH,23320,1861.18,4350,-9999
07/04/2024 21:05,TOTAL EAST,23314,2862.63,7550,-9999
07/04/2024 21:05,UPNY CONED,23315,3330.83,5995,-9999
07/04/2024 21:05,WEST CENTRAL,23312,81.53,9999,-9999
07/04/2024 21:10,CENTRAL EAST - VC,23330,1617.89,2785,-9999
07/04/2024 21:10,DYSINGER EAST,23326,850.45,3200,-9999
07/04/2024 21:10,MOSES SOUTH,23319,994.36,3150,-1600
07/04/2024 21:10,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:10,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:10,SCH - NE - NY,23318,261.34,1400,-1600
07/04/2024 21:10,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:10,SCH - OH - NY,23317,435.95,2000,-1600
07/04/2024 21:10,SCH - PJ - NY,23316,1130.48,2000,-1000
07/04/2024 21:10,SCH - PJM_HTP,325905,626,660,-660
07/04/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:10,SPR/DUN-SOUTH,23320,1879.95,4350,-9999
07/04/2024 21:10,TOTAL EAST,23314,2861.61,7550,-9999
07/04/2024 21:10,UPNY CONED,23315,3349.32,5995,-9999
07/04/2024 21:10,WEST CENTRAL,23312,37.75,9999,-9999
07/04/2024 21:15,CENTRAL EAST - VC,23330,1569.07,2785,-9999
07/04/2024 21:15,DYSINGER EAST,23326,688.31,3200,-9999
07/04/2024 21:15,MOSES SOUTH,23319,989.44,3150,-1600
07/04/2024 21:15,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:15,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:15,SCH - NE - NY,23318,327.23,1400,-1600
07/04/2024 21:15,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:15,SCH - OH - NY,23317,435.86,2000,-1600
07/04/2024 21:15,SCH - PJ - NY,23316,1130.38,2000,-1000
07/04/2024 21:15,SCH - PJM_HTP,325905,563,660,-660
07/04/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:15,SPR/DUN-SOUTH,23320,1959.43,4350,-9999
07/04/2024 21:15,TOTAL EAST,23314,2848.97,7550,-9999
07/04/2024 21:15,UPNY CONED,23315,3409.29,5995,-9999
07/04/2024 21:15,WEST CENTRAL,23312,-125.71,9999,-9999
07/04/2024 21:20,CENTRAL EAST - VC,23330,1523.32,2785,-9999
07/04/2024 21:20,DYSINGER EAST,23326,685.99,3200,-9999
07/04/2024 21:20,MOSES SOUTH,23319,1003.89,3150,-1600
07/04/2024 21:20,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:20,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:20,SCH - NE - NY,23318,393.83,1400,-1600
07/04/2024 21:20,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:20,SCH - OH - NY,23317,435.86,2000,-1600
07/04/2024 21:20,SCH - PJ - NY,23316,1130.62,2000,-1000
07/04/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:20,SPR/DUN-SOUTH,23320,2041.39,4350,-9999
07/04/2024 21:20,TOTAL EAST,23314,2897.05,7550,-9999
07/04/2024 21:20,UPNY CONED,23315,3488.49,5995,-9999
07/04/2024 21:20,WEST CENTRAL,23312,-123.26,9999,-9999
07/04/2024 21:25,CENTRAL EAST - VC,23330,1470.1,2785,-9999
07/04/2024 21:25,DYSINGER EAST,23326,593.26,3200,-9999
07/04/2024 21:25,MOSES SOUTH,23319,972.71,3150,-1600
07/04/2024 21:25,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:25,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:25,SCH - NE - NY,23318,393.79,1400,-1600
07/04/2024 21:25,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:25,SCH - OH - NY,23317,435.8,2000,-1600
07/04/2024 21:25,SCH - PJ - NY,23316,1126.13,2000,-1000
07/04/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:25,SPR/DUN-SOUTH,23320,2000.94,4350,-9999
07/04/2024 21:25,TOTAL EAST,23314,2866.8,7550,-9999
07/04/2024 21:25,UPNY CONED,23315,3451.17,5995,-9999
07/04/2024 21:25,WEST CENTRAL,23312,-214.1,9999,-9999
07/04/2024 21:30,CENTRAL EAST - VC,23330,1502.44,2785,-9999
07/04/2024 21:30,DYSINGER EAST,23326,620.69,3200,-9999
07/04/2024 21:30,MOSES SOUTH,23319,965.53,3150,-1600
07/04/2024 21:30,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:30,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:30,SCH - NE - NY,23318,307.26,1400,-1600
07/04/2024 21:30,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:30,SCH - OH - NY,23317,435.82,2000,-1600
07/04/2024 21:30,SCH - PJ - NY,23316,1124.96,2000,-1000
07/04/2024 21:30,SCH - PJM_HTP,325905,504,660,-660
07/04/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:30,SPR/DUN-SOUTH,23320,2008,4350,-9999
07/04/2024 21:30,TOTAL EAST,23314,2909.72,7550,-9999
07/04/2024 21:30,UPNY CONED,23315,3433.87,5995,-9999
07/04/2024 21:30,WEST CENTRAL,23312,-179.37,9999,-9999
07/04/2024 21:35,CENTRAL EAST - VC,23330,1557.07,2785,-9999
07/04/2024 21:35,DYSINGER EAST,23326,670.37,3200,-9999
07/04/2024 21:35,MOSES SOUTH,23319,965.1,3150,-1600
07/04/2024 21:35,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:35,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:35,SCH - NE - NY,23318,220.8,1400,-1600
07/04/2024 21:35,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:35,SCH - OH - NY,23317,435.86,2000,-1600
07/04/2024 21:35,SCH - PJ - NY,23316,1128.3,2000,-1000
07/04/2024 21:35,SCH - PJM_HTP,325905,508,660,-660
07/04/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:35,SPR/DUN-SOUTH,23320,2020.96,4350,-9999
07/04/2024 21:35,TOTAL EAST,23314,2969.48,7550,-9999
07/04/2024 21:35,UPNY CONED,23315,3425.94,5995,-9999
07/04/2024 21:35,WEST CENTRAL,23312,-123.41,9999,-9999
07/04/2024 21:40,CENTRAL EAST - VC,23330,1543.18,2785,-9999
07/04/2024 21:40,DYSINGER EAST,23326,607.85,3200,-9999
07/04/2024 21:40,MOSES SOUTH,23319,944.72,3150,-1600
07/04/2024 21:40,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:40,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:40,SCH - NE - NY,23318,220.91,1400,-1600
07/04/2024 21:40,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:40,SCH - OH - NY,23317,435.84,2000,-1600
07/04/2024 21:40,SCH - PJ - NY,23316,1128.75,2000,-1000
07/04/2024 21:40,SCH - PJM_HTP,325905,508,660,-660
07/04/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:40,SPR/DUN-SOUTH,23320,2025.86,4350,-9999
07/04/2024 21:40,TOTAL EAST,23314,2961.21,7550,-9999
07/04/2024 21:40,UPNY CONED,23315,3413.63,5995,-9999
07/04/2024 21:40,WEST CENTRAL,23312,-177.79,9999,-9999
07/04/2024 21:45,CENTRAL EAST - VC,23330,1538.29,2750,-9999
07/04/2024 21:45,DYSINGER EAST,23326,540.33,3200,-9999
07/04/2024 21:45,MOSES SOUTH,23319,963.75,3150,-1600
07/04/2024 21:45,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:45,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:45,SCH - NE - NY,23318,231.75,1400,-1600
07/04/2024 21:45,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:45,SCH - OH - NY,23317,435.88,2000,-1600
07/04/2024 21:45,SCH - PJ - NY,23316,1128.92,2000,-1000
07/04/2024 21:45,SCH - PJM_HTP,325905,504,660,-660
07/04/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:45,SPR/DUN-SOUTH,23320,2015.24,4350,-9999
07/04/2024 21:45,TOTAL EAST,23314,2930.05,7550,-9999
07/04/2024 21:45,UPNY CONED,23315,3414.3,5995,-9999
07/04/2024 21:45,WEST CENTRAL,23312,-237.42,9999,-9999
07/04/2024 21:50,CENTRAL EAST - VC,23330,1530.24,2750,-9999
07/04/2024 21:50,DYSINGER EAST,23326,534.82,3200,-9999
07/04/2024 21:50,MOSES SOUTH,23319,986.25,3150,-1600
07/04/2024 21:50,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:50,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:50,SCH - NE - NY,23318,242.48,1400,-1600
07/04/2024 21:50,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:50,SCH - OH - NY,23317,435.89,2000,-1600
07/04/2024 21:50,SCH - PJ - NY,23316,1129.08,2000,-1000
07/04/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:50,SPR/DUN-SOUTH,23320,1974.6,4350,-9999
07/04/2024 21:50,TOTAL EAST,23314,2959.94,7550,-9999
07/04/2024 21:50,UPNY CONED,23315,3375.2,5995,-9999
07/04/2024 21:50,WEST CENTRAL,23312,-236.06,9999,-9999
07/04/2024 21:55,CENTRAL EAST - VC,23330,1529.87,2750,-9999
07/04/2024 21:55,DYSINGER EAST,23326,531.54,3200,-9999
07/04/2024 21:55,MOSES SOUTH,23319,961.78,3150,-1600
07/04/2024 21:55,SCH - HQ - NY,23324,579,940,-700
07/04/2024 21:55,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/04/2024 21:55,SCH - NE - NY,23318,242.47,1400,-1600
07/04/2024 21:55,SCH - NPX_1385,325277,155,200,-200
07/04/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 21:55,SCH - OH - NY,23317,435.87,2000,-1600
07/04/2024 21:55,SCH - PJ - NY,23316,1128.11,2000,-1000
07/04/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 21:55,SPR/DUN-SOUTH,23320,1997.75,4350,-9999
07/04/2024 21:55,TOTAL EAST,23314,2979.04,7550,-9999
07/04/2024 21:55,UPNY CONED,23315,3414.23,5995,-9999
07/04/2024 21:55,WEST CENTRAL,23312,-231.1,9999,-9999
07/04/2024 22:00,CENTRAL EAST - VC,23330,1480.1,2750,-9999
07/04/2024 22:00,DYSINGER EAST,23326,603.04,3200,-9999
07/04/2024 22:00,MOSES SOUTH,23319,884.45,3150,-1600
07/04/2024 22:00,SCH - HQ - NY,23324,456,940,-700
07/04/2024 22:00,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
07/04/2024 22:00,SCH - NE - NY,23318,92.85,1400,-1600
07/04/2024 22:00,SCH - NPX_1385,325277,167,200,-200
07/04/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 22:00,SCH - OH - NY,23317,547.91,2000,-1600
07/04/2024 22:00,SCH - PJ - NY,23316,1056.61,2000,-1000
07/04/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 22:00,SPR/DUN-SOUTH,23320,1678.98,4350,-9999
07/04/2024 22:00,TOTAL EAST,23314,2839.96,7550,-9999
07/04/2024 22:00,UPNY CONED,23315,3169.74,5995,-9999
07/04/2024 22:00,WEST CENTRAL,23312,-151.37,9999,-9999
07/04/2024 22:05,CENTRAL EAST - VC,23330,1503.02,2750,-9999
07/04/2024 22:05,DYSINGER EAST,23326,734.7,3200,-9999
07/04/2024 22:05,MOSES SOUTH,23319,735.43,3150,-1600
07/04/2024 22:05,SCH - HQ - NY,23324,334,940,-700
07/04/2024 22:05,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/04/2024 22:05,SCH - NE - NY,23318,-56.4,1400,-1600
07/04/2024 22:05,SCH - NPX_1385,325277,180,200,-200
07/04/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 22:05,SCH - OH - NY,23317,659.85,2000,-1600
07/04/2024 22:05,SCH - PJ - NY,23316,985.67,2000,-1000
07/04/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 22:05,SPR/DUN-SOUTH,23320,1602.49,4350,-9999
07/04/2024 22:05,TOTAL EAST,23314,2910.32,7550,-9999
07/04/2024 22:05,UPNY CONED,23315,3090.37,5995,-9999
07/04/2024 22:05,WEST CENTRAL,23312,-16.48,9999,-9999
07/04/2024 22:10,CENTRAL EAST - VC,23330,1535.6,2750,-9999
07/04/2024 22:10,DYSINGER EAST,23326,654.46,3200,-9999
07/04/2024 22:10,MOSES SOUTH,23319,736.65,3150,-1600
07/04/2024 22:10,SCH - HQ - NY,23324,334,940,-700
07/04/2024 22:10,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/04/2024 22:10,SCH - NE - NY,23318,-56.57,1400,-1600
07/04/2024 22:10,SCH - NPX_1385,325277,180,200,-200
07/04/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 22:10,SCH - OH - NY,23317,659.8,2000,-1600
07/04/2024 22:10,SCH - PJ - NY,23316,985.57,2000,-1000
07/04/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 22:10,SPR/DUN-SOUTH,23320,1662.31,4350,-9999
07/04/2024 22:10,TOTAL EAST,23314,2918.68,7550,-9999
07/04/2024 22:10,UPNY CONED,23315,3156.46,5995,-9999
07/04/2024 22:10,WEST CENTRAL,23312,-90.11,9999,-9999
07/04/2024 22:15,CENTRAL EAST - VC,23330,1617.17,2750,-9999
07/04/2024 22:15,DYSINGER EAST,23326,701.82,3200,-9999
07/04/2024 22:15,MOSES SOUTH,23319,736.49,3150,-1600
07/04/2024 22:15,SCH - HQ - NY,23324,334,940,-700
07/04/2024 22:15,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/04/2024 22:15,SCH - NE - NY,23318,-148.3,1400,-1600
07/04/2024 22:15,SCH - NPX_1385,325277,180,200,-200
07/04/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 22:15,SCH - OH - NY,23317,659.76,2000,-1600
07/04/2024 22:15,SCH - PJ - NY,23316,985.3,2000,-1000
07/04/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
