Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:20,SPR/DUN-SOUTH,23320,1838.56,4350,-9999
10/01/2024 21:20,TOTAL EAST,23314,3026.76,7550,-9999
10/01/2024 21:20,UPNY CONED,23315,3013.39,5360,-9999
10/01/2024 21:20,WEST CENTRAL,23312,-47.12,9999,-9999
10/01/2024 21:25,CENTRAL EAST - VC,23330,1648.6,2695,-9999
10/01/2024 21:25,DYSINGER EAST,23326,1069.81,3200,-9999
10/01/2024 21:25,MOSES SOUTH,23319,201.72,3000,-1600
10/01/2024 21:25,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:25,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:25,SCH - NE - NY,23318,-881.07,1000,-1600
10/01/2024 21:25,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:25,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:25,SCH - OH - NY,23317,1050.48,1350,-1200
10/01/2024 21:25,SCH - PJ - NY,23316,1115.98,2000,-1000
10/01/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:25,SPR/DUN-SOUTH,23320,1835.5,4350,-9999
10/01/2024 21:25,TOTAL EAST,23314,3010.7,7550,-9999
10/01/2024 21:25,UPNY CONED,23315,2997.83,5360,-9999
10/01/2024 21:25,WEST CENTRAL,23312,-60.8,9999,-9999
10/01/2024 21:30,CENTRAL EAST - VC,23330,1636.74,2695,-9999
10/01/2024 21:30,DYSINGER EAST,23326,1070.77,3200,-9999
10/01/2024 21:30,MOSES SOUTH,23319,207.95,3000,-1600
10/01/2024 21:30,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:30,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:30,SCH - NE - NY,23318,-875.07,1000,-1600
10/01/2024 21:30,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:30,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:30,SCH - OH - NY,23317,1050.46,1350,-1200
10/01/2024 21:30,SCH - PJ - NY,23316,1116.04,2000,-1000
10/01/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:30,SPR/DUN-SOUTH,23320,1868.63,4350,-9999
10/01/2024 21:30,TOTAL EAST,23314,3022.61,7550,-9999
10/01/2024 21:30,UPNY CONED,23315,3020.06,5360,-9999
10/01/2024 21:30,WEST CENTRAL,23312,-46.75,9999,-9999
10/01/2024 21:35,CENTRAL EAST - VC,23330,1635.16,2695,-9999
10/01/2024 21:35,DYSINGER EAST,23326,1046.58,3200,-9999
10/01/2024 21:35,MOSES SOUTH,23319,234.33,3000,-1600
10/01/2024 21:35,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:35,SCH - NE - NY,23318,-869.06,1000,-1600
10/01/2024 21:35,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:35,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:35,SCH - OH - NY,23317,1050.51,1350,-1200
10/01/2024 21:35,SCH - PJ - NY,23316,1115.01,2000,-1000
10/01/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:35,SPR/DUN-SOUTH,23320,1906.89,4350,-9999
10/01/2024 21:35,TOTAL EAST,23314,3041.82,7550,-9999
10/01/2024 21:35,UPNY CONED,23315,3049.45,5360,-9999
10/01/2024 21:35,WEST CENTRAL,23312,-64.37,9999,-9999
10/01/2024 21:40,CENTRAL EAST - VC,23330,1655.55,2695,-9999
10/01/2024 21:40,DYSINGER EAST,23326,1041.19,3200,-9999
10/01/2024 21:40,MOSES SOUTH,23319,279.28,3000,-1600
10/01/2024 21:40,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:40,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:40,SCH - NE - NY,23318,-863.92,1000,-1600
10/01/2024 21:40,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:40,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:40,SCH - OH - NY,23317,1050.23,1350,-1200
10/01/2024 21:40,SCH - PJ - NY,23316,1109.98,2000,-1000
10/01/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:40,SPR/DUN-SOUTH,23320,1959.99,4350,-9999
10/01/2024 21:40,TOTAL EAST,23314,3066.2,7550,-9999
10/01/2024 21:40,UPNY CONED,23315,3079.63,5360,-9999
10/01/2024 21:40,WEST CENTRAL,23312,-61.65,9999,-9999
10/01/2024 21:45,CENTRAL EAST - VC,23330,1635.46,2695,-9999
10/01/2024 21:45,DYSINGER EAST,23326,974.35,3200,-9999
10/01/2024 21:45,MOSES SOUTH,23319,278.99,3000,-1600
10/01/2024 21:45,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:45,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:45,SCH - NE - NY,23318,-787.27,1000,-1600
10/01/2024 21:45,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:45,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:45,SCH - OH - NY,23317,1050.37,1350,-1200
10/01/2024 21:45,SCH - PJ - NY,23316,1072.22,2000,-1000
10/01/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:45,SPR/DUN-SOUTH,23320,2019.71,4350,-9999
10/01/2024 21:45,TOTAL EAST,23314,3018.43,7550,-9999
10/01/2024 21:45,UPNY CONED,23315,3126.65,5360,-9999
10/01/2024 21:45,WEST CENTRAL,23312,-121.38,9999,-9999
10/01/2024 21:50,CENTRAL EAST - VC,23330,1628.29,2695,-9999
10/01/2024 21:50,DYSINGER EAST,23326,945.31,3200,-9999
10/01/2024 21:50,MOSES SOUTH,23319,269.72,3000,-1600
10/01/2024 21:50,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:50,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:50,SCH - NE - NY,23318,-712.03,1000,-1600
10/01/2024 21:50,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:50,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:50,SCH - OH - NY,23317,1050.48,1350,-1200
10/01/2024 21:50,SCH - PJ - NY,23316,1037.48,2000,-1000
10/01/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:50,SPR/DUN-SOUTH,23320,2018.54,4350,-9999
10/01/2024 21:50,TOTAL EAST,23314,3064.86,7550,-9999
10/01/2024 21:50,UPNY CONED,23315,3129.46,5360,-9999
10/01/2024 21:50,WEST CENTRAL,23312,-142.03,9999,-9999
10/01/2024 21:55,CENTRAL EAST - VC,23330,1643.81,2695,-9999
10/01/2024 21:55,DYSINGER EAST,23326,920.9,3200,-9999
10/01/2024 21:55,MOSES SOUTH,23319,256.1,3000,-1600
10/01/2024 21:55,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:55,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:55,SCH - NE - NY,23318,-711.9,1000,-1600
10/01/2024 21:55,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:55,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:55,SCH - OH - NY,23317,1050.46,1350,-1200
10/01/2024 21:55,SCH - PJ - NY,23316,1036.87,2000,-1000
10/01/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:55,SPR/DUN-SOUTH,23320,1991.92,4350,-9999
10/01/2024 21:55,TOTAL EAST,23314,3036.67,7550,-9999
10/01/2024 21:55,UPNY CONED,23315,3147.03,5360,-9999
10/01/2024 21:55,WEST CENTRAL,23312,-158.92,9999,-9999
10/01/2024 22:00,CENTRAL EAST - VC,23330,1469.93,2695,-9999
10/01/2024 22:00,DYSINGER EAST,23326,674.62,3200,-9999
10/01/2024 22:00,MOSES SOUTH,23319,200.79,3000,-1600
10/01/2024 22:00,SCH - HQ - NY,23324,-289,1450,-300
10/01/2024 22:00,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-289,1310,-9999
10/01/2024 22:00,SCH - NE - NY,23318,-563.05,1000,-1600
10/01/2024 22:00,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:00,SCH - NPX_CSC,325154,70,330,-330
10/01/2024 22:00,SCH - OH - NY,23317,1022.65,1350,-1200
10/01/2024 22:00,SCH - PJ - NY,23316,836.18,2000,-1000
10/01/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:00,SPR/DUN-SOUTH,23320,1849.66,4350,-9999
10/01/2024 22:00,TOTAL EAST,23314,2688.03,7550,-9999
10/01/2024 22:00,UPNY CONED,23315,3072.04,5360,-9999
10/01/2024 22:00,WEST CENTRAL,23312,-394.66,9999,-9999
10/01/2024 22:05,CENTRAL EAST - VC,23330,1388.22,2695,-9999
10/01/2024 22:05,DYSINGER EAST,23326,605.84,3200,-9999
10/01/2024 22:05,MOSES SOUTH,23319,218.28,3000,-1600
10/01/2024 22:05,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:05,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:05,SCH - NE - NY,23318,-414.67,1000,-1600
10/01/2024 22:05,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:05,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:05,SCH - OH - NY,23317,995.41,1350,-1200
10/01/2024 22:05,SCH - PJ - NY,23316,638.82,2000,-1000
10/01/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:05,SPR/DUN-SOUTH,23320,1840.84,4350,-9999
10/01/2024 22:05,TOTAL EAST,23314,2519.21,7550,-9999
10/01/2024 22:05,UPNY CONED,23315,3064.38,5360,-9999
10/01/2024 22:05,WEST CENTRAL,23312,-455.6,9999,-9999
10/01/2024 22:10,CENTRAL EAST - VC,23330,1432.52,2695,-9999
10/01/2024 22:10,DYSINGER EAST,23326,669.85,3200,-9999
10/01/2024 22:10,MOSES SOUTH,23319,250.85,3000,-1600
10/01/2024 22:10,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:10,SCH - NE - NY,23318,-414.51,1000,-1600
10/01/2024 22:10,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:10,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:10,SCH - OH - NY,23317,995.22,1350,-1200
10/01/2024 22:10,SCH - PJ - NY,23316,639.45,2000,-1000
10/01/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:10,SPR/DUN-SOUTH,23320,1912.96,4350,-9999
10/01/2024 22:10,TOTAL EAST,23314,2518.17,7550,-9999
10/01/2024 22:10,UPNY CONED,23315,3123.33,5360,-9999
10/01/2024 22:10,WEST CENTRAL,23312,-386.23,9999,-9999
10/01/2024 22:15,CENTRAL EAST - VC,23330,1450.95,2695,-9999
10/01/2024 22:15,DYSINGER EAST,23326,668.45,3200,-9999
10/01/2024 22:15,MOSES SOUTH,23319,209.45,3000,-1600
10/01/2024 22:15,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:15,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:15,SCH - NE - NY,23318,-456.08,1000,-1600
10/01/2024 22:15,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:15,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:15,SCH - OH - NY,23317,995.3,1350,-1200
10/01/2024 22:15,SCH - PJ - NY,23316,688.76,2000,-1000
10/01/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:15,SPR/DUN-SOUTH,23320,1892.43,4350,-9999
10/01/2024 22:15,TOTAL EAST,23314,2588.94,7550,-9999
10/01/2024 22:15,UPNY CONED,23315,3090.11,5360,-9999
10/01/2024 22:15,WEST CENTRAL,23312,-382.32,9999,-9999
10/01/2024 22:20,CENTRAL EAST - VC,23330,1519.04,2695,-9999
10/01/2024 22:20,DYSINGER EAST,23326,733.24,3200,-9999
10/01/2024 22:20,MOSES SOUTH,23319,221.55,3000,-1600
10/01/2024 22:20,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:20,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:20,SCH - NE - NY,23318,-497.62,1000,-1600
10/01/2024 22:20,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:20,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:20,SCH - OH - NY,23317,995.18,1350,-1200
10/01/2024 22:20,SCH - PJ - NY,23316,738.11,2000,-1000
10/01/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:20,SPR/DUN-SOUTH,23320,1895.52,4350,-9999
10/01/2024 22:20,TOTAL EAST,23314,2647.45,7550,-9999
10/01/2024 22:20,UPNY CONED,23315,3098.34,5360,-9999
10/01/2024 22:20,WEST CENTRAL,23312,-312.51,9999,-9999
10/01/2024 22:25,CENTRAL EAST - VC,23330,1510.23,2695,-9999
10/01/2024 22:25,DYSINGER EAST,23326,707.42,3200,-9999
10/01/2024 22:25,MOSES SOUTH,23319,260.21,3000,-1600
10/01/2024 22:25,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:25,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:25,SCH - NE - NY,23318,-497.77,1000,-1600
10/01/2024 22:25,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:25,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:25,SCH - OH - NY,23317,995.16,1350,-1200
10/01/2024 22:25,SCH - PJ - NY,23316,737.55,2000,-1000
10/01/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:25,SPR/DUN-SOUTH,23320,1897.57,4350,-9999
10/01/2024 22:25,TOTAL EAST,23314,2654.28,7550,-9999
10/01/2024 22:25,UPNY CONED,23315,3096.56,5360,-9999
10/01/2024 22:25,WEST CENTRAL,23312,-334.17,9999,-9999
10/01/2024 22:30,CENTRAL EAST - VC,23330,1512.08,2695,-9999
10/01/2024 22:30,DYSINGER EAST,23326,712.08,3200,-9999
10/01/2024 22:30,MOSES SOUTH,23319,257.63,3000,-1600
10/01/2024 22:30,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:30,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:30,SCH - NE - NY,23318,-619.09,1000,-1600
10/01/2024 22:30,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:30,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:30,SCH - OH - NY,23317,995.12,1350,-1200
10/01/2024 22:30,SCH - PJ - NY,23316,736.24,2000,-1000
10/01/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:30,SPR/DUN-SOUTH,23320,1857.06,4350,-9999
10/01/2024 22:30,TOTAL EAST,23314,2673.7,7550,-9999
10/01/2024 22:30,UPNY CONED,23315,3042.93,5360,-9999
10/01/2024 22:30,WEST CENTRAL,23312,-322.42,9999,-9999
10/01/2024 22:35,CENTRAL EAST - VC,23330,1567.65,2695,-9999
10/01/2024 22:35,DYSINGER EAST,23326,727.69,3200,-9999
10/01/2024 22:35,MOSES SOUTH,23319,287.49,3000,-1600
10/01/2024 22:35,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:35,SCH - NE - NY,23318,-739.62,1000,-1600
10/01/2024 22:35,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:35,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:35,SCH - OH - NY,23317,995.06,1350,-1200
10/01/2024 22:35,SCH - PJ - NY,23316,737.29,2000,-1000
10/01/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:35,SPR/DUN-SOUTH,23320,1836.25,4350,-9999
10/01/2024 22:35,TOTAL EAST,23314,2682.37,7550,-9999
10/01/2024 22:35,UPNY CONED,23315,2993.28,5360,-9999
10/01/2024 22:35,WEST CENTRAL,23312,-300.7,9999,-9999
10/01/2024 22:40,CENTRAL EAST - VC,23330,1558.28,2695,-9999
10/01/2024 22:40,DYSINGER EAST,23326,700.56,3200,-9999
10/01/2024 22:40,MOSES SOUTH,23319,292.61,3000,-1600
10/01/2024 22:40,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:40,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:40,SCH - NE - NY,23318,-739.95,1000,-1600
10/01/2024 22:40,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:40,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:40,SCH - OH - NY,23317,995.1,1350,-1200
10/01/2024 22:40,SCH - PJ - NY,23316,735.16,2000,-1000
10/01/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:40,SPR/DUN-SOUTH,23320,1827.87,4350,-9999
10/01/2024 22:40,TOTAL EAST,23314,2713.49,7550,-9999
10/01/2024 22:40,UPNY CONED,23315,2955.01,5360,-9999
10/01/2024 22:40,WEST CENTRAL,23312,-321.6,9999,-9999
10/01/2024 22:45,CENTRAL EAST - VC,23330,1557.54,2695,-9999
10/01/2024 22:45,DYSINGER EAST,23326,674.2,3200,-9999
10/01/2024 22:45,MOSES SOUTH,23319,279.77,3000,-1600
10/01/2024 22:45,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:45,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:45,SCH - NE - NY,23318,-798.75,1000,-1600
10/01/2024 22:45,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:45,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:45,SCH - OH - NY,23317,995.17,1350,-1200
10/01/2024 22:45,SCH - PJ - NY,23316,737.11,2000,-1000
10/01/2024 22:45,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:45,SPR/DUN-SOUTH,23320,1810.4,4350,-9999
10/01/2024 22:45,TOTAL EAST,23314,2727.34,7550,-9999
10/01/2024 22:45,UPNY CONED,23315,2919.94,5360,-9999
10/01/2024 22:45,WEST CENTRAL,23312,-342.71,9999,-9999
10/01/2024 22:50,CENTRAL EAST - VC,23330,1580.34,2695,-9999
10/01/2024 22:50,DYSINGER EAST,23326,671.61,3200,-9999
10/01/2024 22:50,MOSES SOUTH,23319,265.6,3000,-1600
10/01/2024 22:50,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:50,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:50,SCH - NE - NY,23318,-863.08,1000,-1600
10/01/2024 22:50,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:50,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:50,SCH - OH - NY,23317,995.27,1350,-1200
10/01/2024 22:50,SCH - PJ - NY,23316,738.62,2000,-1000
10/01/2024 22:50,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:50,SPR/DUN-SOUTH,23320,1802.13,4350,-9999
10/01/2024 22:50,TOTAL EAST,23314,2726.52,7550,-9999
10/01/2024 22:50,UPNY CONED,23315,2910.56,5360,-9999
10/01/2024 22:50,WEST CENTRAL,23312,-338.99,9999,-9999
10/01/2024 22:55,CENTRAL EAST - VC,23330,1597.33,2695,-9999
10/01/2024 22:55,DYSINGER EAST,23326,672.98,3200,-9999
10/01/2024 22:55,MOSES SOUTH,23319,294.14,3000,-1600
10/01/2024 22:55,SCH - HQ - NY,23324,-278,1450,-300
10/01/2024 22:55,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/01/2024 22:55,SCH - NE - NY,23318,-863.09,1000,-1600
10/01/2024 22:55,SCH - NPX_1385,325277,1,200,-200
10/01/2024 22:55,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 22:55,SCH - OH - NY,23317,995.13,1350,-1200
10/01/2024 22:55,SCH - PJ - NY,23316,740.15,2000,-1000
10/01/2024 22:55,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 22:55,SPR/DUN-SOUTH,23320,1758.23,4350,-9999
10/01/2024 22:55,TOTAL EAST,23314,2713.9,7550,-9999
10/01/2024 22:55,UPNY CONED,23315,2881.3,5360,-9999
10/01/2024 22:55,WEST CENTRAL,23312,-331.52,9999,-9999
10/01/2024 23:00,CENTRAL EAST - VC,23330,1468.06,2695,-9999
10/01/2024 23:00,DYSINGER EAST,23326,462.05,3200,-9999
10/01/2024 23:00,MOSES SOUTH,23319,261.04,3000,-1600
10/01/2024 23:00,SCH - HQ - NY,23324,-289,1450,-300
10/01/2024 23:00,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-289,1310,-9999
10/01/2024 23:00,SCH - NE - NY,23318,-817.5,500,-1600
10/01/2024 23:00,SCH - NPX_1385,325277,1,200,-200
10/01/2024 23:00,SCH - NPX_CSC,325154,140,330,-330
10/01/2024 23:00,SCH - OH - NY,23317,872.04,1350,-1200
10/01/2024 23:00,SCH - PJ - NY,23316,848.06,2000,-1000
10/01/2024 23:00,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 23:00,SPR/DUN-SOUTH,23320,1699.16,4350,-9999
10/01/2024 23:00,TOTAL EAST,23314,2559.82,7550,-9999
10/01/2024 23:00,UPNY CONED,23315,2808.31,5360,-9999
10/01/2024 23:00,WEST CENTRAL,23312,-534.58,9999,-9999
10/01/2024 23:05,CENTRAL EAST - VC,23330,1454.89,2695,-9999
10/01/2024 23:05,DYSINGER EAST,23326,377.15,3200,-9999
10/01/2024 23:05,MOSES SOUTH,23319,258.49,3000,-1600
10/01/2024 23:05,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 23:05,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 23:05,SCH - NE - NY,23318,-777.95,500,-1600
10/01/2024 23:05,SCH - NPX_1385,325277,2,200,-200
10/01/2024 23:05,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 23:05,SCH - OH - NY,23317,750.01,1350,-1200
10/01/2024 23:05,SCH - PJ - NY,23316,965.06,2000,-1000
10/01/2024 23:05,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 23:05,SPR/DUN-SOUTH,23320,1687.29,4350,-9999
10/01/2024 23:05,TOTAL EAST,23314,2533.67,7550,-9999
10/01/2024 23:05,UPNY CONED,23315,2715.99,5360,-9999
10/01/2024 23:05,WEST CENTRAL,23312,-615.67,9999,-9999
10/01/2024 23:10,CENTRAL EAST - VC,23330,1467.77,2695,-9999
10/01/2024 23:10,DYSINGER EAST,23326,420.2,3200,-9999
10/01/2024 23:10,MOSES SOUTH,23319,253.11,3000,-1600
10/01/2024 23:10,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 23:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 23:10,SCH - NE - NY,23318,-778.46,500,-1600
