Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2025 20:45,UPNY CONED,23315,2730.65,5420,-9999
09/02/2025 20:45,WEST CENTRAL,23312,-231.96,9999,-9999
09/02/2025 20:50,CENTRAL EAST - VC,23330,833.55,3025,-9999
09/02/2025 20:50,DYSINGER EAST,23326,419.59,2850,-9999
09/02/2025 20:50,MOSES SOUTH,23319,-400.91,3000,-1600
09/02/2025 20:50,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:50,SCH - NE - NY,23318,-104.48,1400,-1600
09/02/2025 20:50,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:50,SCH - OH - NY,23317,-47.22,1350,-1200
09/02/2025 20:50,SCH - PJ - NY,23316,1209.99,2000,-1050
09/02/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:50,SPR/DUN-SOUTH,23320,1805.77,4600,-9999
09/02/2025 20:50,TOTAL EAST,23314,1775.31,7550,-9999
09/02/2025 20:50,UPNY CONED,23315,2699.44,5420,-9999
09/02/2025 20:50,WEST CENTRAL,23312,-208.74,9999,-9999
09/02/2025 20:55,CENTRAL EAST - VC,23330,850.95,3025,-9999
09/02/2025 20:55,DYSINGER EAST,23326,365.9,2850,-9999
09/02/2025 20:55,MOSES SOUTH,23319,-362.53,3000,-1600
09/02/2025 20:55,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:55,SCH - NE - NY,23318,-104.22,1400,-1600
09/02/2025 20:55,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:55,SCH - OH - NY,23317,-46.01,1350,-1200
09/02/2025 20:55,SCH - PJ - NY,23316,1206.26,2000,-1050
09/02/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:55,SPR/DUN-SOUTH,23320,1794.08,4600,-9999
09/02/2025 20:55,TOTAL EAST,23314,1825.91,7550,-9999
09/02/2025 20:55,UPNY CONED,23315,2710.49,5420,-9999
09/02/2025 20:55,WEST CENTRAL,23312,-260.39,9999,-9999
09/02/2025 21:00,CENTRAL EAST - VC,23330,902.09,3025,-9999
09/02/2025 21:00,DYSINGER EAST,23326,415.84,2850,-9999
09/02/2025 21:00,MOSES SOUTH,23319,-388.66,3000,-1600
09/02/2025 21:00,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:00,SCH - NE - NY,23318,-253.66,1400,-1600
09/02/2025 21:00,SCH - NPX_1385,325277,34,125,-125
09/02/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:00,SCH - OH - NY,23317,111.4,1350,-1200
09/02/2025 21:00,SCH - PJ - NY,23316,1179.24,2000,-1050
09/02/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:00,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:00,SPR/DUN-SOUTH,23320,1674.81,4600,-9999
09/02/2025 21:00,TOTAL EAST,23314,1884.45,7550,-9999
09/02/2025 21:00,UPNY CONED,23315,2703.18,5420,-9999
09/02/2025 21:00,WEST CENTRAL,23312,-201.26,9999,-9999
09/02/2025 21:05,CENTRAL EAST - VC,23330,965.84,3025,-9999
09/02/2025 21:05,DYSINGER EAST,23326,483.71,2850,-9999
09/02/2025 21:05,MOSES SOUTH,23319,-399.41,3000,-1600
09/02/2025 21:05,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:05,SCH - NE - NY,23318,-401.36,1400,-1600
09/02/2025 21:05,SCH - NPX_1385,325277,-15,125,-125
09/02/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:05,SCH - OH - NY,23317,266.45,1350,-1200
09/02/2025 21:05,SCH - PJ - NY,23316,1147.98,2000,-1050
09/02/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:05,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:05,SPR/DUN-SOUTH,23320,1560.7,4600,-9999
09/02/2025 21:05,TOTAL EAST,23314,1995.34,7550,-9999
09/02/2025 21:05,UPNY CONED,23315,2644.9,5420,-9999
09/02/2025 21:05,WEST CENTRAL,23312,-127.44,9999,-9999
09/02/2025 21:10,CENTRAL EAST - VC,23330,1009.96,3025,-9999
09/02/2025 21:10,DYSINGER EAST,23326,445.3,2850,-9999
09/02/2025 21:10,MOSES SOUTH,23319,-386.29,3000,-1600
09/02/2025 21:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:10,SCH - NE - NY,23318,-402.2,1400,-1600
09/02/2025 21:10,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:10,SCH - OH - NY,23317,266.05,1350,-1200
09/02/2025 21:10,SCH - PJ - NY,23316,1145.93,2000,-1050
09/02/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:10,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:10,SPR/DUN-SOUTH,23320,1570.34,4600,-9999
09/02/2025 21:10,TOTAL EAST,23314,1976.7,7550,-9999
09/02/2025 21:10,UPNY CONED,23315,2645.79,5420,-9999
09/02/2025 21:10,WEST CENTRAL,23312,-161.17,9999,-9999
09/02/2025 21:15,CENTRAL EAST - VC,23330,1078.69,3025,-9999
09/02/2025 21:15,DYSINGER EAST,23326,470.22,2850,-9999
09/02/2025 21:15,MOSES SOUTH,23319,-309.94,3000,-1600
09/02/2025 21:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:15,SCH - NE - NY,23318,-465.4,1400,-1600
09/02/2025 21:15,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:15,SCH - OH - NY,23317,269.3,1350,-1200
09/02/2025 21:15,SCH - PJ - NY,23316,1315.01,2000,-1050
09/02/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:15,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:15,SPR/DUN-SOUTH,23320,1722.02,4600,-9999
09/02/2025 21:15,TOTAL EAST,23314,2188.22,7550,-9999
09/02/2025 21:15,UPNY CONED,23315,2797.64,5420,-9999
09/02/2025 21:15,WEST CENTRAL,23312,-131.22,9999,-9999
09/02/2025 21:20,CENTRAL EAST - VC,23330,1174.17,3025,-9999
09/02/2025 21:20,DYSINGER EAST,23326,480.87,2850,-9999
09/02/2025 21:20,MOSES SOUTH,23319,-296.07,3000,-1600
09/02/2025 21:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:20,SCH - NE - NY,23318,-528.84,1400,-1600
09/02/2025 21:20,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:20,SCH - OH - NY,23317,269.98,1350,-1200
09/02/2025 21:20,SCH - PJ - NY,23316,1484.6,2000,-1050
09/02/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:20,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:20,SPR/DUN-SOUTH,23320,1823.95,4600,-9999
09/02/2025 21:20,TOTAL EAST,23314,2325.54,7550,-9999
09/02/2025 21:20,UPNY CONED,23315,2881.06,5420,-9999
09/02/2025 21:20,WEST CENTRAL,23312,-114.37,9999,-9999
09/02/2025 21:25,CENTRAL EAST - VC,23330,1114.25,3025,-9999
09/02/2025 21:25,DYSINGER EAST,23326,470.27,2850,-9999
09/02/2025 21:25,MOSES SOUTH,23319,-284.49,3000,-1600
09/02/2025 21:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:25,SCH - NE - NY,23318,-528.84,1400,-1600
09/02/2025 21:25,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:25,SCH - OH - NY,23317,269.95,1350,-1200
09/02/2025 21:25,SCH - PJ - NY,23316,1485.08,2000,-1050
09/02/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:25,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:25,SPR/DUN-SOUTH,23320,1788.08,4600,-9999
09/02/2025 21:25,TOTAL EAST,23314,2294.09,7550,-9999
09/02/2025 21:25,UPNY CONED,23315,2826.41,5420,-9999
09/02/2025 21:25,WEST CENTRAL,23312,-117.78,9999,-9999
09/02/2025 21:30,CENTRAL EAST - VC,23330,1169.97,3025,-9999
09/02/2025 21:30,DYSINGER EAST,23326,490.8,2850,-9999
09/02/2025 21:30,MOSES SOUTH,23319,-260.45,3000,-1600
09/02/2025 21:30,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:30,SCH - NE - NY,23318,-379.89,1400,-1600
09/02/2025 21:30,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:30,SCH - OH - NY,23317,270.77,1350,-1200
09/02/2025 21:30,SCH - PJ - NY,23316,1485.15,2000,-1050
09/02/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:30,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:30,SPR/DUN-SOUTH,23320,1907.33,4600,-9999
09/02/2025 21:30,TOTAL EAST,23314,2413.75,7550,-9999
09/02/2025 21:30,UPNY CONED,23315,2925.84,5420,-9999
09/02/2025 21:30,WEST CENTRAL,23312,-88.22,9999,-9999
09/02/2025 21:35,CENTRAL EAST - VC,23330,1079.19,3025,-9999
09/02/2025 21:35,DYSINGER EAST,23326,472.77,2850,-9999
09/02/2025 21:35,MOSES SOUTH,23319,-243.13,3000,-1600
09/02/2025 21:35,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:35,SCH - NE - NY,23318,-230.79,1400,-1600
09/02/2025 21:35,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:35,SCH - OH - NY,23317,271.27,1350,-1200
09/02/2025 21:35,SCH - PJ - NY,23316,1488.82,2000,-1050
09/02/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:35,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:35,SPR/DUN-SOUTH,23320,1963.14,4600,-9999
09/02/2025 21:35,TOTAL EAST,23314,2312.7,7550,-9999
09/02/2025 21:35,UPNY CONED,23315,2975.98,5420,-9999
09/02/2025 21:35,WEST CENTRAL,23312,-99.01,9999,-9999
09/02/2025 21:40,CENTRAL EAST - VC,23330,1064.14,3025,-9999
09/02/2025 21:40,DYSINGER EAST,23326,456.49,2850,-9999
09/02/2025 21:40,MOSES SOUTH,23319,-239.49,3000,-1600
09/02/2025 21:40,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:40,SCH - NE - NY,23318,-230.72,1400,-1600
09/02/2025 21:40,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:40,SCH - OH - NY,23317,270.46,1350,-1200
09/02/2025 21:40,SCH - PJ - NY,23316,1488.28,2000,-1050
09/02/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:40,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:40,SPR/DUN-SOUTH,23320,1960.34,4600,-9999
09/02/2025 21:40,TOTAL EAST,23314,2310.03,7550,-9999
09/02/2025 21:40,UPNY CONED,23315,2954,5420,-9999
09/02/2025 21:40,WEST CENTRAL,23312,-107.09,9999,-9999
09/02/2025 21:45,CENTRAL EAST - VC,23330,1003.06,3025,-9999
09/02/2025 21:45,DYSINGER EAST,23326,439.33,2850,-9999
09/02/2025 21:45,MOSES SOUTH,23319,-231.14,3000,-1600
09/02/2025 21:45,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:45,SCH - NE - NY,23318,-170.91,1400,-1600
09/02/2025 21:45,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:45,SCH - OH - NY,23317,270.44,1350,-1200
09/02/2025 21:45,SCH - PJ - NY,23316,1395.91,2000,-1050
09/02/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:45,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:45,SPR/DUN-SOUTH,23320,1924.21,4600,-9999
09/02/2025 21:45,TOTAL EAST,23314,2230.52,7550,-9999
09/02/2025 21:45,UPNY CONED,23315,2899.01,5420,-9999
09/02/2025 21:45,WEST CENTRAL,23312,-119.18,9999,-9999
09/02/2025 21:50,CENTRAL EAST - VC,23330,981.31,3025,-9999
09/02/2025 21:50,DYSINGER EAST,23326,421.19,2850,-9999
09/02/2025 21:50,MOSES SOUTH,23319,-231.68,3000,-1600
09/02/2025 21:50,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:50,SCH - NE - NY,23318,-111.11,1400,-1600
09/02/2025 21:50,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:50,SCH - OH - NY,23317,270.03,1350,-1200
09/02/2025 21:50,SCH - PJ - NY,23316,1299.97,2000,-1050
09/02/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:50,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:50,SPR/DUN-SOUTH,23320,1920.08,4600,-9999
09/02/2025 21:50,TOTAL EAST,23314,2127.54,7550,-9999
09/02/2025 21:50,UPNY CONED,23315,2879.56,5420,-9999
09/02/2025 21:50,WEST CENTRAL,23312,-128.16,9999,-9999
09/02/2025 21:55,CENTRAL EAST - VC,23330,1021.22,3025,-9999
09/02/2025 21:55,DYSINGER EAST,23326,414.05,2850,-9999
09/02/2025 21:55,MOSES SOUTH,23319,-232.33,3000,-1600
09/02/2025 21:55,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 21:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 21:55,SCH - NE - NY,23318,-110.99,1400,-1600
09/02/2025 21:55,SCH - NPX_1385,325277,-14,125,-125
09/02/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 21:55,SCH - OH - NY,23317,270.2,1350,-1200
09/02/2025 21:55,SCH - PJ - NY,23316,1300.65,2000,-1050
09/02/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 21:55,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 21:55,SPR/DUN-SOUTH,23320,1947.13,4600,-9999
09/02/2025 21:55,TOTAL EAST,23314,2170.12,7550,-9999
09/02/2025 21:55,UPNY CONED,23315,2914.46,5420,-9999
09/02/2025 21:55,WEST CENTRAL,23312,-125.04,9999,-9999
09/02/2025 22:00,CENTRAL EAST - VC,23330,1063.39,3025,-9999
09/02/2025 22:00,DYSINGER EAST,23326,339.89,2850,-9999
09/02/2025 22:00,MOSES SOUTH,23319,-247.16,3000,-1600
09/02/2025 22:00,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 22:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 22:00,SCH - NE - NY,23318,-259.9,1400,-1600
09/02/2025 22:00,SCH - NPX_1385,325277,-3,125,-125
09/02/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 22:00,SCH - OH - NY,23317,362.18,1350,-1200
09/02/2025 22:00,SCH - PJ - NY,23316,1219.48,2000,-1050
09/02/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 22:00,SCH - PJM_VFT,325658,314,315,-315
09/02/2025 22:00,SPR/DUN-SOUTH,23320,1841.07,4600,-9999
09/02/2025 22:00,TOTAL EAST,23314,2085.68,7550,-9999
09/02/2025 22:00,UPNY CONED,23315,2849.47,5420,-9999
09/02/2025 22:00,WEST CENTRAL,23312,-189.75,9999,-9999
09/02/2025 22:05,CENTRAL EAST - VC,23330,1109.43,3025,-9999
09/02/2025 22:05,DYSINGER EAST,23326,370.14,2850,-9999
09/02/2025 22:05,MOSES SOUTH,23319,-209.27,3000,-1600
09/02/2025 22:05,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 22:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 22:05,SCH - NE - NY,23318,-409.11,1400,-1600
09/02/2025 22:05,SCH - NPX_1385,325277,8,125,-125
09/02/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 22:05,SCH - OH - NY,23317,458.83,1350,-1200
09/02/2025 22:05,SCH - PJ - NY,23316,1142.51,2000,-1050
09/02/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 22:05,SPR/DUN-SOUTH,23320,1754.67,4600,-9999
09/02/2025 22:05,TOTAL EAST,23314,2106.54,7550,-9999
09/02/2025 22:05,UPNY CONED,23315,2744.61,5420,-9999
09/02/2025 22:05,WEST CENTRAL,23312,-152.6,9999,-9999
09/02/2025 22:10,CENTRAL EAST - VC,23330,1091.31,3025,-9999
09/02/2025 22:10,DYSINGER EAST,23326,398.44,2850,-9999
09/02/2025 22:10,MOSES SOUTH,23319,-190.73,3000,-1600
09/02/2025 22:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 22:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 22:10,SCH - NE - NY,23318,-411.37,1400,-1600
09/02/2025 22:10,SCH - NPX_1385,325277,8,125,-125
09/02/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 22:10,SCH - OH - NY,23317,453.9,1350,-1200
09/02/2025 22:10,SCH - PJ - NY,23316,1149.74,2000,-1050
09/02/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 22:10,SPR/DUN-SOUTH,23320,1755.01,4600,-9999
09/02/2025 22:10,TOTAL EAST,23314,2115.78,7550,-9999
09/02/2025 22:10,UPNY CONED,23315,2746.45,5420,-9999
09/02/2025 22:10,WEST CENTRAL,23312,-118.07,9999,-9999
09/02/2025 22:15,CENTRAL EAST - VC,23330,1077.3,3025,-9999
09/02/2025 22:15,DYSINGER EAST,23326,326.83,2850,-9999
09/02/2025 22:15,MOSES SOUTH,23319,-185.92,3000,-1600
09/02/2025 22:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 22:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 22:15,SCH - NE - NY,23318,-261.78,1400,-1600
09/02/2025 22:15,SCH - NPX_1385,325277,8,125,-125
09/02/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 22:15,SCH - OH - NY,23317,453.92,1350,-1200
09/02/2025 22:15,SCH - PJ - NY,23316,1150.1,2000,-1050
09/02/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 22:15,SPR/DUN-SOUTH,23320,1870.23,4600,-9999
09/02/2025 22:15,TOTAL EAST,23314,2021.86,7550,-9999
09/02/2025 22:15,UPNY CONED,23315,2853.26,5420,-9999
09/02/2025 22:15,WEST CENTRAL,23312,-185.34,9999,-9999
09/02/2025 22:20,CENTRAL EAST - VC,23330,1064.13,3025,-9999
09/02/2025 22:20,DYSINGER EAST,23326,311.25,2850,-9999
09/02/2025 22:20,MOSES SOUTH,23319,-184.56,3000,-1600
09/02/2025 22:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 22:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 22:20,SCH - NE - NY,23318,-112.12,1400,-1600
09/02/2025 22:20,SCH - NPX_1385,325277,8,125,-125
09/02/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 22:20,SCH - OH - NY,23317,457.84,1350,-1200
09/02/2025 22:20,SCH - PJ - NY,23316,1148.57,2000,-1050
09/02/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 22:20,SPR/DUN-SOUTH,23320,1996.43,4600,-9999
09/02/2025 22:20,TOTAL EAST,23314,2019.18,7550,-9999
09/02/2025 22:20,UPNY CONED,23315,2994.47,5420,-9999
09/02/2025 22:20,WEST CENTRAL,23312,-194.74,9999,-9999
09/02/2025 22:25,CENTRAL EAST - VC,23330,1053.2,3025,-9999
09/02/2025 22:25,DYSINGER EAST,23326,367.67,2850,-9999
09/02/2025 22:25,MOSES SOUTH,23319,-157.47,3000,-1600
09/02/2025 22:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 22:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 22:25,SCH - NE - NY,23318,-112.13,1400,-1600
09/02/2025 22:25,SCH - NPX_1385,325277,8,125,-125
09/02/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 22:25,SCH - OH - NY,23317,453.93,1350,-1200
09/02/2025 22:25,SCH - PJ - NY,23316,1150.85,2000,-1050
09/02/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 22:25,SPR/DUN-SOUTH,23320,1972.52,4600,-9999
09/02/2025 22:25,TOTAL EAST,23314,2027.16,7550,-9999
09/02/2025 22:25,UPNY CONED,23315,2962.11,5420,-9999
09/02/2025 22:25,WEST CENTRAL,23312,-134.41,9999,-9999
09/02/2025 22:30,CENTRAL EAST - VC,23330,1072.33,3025,-9999
09/02/2025 22:30,DYSINGER EAST,23326,363.6,2850,-9999
09/02/2025 22:30,MOSES SOUTH,23319,-168.24,3000,-1600
09/02/2025 22:30,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 22:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 22:30,SCH - NE - NY,23318,-104.11,1400,-1600
09/02/2025 22:30,SCH - NPX_1385,325277,8,125,-125
09/02/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 22:30,SCH - OH - NY,23317,458.15,1350,-1200
09/02/2025 22:30,SCH - PJ - NY,23316,1146.55,2000,-1050
09/02/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 22:30,SPR/DUN-SOUTH,23320,1964.81,4600,-9999
09/02/2025 22:30,TOTAL EAST,23314,2035.4,7550,-9999
09/02/2025 22:30,UPNY CONED,23315,2921.83,5420,-9999
09/02/2025 22:30,WEST CENTRAL,23312,-132.26,9999,-9999
09/02/2025 22:35,CENTRAL EAST - VC,23330,1126.88,3025,-9999
09/02/2025 22:35,DYSINGER EAST,23326,400.01,2850,-9999
09/02/2025 22:35,MOSES SOUTH,23319,-171.91,3000,-1600
09/02/2025 22:35,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 22:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 22:35,SCH - NE - NY,23318,-97.06,1400,-1600
09/02/2025 22:35,SCH - NPX_1385,325277,8,125,-125
09/02/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
