Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:55,SCH - NE - NY,23318,-1157.26,600,-1600
05/17/2024 19:55,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:55,SCH - OH - NY,23317,175.18,1500,-1000
05/17/2024 19:55,SCH - PJ - NY,23316,117.92,2000,-1000
05/17/2024 19:55,SCH - PJM_HTP,325905,286,660,-660
05/17/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:55,SCH - PJM_VFT,325658,298,315,-315
05/17/2024 19:55,SPR/DUN-SOUTH,23320,1516.75,4600,-9999
05/17/2024 19:55,TOTAL EAST,23314,2945.95,7550,-9999
05/17/2024 19:55,UPNY CONED,23315,3056.18,6255,-9999
05/17/2024 19:55,WEST CENTRAL,23312,255.62,9999,-9999
05/17/2024 20:00,CENTRAL EAST - VC,23330,2295.73,3075,-9999
05/17/2024 20:00,DYSINGER EAST,23326,619.82,2850,-9999
05/17/2024 20:00,MOSES SOUTH,23319,704.02,3000,-1600
05/17/2024 20:00,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:00,SCH - NE - NY,23318,-1192.26,600,-1600
05/17/2024 20:00,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:00,SCH - OH - NY,23317,117.33,1500,-1000
05/17/2024 20:00,SCH - PJ - NY,23316,221.48,2000,-1000
05/17/2024 20:00,SCH - PJM_HTP,325905,263,660,-660
05/17/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:00,SCH - PJM_VFT,325658,286,315,-315
05/17/2024 20:00,SPR/DUN-SOUTH,23320,1513.03,4600,-9999
05/17/2024 20:00,TOTAL EAST,23314,2968.51,7550,-9999
05/17/2024 20:00,UPNY CONED,23315,3048.27,6255,-9999
05/17/2024 20:00,WEST CENTRAL,23312,156.7,9999,-9999
05/17/2024 20:05,CENTRAL EAST - VC,23330,2327.39,3075,-9999
05/17/2024 20:05,DYSINGER EAST,23326,608.85,2850,-9999
05/17/2024 20:05,MOSES SOUTH,23319,703.24,3000,-1600
05/17/2024 20:05,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:05,SCH - NE - NY,23318,-1228.28,600,-1600
05/17/2024 20:05,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:05,SCH - OH - NY,23317,60.29,1500,-1000
05/17/2024 20:05,SCH - PJ - NY,23316,326.34,2000,-1000
05/17/2024 20:05,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:05,SPR/DUN-SOUTH,23320,1534.39,4600,-9999
05/17/2024 20:05,TOTAL EAST,23314,3014.76,7550,-9999
05/17/2024 20:05,UPNY CONED,23315,3073.04,6255,-9999
05/17/2024 20:05,WEST CENTRAL,23312,147.11,9999,-9999
05/17/2024 20:10,CENTRAL EAST - VC,23330,2311.8,3075,-9999
05/17/2024 20:10,DYSINGER EAST,23326,621.72,2850,-9999
05/17/2024 20:10,MOSES SOUTH,23319,659.01,3000,-1600
05/17/2024 20:10,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:10,SCH - NE - NY,23318,-1228.28,600,-1600
05/17/2024 20:10,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:10,SCH - OH - NY,23317,60.41,1500,-1000
05/17/2024 20:10,SCH - PJ - NY,23316,328.23,2000,-1000
05/17/2024 20:10,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:10,SPR/DUN-SOUTH,23320,1515.47,4600,-9999
05/17/2024 20:10,TOTAL EAST,23314,3000.27,7550,-9999
05/17/2024 20:10,UPNY CONED,23315,3058.37,6255,-9999
05/17/2024 20:10,WEST CENTRAL,23312,155.72,9999,-9999
05/17/2024 20:15,CENTRAL EAST - VC,23330,2245.26,3075,-9999
05/17/2024 20:15,DYSINGER EAST,23326,594.34,2850,-9999
05/17/2024 20:15,MOSES SOUTH,23319,588.1,3000,-1600
05/17/2024 20:15,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:15,SCH - NE - NY,23318,-1248.29,600,-1600
05/17/2024 20:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:15,SCH - OH - NY,23317,60.69,1500,-1000
05/17/2024 20:15,SCH - PJ - NY,23316,326,2000,-1000
05/17/2024 20:15,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:15,SPR/DUN-SOUTH,23320,1492.23,4600,-9999
05/17/2024 20:15,TOTAL EAST,23314,2992.79,7550,-9999
05/17/2024 20:15,UPNY CONED,23315,3002.97,6255,-9999
05/17/2024 20:15,WEST CENTRAL,23312,125.54,9999,-9999
05/17/2024 20:20,CENTRAL EAST - VC,23330,2303.36,3075,-9999
05/17/2024 20:20,DYSINGER EAST,23326,655.23,2850,-9999
05/17/2024 20:20,MOSES SOUTH,23319,590.21,3000,-1600
05/17/2024 20:20,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:20,SCH - NE - NY,23318,-1269.29,600,-1600
05/17/2024 20:20,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:20,SCH - OH - NY,23317,60.64,1500,-1000
05/17/2024 20:20,SCH - PJ - NY,23316,323.9,2000,-1000
05/17/2024 20:20,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:20,SPR/DUN-SOUTH,23320,1537.7,4600,-9999
05/17/2024 20:20,TOTAL EAST,23314,3031.22,7550,-9999
05/17/2024 20:20,UPNY CONED,23315,3054.96,6255,-9999
05/17/2024 20:20,WEST CENTRAL,23312,184.74,9999,-9999
05/17/2024 20:25,CENTRAL EAST - VC,23330,2286.54,3075,-9999
05/17/2024 20:25,DYSINGER EAST,23326,701.69,2850,-9999
05/17/2024 20:25,MOSES SOUTH,23319,628.14,3000,-1600
05/17/2024 20:25,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:25,SCH - NE - NY,23318,-1269.29,600,-1600
05/17/2024 20:25,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:25,SCH - OH - NY,23317,60.35,1500,-1000
05/17/2024 20:25,SCH - PJ - NY,23316,325.39,2000,-1000
05/17/2024 20:25,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:25,SPR/DUN-SOUTH,23320,1490.99,4600,-9999
05/17/2024 20:25,TOTAL EAST,23314,3040.71,7550,-9999
05/17/2024 20:25,UPNY CONED,23315,3043.68,6255,-9999
05/17/2024 20:25,WEST CENTRAL,23312,229.05,9999,-9999
05/17/2024 20:30,CENTRAL EAST - VC,23330,2257.92,3075,-9999
05/17/2024 20:30,DYSINGER EAST,23326,698.21,2850,-9999
05/17/2024 20:30,MOSES SOUTH,23319,629.45,3000,-1600
05/17/2024 20:30,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:30,SCH - NE - NY,23318,-1191.26,600,-1600
05/17/2024 20:30,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:30,SCH - OH - NY,23317,60.46,1500,-1000
05/17/2024 20:30,SCH - PJ - NY,23316,326.19,2000,-1000
05/17/2024 20:30,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:30,SPR/DUN-SOUTH,23320,1587.98,4600,-9999
05/17/2024 20:30,TOTAL EAST,23314,3074.65,7550,-9999
05/17/2024 20:30,UPNY CONED,23315,3137.14,6255,-9999
05/17/2024 20:30,WEST CENTRAL,23312,226.58,9999,-9999
05/17/2024 20:35,CENTRAL EAST - VC,23330,2251.35,3075,-9999
05/17/2024 20:35,DYSINGER EAST,23326,669.49,2850,-9999
05/17/2024 20:35,MOSES SOUTH,23319,649.27,3000,-1600
05/17/2024 20:35,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:35,SCH - NE - NY,23318,-1114.11,600,-1600
05/17/2024 20:35,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:35,SCH - OH - NY,23317,60.43,1500,-1000
05/17/2024 20:35,SCH - PJ - NY,23316,324.41,2000,-1000
05/17/2024 20:35,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:35,SPR/DUN-SOUTH,23320,1638.68,4600,-9999
05/17/2024 20:35,TOTAL EAST,23314,3029.85,7550,-9999
05/17/2024 20:35,UPNY CONED,23315,3184.18,6255,-9999
05/17/2024 20:35,WEST CENTRAL,23312,197.4,9999,-9999
05/17/2024 20:40,CENTRAL EAST - VC,23330,2293.63,3075,-9999
05/17/2024 20:40,DYSINGER EAST,23326,698.38,2850,-9999
05/17/2024 20:40,MOSES SOUTH,23319,691.68,3000,-1600
05/17/2024 20:40,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:40,SCH - NE - NY,23318,-1114.25,600,-1600
05/17/2024 20:40,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:40,SCH - OH - NY,23317,60.21,1500,-1000
05/17/2024 20:40,SCH - PJ - NY,23316,323.34,2000,-1000
05/17/2024 20:40,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:40,SPR/DUN-SOUTH,23320,1647.14,4600,-9999
05/17/2024 20:40,TOTAL EAST,23314,3035.03,7550,-9999
05/17/2024 20:40,UPNY CONED,23315,3186.6,6255,-9999
05/17/2024 20:40,WEST CENTRAL,23312,221.69,9999,-9999
05/17/2024 20:45,CENTRAL EAST - VC,23330,2300.06,3075,-9999
05/17/2024 20:45,DYSINGER EAST,23326,699.62,2850,-9999
05/17/2024 20:45,MOSES SOUTH,23319,679.61,3000,-1600
05/17/2024 20:45,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:45,SCH - NE - NY,23318,-1124.26,600,-1600
05/17/2024 20:45,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:45,SCH - OH - NY,23317,60.25,1500,-1000
05/17/2024 20:45,SCH - PJ - NY,23316,325.56,2000,-1000
05/17/2024 20:45,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:45,SPR/DUN-SOUTH,23320,1643.12,4600,-9999
05/17/2024 20:45,TOTAL EAST,23314,3037.78,7550,-9999
05/17/2024 20:45,UPNY CONED,23315,3174.85,6255,-9999
05/17/2024 20:45,WEST CENTRAL,23312,222.3,9999,-9999
05/17/2024 20:50,CENTRAL EAST - VC,23330,2295.13,3075,-9999
05/17/2024 20:50,DYSINGER EAST,23326,718.93,2850,-9999
05/17/2024 20:50,MOSES SOUTH,23319,663.5,3000,-1600
05/17/2024 20:50,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:50,SCH - NE - NY,23318,-1134.26,600,-1600
05/17/2024 20:50,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:50,SCH - OH - NY,23317,60.29,1500,-1000
05/17/2024 20:50,SCH - PJ - NY,23316,323.52,2000,-1000
05/17/2024 20:50,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:50,SPR/DUN-SOUTH,23320,1650.81,4600,-9999
05/17/2024 20:50,TOTAL EAST,23314,3045.22,7550,-9999
05/17/2024 20:50,UPNY CONED,23315,3177.32,6255,-9999
05/17/2024 20:50,WEST CENTRAL,23312,242.24,9999,-9999
05/17/2024 20:55,CENTRAL EAST - VC,23330,2295.95,3075,-9999
05/17/2024 20:55,DYSINGER EAST,23326,695.34,2850,-9999
05/17/2024 20:55,MOSES SOUTH,23319,658.52,3000,-1600
05/17/2024 20:55,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 20:55,SCH - NE - NY,23318,-1134.26,600,-1600
05/17/2024 20:55,SCH - NPX_1385,325277,0,0,0
05/17/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 20:55,SCH - OH - NY,23317,60.48,1500,-1000
05/17/2024 20:55,SCH - PJ - NY,23316,326.32,2000,-1000
05/17/2024 20:55,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 20:55,SPR/DUN-SOUTH,23320,1651.12,4600,-9999
05/17/2024 20:55,TOTAL EAST,23314,3080.76,7550,-9999
05/17/2024 20:55,UPNY CONED,23315,3185.7,6255,-9999
05/17/2024 20:55,WEST CENTRAL,23312,225.34,9999,-9999
05/17/2024 21:00,CENTRAL EAST - VC,23330,2405.27,3075,-9999
05/17/2024 21:00,DYSINGER EAST,23326,804.72,2850,-9999
05/17/2024 21:00,MOSES SOUTH,23319,670.88,3000,-1600
05/17/2024 21:00,SCH - HQ - NY,23324,272,1050,-780
05/17/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
05/17/2024 21:00,SCH - NE - NY,23318,-1267.29,600,-1600
05/17/2024 21:00,SCH - NPX_1385,325277,0,0,0
05/17/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 21:00,SCH - OH - NY,23317,147.31,1500,-1000
05/17/2024 21:00,SCH - PJ - NY,23316,448.26,2000,-1000
05/17/2024 21:00,SCH - PJM_HTP,325905,290,660,-660
05/17/2024 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 21:00,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 21:00,SPR/DUN-SOUTH,23320,1635.17,4600,-9999
05/17/2024 21:00,TOTAL EAST,23314,3265.7,7550,-9999
05/17/2024 21:00,UPNY CONED,23315,3211.98,6255,-9999
05/17/2024 21:00,WEST CENTRAL,23312,341.55,9999,-9999
05/17/2024 21:05,CENTRAL EAST - VC,23330,2431.16,3075,-9999
05/17/2024 21:05,DYSINGER EAST,23326,746.61,2850,-9999
05/17/2024 21:05,MOSES SOUTH,23319,652.36,3000,-1600
05/17/2024 21:05,SCH - HQ - NY,23324,277,1050,-780
05/17/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 21:05,SCH - NE - NY,23318,-1400.96,600,-1600
05/17/2024 21:05,SCH - NPX_1385,325277,0,0,0
05/17/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 21:05,SCH - OH - NY,23317,235.45,1500,-1000
05/17/2024 21:05,SCH - PJ - NY,23316,577.21,2000,-1000
05/17/2024 21:05,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 21:05,SPR/DUN-SOUTH,23320,1557.97,4600,-9999
05/17/2024 21:05,TOTAL EAST,23314,3362.09,7550,-9999
05/17/2024 21:05,UPNY CONED,23315,3154.49,6255,-9999
05/17/2024 21:05,WEST CENTRAL,23312,294.97,9999,-9999
05/17/2024 21:10,CENTRAL EAST - VC,23330,2361.1,3075,-9999
05/17/2024 21:10,DYSINGER EAST,23326,671.14,2850,-9999
05/17/2024 21:10,MOSES SOUTH,23319,676.7,3000,-1600
05/17/2024 21:10,SCH - HQ - NY,23324,277,1050,-780
05/17/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 21:10,SCH - NE - NY,23318,-1400.32,600,-1600
05/17/2024 21:10,SCH - NPX_1385,325277,0,0,0
05/17/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 21:10,SCH - OH - NY,23317,235.25,1500,-1000
05/17/2024 21:10,SCH - PJ - NY,23316,574.54,2000,-1000
05/17/2024 21:10,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 21:10,SPR/DUN-SOUTH,23320,1509.37,4600,-9999
05/17/2024 21:10,TOTAL EAST,23314,3337.86,7550,-9999
05/17/2024 21:10,UPNY CONED,23315,3102.54,6255,-9999
05/17/2024 21:10,WEST CENTRAL,23312,226.62,9999,-9999
05/17/2024 21:15,CENTRAL EAST - VC,23330,2375.87,3075,-9999
05/17/2024 21:15,DYSINGER EAST,23326,659.22,2850,-9999
05/17/2024 21:15,MOSES SOUTH,23319,660.05,3000,-1600
05/17/2024 21:15,SCH - HQ - NY,23324,277,1050,-780
05/17/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 21:15,SCH - NE - NY,23318,-1307.29,600,-1600
05/17/2024 21:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 21:15,SCH - OH - NY,23317,235.52,1500,-1000
05/17/2024 21:15,SCH - PJ - NY,23316,572.23,2000,-1000
05/17/2024 21:15,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 21:15,SPR/DUN-SOUTH,23320,1688.75,4600,-9999
05/17/2024 21:15,TOTAL EAST,23314,3417.21,7550,-9999
05/17/2024 21:15,UPNY CONED,23315,3285.03,6255,-9999
05/17/2024 21:15,WEST CENTRAL,23312,220.09,9999,-9999
05/17/2024 21:20,CENTRAL EAST - VC,23330,2284.22,3075,-9999
05/17/2024 21:20,DYSINGER EAST,23326,586.82,2850,-9999
05/17/2024 21:20,MOSES SOUTH,23319,664.44,3000,-1600
05/17/2024 21:20,SCH - HQ - NY,23324,277,1050,-780
05/17/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 21:20,SCH - NE - NY,23318,-1215.26,600,-1600
05/17/2024 21:20,SCH - NPX_1385,325277,0,0,0
05/17/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 21:20,SCH - OH - NY,23317,235.34,1500,-1000
05/17/2024 21:20,SCH - PJ - NY,23316,571.43,2000,-1000
05/17/2024 21:20,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 21:20,SPR/DUN-SOUTH,23320,1658.17,4600,-9999
05/17/2024 21:20,TOTAL EAST,23314,3293.75,7550,-9999
05/17/2024 21:20,UPNY CONED,23315,3251.25,6255,-9999
05/17/2024 21:20,WEST CENTRAL,23312,152.7,9999,-9999
05/17/2024 21:25,CENTRAL EAST - VC,23330,2304.61,3075,-9999
05/17/2024 21:25,DYSINGER EAST,23326,564.96,2850,-9999
05/17/2024 21:25,MOSES SOUTH,23319,692.88,3000,-1600
05/17/2024 21:25,SCH - HQ - NY,23324,277,1050,-780
05/17/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 21:25,SCH - NE - NY,23318,-1215.26,600,-1600
05/17/2024 21:25,SCH - NPX_1385,325277,0,0,0
05/17/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 21:25,SCH - OH - NY,23317,235.27,1500,-1000
05/17/2024 21:25,SCH - PJ - NY,23316,574.48,2000,-1000
05/17/2024 21:25,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 21:25,SPR/DUN-SOUTH,23320,1606.52,4600,-9999
05/17/2024 21:25,TOTAL EAST,23314,3331.84,7550,-9999
05/17/2024 21:25,UPNY CONED,23315,3190.12,6255,-9999
05/17/2024 21:25,WEST CENTRAL,23312,134.03,9999,-9999
05/17/2024 21:30,CENTRAL EAST - VC,23330,2256.78,3075,-9999
05/17/2024 21:30,DYSINGER EAST,23326,578.01,2850,-9999
05/17/2024 21:30,MOSES SOUTH,23319,686.1,3000,-1600
05/17/2024 21:30,SCH - HQ - NY,23324,277,1050,-780
05/17/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 21:30,SCH - NE - NY,23318,-1164.13,600,-1600
05/17/2024 21:30,SCH - NPX_1385,325277,0,0,0
05/17/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 21:30,SCH - OH - NY,23317,235.32,1500,-1000
05/17/2024 21:30,SCH - PJ - NY,23316,566.79,2000,-1000
05/17/2024 21:30,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 21:30,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 21:30,SPR/DUN-SOUTH,23320,1548.44,4600,-9999
05/17/2024 21:30,TOTAL EAST,23314,3265.91,7550,-9999
05/17/2024 21:30,UPNY CONED,23315,3163.26,6255,-9999
05/17/2024 21:30,WEST CENTRAL,23312,151.99,9999,-9999
05/17/2024 21:35,CENTRAL EAST - VC,23330,2286.63,3075,-9999
05/17/2024 21:35,DYSINGER EAST,23326,660.6,2850,-9999
05/17/2024 21:35,MOSES SOUTH,23319,705.62,3000,-1600
05/17/2024 21:35,SCH - HQ - NY,23324,277,1050,-780
05/17/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 21:35,SCH - NE - NY,23318,-1114.12,600,-1600
05/17/2024 21:35,SCH - NPX_1385,325277,0,0,0
05/17/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 21:35,SCH - OH - NY,23317,235.15,1500,-1000
05/17/2024 21:35,SCH - PJ - NY,23316,572.67,2000,-1000
05/17/2024 21:35,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 21:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 21:35,SPR/DUN-SOUTH,23320,1624.23,4600,-9999
05/17/2024 21:35,TOTAL EAST,23314,3284.04,7550,-9999
05/17/2024 21:35,UPNY CONED,23315,3241.31,6255,-9999
05/17/2024 21:35,WEST CENTRAL,23312,238.4,9999,-9999
05/17/2024 21:40,CENTRAL EAST - VC,23330,2259.05,3075,-9999
05/17/2024 21:40,DYSINGER EAST,23326,668.37,2850,-9999
05/17/2024 21:40,MOSES SOUTH,23319,727.61,3000,-1600
05/17/2024 21:40,SCH - HQ - NY,23324,277,1050,-780
05/17/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 21:40,SCH - NE - NY,23318,-1114.11,600,-1600
05/17/2024 21:40,SCH - NPX_1385,325277,0,0,0
05/17/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 21:40,SCH - OH - NY,23317,235.11,1500,-1000
05/17/2024 21:40,SCH - PJ - NY,23316,567.4,2000,-1000
05/17/2024 21:40,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 21:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 21:40,SPR/DUN-SOUTH,23320,1636.73,4600,-9999
05/17/2024 21:40,TOTAL EAST,23314,3256.64,7550,-9999
05/17/2024 21:40,UPNY CONED,23315,3233.89,6255,-9999
05/17/2024 21:40,WEST CENTRAL,23312,249.92,9999,-9999
05/17/2024 21:45,CENTRAL EAST - VC,23330,2286.89,3075,-9999
05/17/2024 21:45,DYSINGER EAST,23326,632.05,2850,-9999
