Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:55,SCH - NE - NY,23318,-554.52,1400,-1800
01/22/2024 19:55,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:55,SCH - OH - NY,23317,1083.61,2050,-1900
01/22/2024 19:55,SCH - PJ - NY,23316,892.97,2400,-2400
01/22/2024 19:55,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:55,SPR/DUN-SOUTH,23320,2646.11,4600,-9999
01/22/2024 19:55,TOTAL EAST,23314,4958.5,7550,-9999
01/22/2024 19:55,UPNY CONED,23315,4441.9,6810,-9999
01/22/2024 19:55,WEST CENTRAL,23312,1111.51,9999,-9999
01/22/2024 20:00,CENTRAL EAST - VC,23330,3141.8,3325,-9999
01/22/2024 20:00,DYSINGER EAST,23326,1835.86,3200,-9999
01/22/2024 20:00,MOSES SOUTH,23319,1120.65,3000,-1600
01/22/2024 20:00,SCH - HQ - NY,23324,410,1500,-980
01/22/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
01/22/2024 20:00,SCH - NE - NY,23318,-636.72,1400,-1800
01/22/2024 20:00,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:00,SCH - NPX_CSC,325154,320,330,-330
01/22/2024 20:00,SCH - OH - NY,23317,969.68,2050,-1900
01/22/2024 20:00,SCH - PJ - NY,23316,852.91,2400,-2400
01/22/2024 20:00,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:00,SPR/DUN-SOUTH,23320,2634.86,4600,-9999
01/22/2024 20:00,TOTAL EAST,23314,4919.12,7550,-9999
01/22/2024 20:00,UPNY CONED,23315,4428.75,6810,-9999
01/22/2024 20:00,WEST CENTRAL,23312,1119.8,9999,-9999
01/22/2024 20:05,CENTRAL EAST - VC,23330,3138.39,3325,-9999
01/22/2024 20:05,DYSINGER EAST,23326,1823.55,3200,-9999
01/22/2024 20:05,MOSES SOUTH,23319,1090.29,3000,-1600
01/22/2024 20:05,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:05,SCH - NE - NY,23318,-722.6,1400,-1800
01/22/2024 20:05,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:05,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:05,SCH - OH - NY,23317,856.2,2050,-1900
01/22/2024 20:05,SCH - PJ - NY,23316,808.62,2400,-2400
01/22/2024 20:05,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:05,SPR/DUN-SOUTH,23320,2582.78,4600,-9999
01/22/2024 20:05,TOTAL EAST,23314,4907.75,7550,-9999
01/22/2024 20:05,UPNY CONED,23315,4358.79,6810,-9999
01/22/2024 20:05,WEST CENTRAL,23312,1111.81,9999,-9999
01/22/2024 20:10,CENTRAL EAST - VC,23330,3099.76,3325,-9999
01/22/2024 20:10,DYSINGER EAST,23326,1795.75,3200,-9999
01/22/2024 20:10,MOSES SOUTH,23319,1047.68,3000,-1600
01/22/2024 20:10,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:10,SCH - NE - NY,23318,-722.54,1400,-1800
01/22/2024 20:10,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:10,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:10,SCH - OH - NY,23317,856,2050,-1900
01/22/2024 20:10,SCH - PJ - NY,23316,810.11,2400,-2400
01/22/2024 20:10,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:10,SPR/DUN-SOUTH,23320,2592.19,4600,-9999
01/22/2024 20:10,TOTAL EAST,23314,4922.94,7550,-9999
01/22/2024 20:10,UPNY CONED,23315,4352.03,6810,-9999
01/22/2024 20:10,WEST CENTRAL,23312,1089.71,9999,-9999
01/22/2024 20:15,CENTRAL EAST - VC,23330,3110.62,3325,-9999
01/22/2024 20:15,DYSINGER EAST,23326,1770,3200,-9999
01/22/2024 20:15,MOSES SOUTH,23319,1026.59,3000,-1600
01/22/2024 20:15,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:15,SCH - NE - NY,23318,-783.38,1400,-1800
01/22/2024 20:15,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:15,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:15,SCH - OH - NY,23317,856.33,2050,-1900
01/22/2024 20:15,SCH - PJ - NY,23316,818.46,2400,-2400
01/22/2024 20:15,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:15,SPR/DUN-SOUTH,23320,2629.34,4600,-9999
01/22/2024 20:15,TOTAL EAST,23314,4848.19,7550,-9999
01/22/2024 20:15,UPNY CONED,23315,4375.66,6810,-9999
01/22/2024 20:15,WEST CENTRAL,23312,1068.17,9999,-9999
01/22/2024 20:20,CENTRAL EAST - VC,23330,3144.37,3325,-9999
01/22/2024 20:20,DYSINGER EAST,23326,1817.8,3200,-9999
01/22/2024 20:20,MOSES SOUTH,23319,1046.99,3000,-1600
01/22/2024 20:20,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:20,SCH - NE - NY,23318,-845.36,1400,-1800
01/22/2024 20:20,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:20,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:20,SCH - OH - NY,23317,856.36,2050,-1900
01/22/2024 20:20,SCH - PJ - NY,23316,812.71,2400,-2400
01/22/2024 20:20,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:20,SPR/DUN-SOUTH,23320,2589.23,4600,-9999
01/22/2024 20:20,TOTAL EAST,23314,4935.13,7550,-9999
01/22/2024 20:20,UPNY CONED,23315,4305.11,6810,-9999
01/22/2024 20:20,WEST CENTRAL,23312,1112.03,9999,-9999
01/22/2024 20:25,CENTRAL EAST - VC,23330,3089.91,3325,-9999
01/22/2024 20:25,DYSINGER EAST,23326,1693,3200,-9999
01/22/2024 20:25,MOSES SOUTH,23319,1015.24,3000,-1600
01/22/2024 20:25,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:25,SCH - NE - NY,23318,-845.26,1400,-1800
01/22/2024 20:25,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:25,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:25,SCH - OH - NY,23317,855.94,2050,-1900
01/22/2024 20:25,SCH - PJ - NY,23316,827.01,2400,-2400
01/22/2024 20:25,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:25,SPR/DUN-SOUTH,23320,2583.25,4600,-9999
01/22/2024 20:25,TOTAL EAST,23314,4819.88,7550,-9999
01/22/2024 20:25,UPNY CONED,23315,4285.14,6810,-9999
01/22/2024 20:25,WEST CENTRAL,23312,995.24,9999,-9999
01/22/2024 20:30,CENTRAL EAST - VC,23330,3074.46,3325,-9999
01/22/2024 20:30,DYSINGER EAST,23326,1653.56,3200,-9999
01/22/2024 20:30,MOSES SOUTH,23319,1000.59,3000,-1600
01/22/2024 20:30,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:30,SCH - NE - NY,23318,-863.26,1400,-1800
01/22/2024 20:30,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:30,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:30,SCH - OH - NY,23317,855.57,2050,-1900
01/22/2024 20:30,SCH - PJ - NY,23316,873.02,2400,-2400
01/22/2024 20:30,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:30,SPR/DUN-SOUTH,23320,2538.49,4600,-9999
01/22/2024 20:30,TOTAL EAST,23314,4798.23,7550,-9999
01/22/2024 20:30,UPNY CONED,23315,4233.91,6810,-9999
01/22/2024 20:30,WEST CENTRAL,23312,962.41,9999,-9999
01/22/2024 20:35,CENTRAL EAST - VC,23330,3015.77,3325,-9999
01/22/2024 20:35,DYSINGER EAST,23326,1573.22,3200,-9999
01/22/2024 20:35,MOSES SOUTH,23319,978.06,3000,-1600
01/22/2024 20:35,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:35,SCH - NE - NY,23318,-881.19,1400,-1800
01/22/2024 20:35,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:35,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:35,SCH - OH - NY,23317,855.82,2050,-1900
01/22/2024 20:35,SCH - PJ - NY,23316,914.76,2400,-2400
01/22/2024 20:35,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:35,SPR/DUN-SOUTH,23320,2507.46,4600,-9999
01/22/2024 20:35,TOTAL EAST,23314,4683.38,7550,-9999
01/22/2024 20:35,UPNY CONED,23315,4205.75,6810,-9999
01/22/2024 20:35,WEST CENTRAL,23312,892.53,9999,-9999
01/22/2024 20:40,CENTRAL EAST - VC,23330,3060.16,3325,-9999
01/22/2024 20:40,DYSINGER EAST,23326,1605.38,3200,-9999
01/22/2024 20:40,MOSES SOUTH,23319,985.6,3000,-1600
01/22/2024 20:40,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:40,SCH - NE - NY,23318,-881.21,1400,-1800
01/22/2024 20:40,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:40,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:40,SCH - OH - NY,23317,856.13,2050,-1900
01/22/2024 20:40,SCH - PJ - NY,23316,913.41,2400,-2400
01/22/2024 20:40,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:40,SPR/DUN-SOUTH,23320,2482.5,4600,-9999
01/22/2024 20:40,TOTAL EAST,23314,4738.51,7550,-9999
01/22/2024 20:40,UPNY CONED,23315,4160.25,6810,-9999
01/22/2024 20:40,WEST CENTRAL,23312,925.11,9999,-9999
01/22/2024 20:45,CENTRAL EAST - VC,23330,3073.89,3325,-9999
01/22/2024 20:45,DYSINGER EAST,23326,1684.38,3200,-9999
01/22/2024 20:45,MOSES SOUTH,23319,981.52,3000,-1600
01/22/2024 20:45,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:45,SCH - NE - NY,23318,-806.31,1400,-1800
01/22/2024 20:45,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:45,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:45,SCH - OH - NY,23317,856.18,2050,-1900
01/22/2024 20:45,SCH - PJ - NY,23316,863.69,2400,-2400
01/22/2024 20:45,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:45,SPR/DUN-SOUTH,23320,2546.67,4600,-9999
01/22/2024 20:45,TOTAL EAST,23314,4691.47,7550,-9999
01/22/2024 20:45,UPNY CONED,23315,4204.83,6810,-9999
01/22/2024 20:45,WEST CENTRAL,23312,999.24,9999,-9999
01/22/2024 20:50,CENTRAL EAST - VC,23330,3050.56,3325,-9999
01/22/2024 20:50,DYSINGER EAST,23326,1648.04,3200,-9999
01/22/2024 20:50,MOSES SOUTH,23319,984.49,3000,-1600
01/22/2024 20:50,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:50,SCH - NE - NY,23318,-731.39,1400,-1800
01/22/2024 20:50,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:50,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:50,SCH - OH - NY,23317,856.48,2050,-1900
01/22/2024 20:50,SCH - PJ - NY,23316,819.43,2400,-2400
01/22/2024 20:50,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:50,SPR/DUN-SOUTH,23320,2563.07,4600,-9999
01/22/2024 20:50,TOTAL EAST,23314,4627.85,7550,-9999
01/22/2024 20:50,UPNY CONED,23315,4201.02,6810,-9999
01/22/2024 20:50,WEST CENTRAL,23312,968.31,9999,-9999
01/22/2024 20:55,CENTRAL EAST - VC,23330,3096.5,3325,-9999
01/22/2024 20:55,DYSINGER EAST,23326,1820.7,3200,-9999
01/22/2024 20:55,MOSES SOUTH,23319,979,3000,-1600
01/22/2024 20:55,SCH - HQ - NY,23324,381,1500,-980
01/22/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
01/22/2024 20:55,SCH - NE - NY,23318,-731.46,1400,-1800
01/22/2024 20:55,SCH - NPX_1385,325277,200,200,-200
01/22/2024 20:55,SCH - NPX_CSC,325154,310,330,-330
01/22/2024 20:55,SCH - OH - NY,23317,856.62,2050,-1900
01/22/2024 20:55,SCH - PJ - NY,23316,809.32,2400,-2400
01/22/2024 20:55,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 20:55,SPR/DUN-SOUTH,23320,2629.74,4600,-9999
01/22/2024 20:55,TOTAL EAST,23314,4814.68,7550,-9999
01/22/2024 20:55,UPNY CONED,23315,4267.37,6810,-9999
01/22/2024 20:55,WEST CENTRAL,23312,1138.86,9999,-9999
01/22/2024 21:00,CENTRAL EAST - VC,23330,3064.61,3325,-9999
01/22/2024 21:00,DYSINGER EAST,23326,1680.51,3200,-9999
01/22/2024 21:00,MOSES SOUTH,23319,989.77,3000,-1600
01/22/2024 21:00,SCH - HQ - NY,23324,380,1500,-980
01/22/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
01/22/2024 21:00,SCH - NE - NY,23318,-580.61,1400,-1800
01/22/2024 21:00,SCH - NPX_1385,325277,187,200,-200
01/22/2024 21:00,SCH - NPX_CSC,325154,245,330,-330
01/22/2024 21:00,SCH - OH - NY,23317,772.72,2050,-1900
01/22/2024 21:00,SCH - PJ - NY,23316,784.63,2400,-2400
01/22/2024 21:00,SCH - PJM_HTP,325905,630,660,-660
01/22/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 21:00,SPR/DUN-SOUTH,23320,2626.9,4600,-9999
01/22/2024 21:00,TOTAL EAST,23314,4727.46,7550,-9999
01/22/2024 21:00,UPNY CONED,23315,4312.22,6810,-9999
01/22/2024 21:00,WEST CENTRAL,23312,1016.53,9999,-9999
01/22/2024 21:05,CENTRAL EAST - VC,23330,3087.36,3325,-9999
01/22/2024 21:05,DYSINGER EAST,23326,1718.47,3200,-9999
01/22/2024 21:05,MOSES SOUTH,23319,1002.58,3000,-1600
01/22/2024 21:05,SCH - HQ - NY,23324,380,1500,-980
01/22/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
01/22/2024 21:05,SCH - NE - NY,23318,-435.64,1400,-1800
01/22/2024 21:05,SCH - NPX_1385,325277,174,200,-200
01/22/2024 21:05,SCH - NPX_CSC,325154,181,330,-330
01/22/2024 21:05,SCH - OH - NY,23317,689.36,2050,-1900
01/22/2024 21:05,SCH - PJ - NY,23316,730.31,2400,-2400
01/22/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 21:05,SPR/DUN-SOUTH,23320,2642.31,4600,-9999
01/22/2024 21:05,TOTAL EAST,23314,4802.88,7550,-9999
01/22/2024 21:05,UPNY CONED,23315,4383.37,6810,-9999
01/22/2024 21:05,WEST CENTRAL,23312,1067.47,9999,-9999
01/22/2024 21:10,CENTRAL EAST - VC,23330,3095.41,3325,-9999
01/22/2024 21:10,DYSINGER EAST,23326,1764.61,3200,-9999
01/22/2024 21:10,MOSES SOUTH,23319,941.91,3000,-1600
01/22/2024 21:10,SCH - HQ - NY,23324,380,1500,-980
01/22/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
01/22/2024 21:10,SCH - NE - NY,23318,-430.63,1400,-1800
01/22/2024 21:10,SCH - NPX_1385,325277,174,200,-200
01/22/2024 21:10,SCH - NPX_CSC,325154,181,330,-330
01/22/2024 21:10,SCH - OH - NY,23317,689.92,2050,-1900
01/22/2024 21:10,SCH - PJ - NY,23316,729.71,2400,-2400
01/22/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 21:10,SPR/DUN-SOUTH,23320,2605.78,4600,-9999
01/22/2024 21:10,TOTAL EAST,23314,4813.92,7550,-9999
01/22/2024 21:10,UPNY CONED,23315,4324.91,6810,-9999
01/22/2024 21:10,WEST CENTRAL,23312,1116.25,9999,-9999
01/22/2024 21:15,CENTRAL EAST - VC,23330,3075.07,3325,-9999
01/22/2024 21:15,DYSINGER EAST,23326,1635.45,3200,-9999
01/22/2024 21:15,MOSES SOUTH,23319,920.69,3000,-1600
01/22/2024 21:15,SCH - HQ - NY,23324,380,1500,-980
01/22/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
01/22/2024 21:15,SCH - NE - NY,23318,-475.51,1400,-1800
01/22/2024 21:15,SCH - NPX_1385,325277,174,200,-200
01/22/2024 21:15,SCH - NPX_CSC,325154,181,330,-330
01/22/2024 21:15,SCH - OH - NY,23317,690.06,2050,-1900
01/22/2024 21:15,SCH - PJ - NY,23316,730.3,2400,-2400
01/22/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 21:15,SPR/DUN-SOUTH,23320,2619.14,4600,-9999
01/22/2024 21:15,TOTAL EAST,23314,4681.95,7550,-9999
01/22/2024 21:15,UPNY CONED,23315,4339.07,6810,-9999
01/22/2024 21:15,WEST CENTRAL,23312,998.5,9999,-9999
01/22/2024 21:20,CENTRAL EAST - VC,23330,3119.79,3325,-9999
01/22/2024 21:20,DYSINGER EAST,23326,1739.24,3200,-9999
01/22/2024 21:20,MOSES SOUTH,23319,916.32,3000,-1600
01/22/2024 21:20,SCH - HQ - NY,23324,380,1500,-980
01/22/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
01/22/2024 21:20,SCH - NE - NY,23318,-521.44,1400,-1800
01/22/2024 21:20,SCH - NPX_1385,325277,174,200,-200
01/22/2024 21:20,SCH - NPX_CSC,325154,181,330,-330
01/22/2024 21:20,SCH - OH - NY,23317,690.18,2050,-1900
01/22/2024 21:20,SCH - PJ - NY,23316,728.93,2400,-2400
01/22/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 21:20,SPR/DUN-SOUTH,23320,2683.93,4600,-9999
01/22/2024 21:20,TOTAL EAST,23314,4812,7550,-9999
01/22/2024 21:20,UPNY CONED,23315,4398.08,6810,-9999
01/22/2024 21:20,WEST CENTRAL,23312,1104.54,9999,-9999
01/22/2024 21:25,CENTRAL EAST - VC,23330,3107.4,3325,-9999
01/22/2024 21:25,DYSINGER EAST,23326,1712.74,3200,-9999
01/22/2024 21:25,MOSES SOUTH,23319,917.31,3000,-1600
01/22/2024 21:25,SCH - HQ - NY,23324,380,1500,-980
01/22/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
01/22/2024 21:25,SCH - NE - NY,23318,-521.45,1400,-1800
01/22/2024 21:25,SCH - NPX_1385,325277,174,200,-200
01/22/2024 21:25,SCH - NPX_CSC,325154,181,330,-330
01/22/2024 21:25,SCH - OH - NY,23317,689.98,2050,-1900
01/22/2024 21:25,SCH - PJ - NY,23316,729.13,2400,-2400
01/22/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 21:25,SPR/DUN-SOUTH,23320,2690.67,4600,-9999
01/22/2024 21:25,TOTAL EAST,23314,4811.33,7550,-9999
01/22/2024 21:25,UPNY CONED,23315,4392.34,6810,-9999
01/22/2024 21:25,WEST CENTRAL,23312,1081.26,9999,-9999
01/22/2024 21:30,CENTRAL EAST - VC,23330,3117.31,3325,-9999
01/22/2024 21:30,DYSINGER EAST,23326,1664.59,3200,-9999
01/22/2024 21:30,MOSES SOUTH,23319,897.08,3000,-1600
01/22/2024 21:30,SCH - HQ - NY,23324,380,1500,-980
01/22/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
01/22/2024 21:30,SCH - NE - NY,23318,-603.37,1400,-1800
01/22/2024 21:30,SCH - NPX_1385,325277,174,200,-200
01/22/2024 21:30,SCH - NPX_CSC,325154,181,330,-330
01/22/2024 21:30,SCH - OH - NY,23317,689.64,2050,-1900
01/22/2024 21:30,SCH - PJ - NY,23316,734.53,2400,-2400
01/22/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 21:30,SPR/DUN-SOUTH,23320,2642.11,4600,-9999
01/22/2024 21:30,TOTAL EAST,23314,4801.64,7550,-9999
01/22/2024 21:30,UPNY CONED,23315,4332.22,6810,-9999
01/22/2024 21:30,WEST CENTRAL,23312,1047.15,9999,-9999
01/22/2024 21:35,CENTRAL EAST - VC,23330,3161.01,3325,-9999
01/22/2024 21:35,DYSINGER EAST,23326,1737.18,3200,-9999
01/22/2024 21:35,MOSES SOUTH,23319,935.91,3000,-1600
01/22/2024 21:35,SCH - HQ - NY,23324,380,1500,-980
01/22/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
01/22/2024 21:35,SCH - NE - NY,23318,-686.24,1400,-1800
01/22/2024 21:35,SCH - NPX_1385,325277,174,200,-200
01/22/2024 21:35,SCH - NPX_CSC,325154,181,330,-330
01/22/2024 21:35,SCH - OH - NY,23317,690.42,2050,-1900
01/22/2024 21:35,SCH - PJ - NY,23316,728.15,2400,-2400
01/22/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 21:35,SPR/DUN-SOUTH,23320,2651.85,4600,-9999
01/22/2024 21:35,TOTAL EAST,23314,4874.21,7550,-9999
01/22/2024 21:35,UPNY CONED,23315,4319.03,6810,-9999
01/22/2024 21:35,WEST CENTRAL,23312,1123.98,9999,-9999
01/22/2024 21:40,CENTRAL EAST - VC,23330,3108.31,3325,-9999
01/22/2024 21:40,DYSINGER EAST,23326,1635.13,3200,-9999
01/22/2024 21:40,MOSES SOUTH,23319,900.9,3000,-1600
01/22/2024 21:40,SCH - HQ - NY,23324,380,1500,-980
01/22/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
01/22/2024 21:40,SCH - NE - NY,23318,-686.2,1400,-1800
01/22/2024 21:40,SCH - NPX_1385,325277,174,200,-200
01/22/2024 21:40,SCH - NPX_CSC,325154,181,330,-330
01/22/2024 21:40,SCH - OH - NY,23317,689.22,2050,-1900
01/22/2024 21:40,SCH - PJ - NY,23316,735.59,2400,-2400
01/22/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 21:40,SPR/DUN-SOUTH,23320,2661.01,4600,-9999
01/22/2024 21:40,TOTAL EAST,23314,4844.02,7550,-9999
01/22/2024 21:40,UPNY CONED,23315,4298.57,6810,-9999
01/22/2024 21:40,WEST CENTRAL,23312,1031.16,9999,-9999
