Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:15,SCH - NE - NY,23318,-87.79,1000,-1200
09/20/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:15,SCH - OH - NY,23317,188.06,1950,-1400
09/20/2025 20:15,SCH - PJ - NY,23316,993.32,2000,-1050
09/20/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:15,SCH - PJM_NEPTUNE,325305,0,660,-660
09/20/2025 20:15,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:15,SPR/DUN-SOUTH,23320,1529.55,4600,-9999
09/20/2025 20:15,TOTAL EAST,23314,1867.2,7550,-9999
09/20/2025 20:15,UPNY CONED,23315,2815.19,6190,-9999
09/20/2025 20:15,WEST CENTRAL,23312,480.23,9999,-9999
09/20/2025 20:20,CENTRAL EAST - VC,23330,952.44,2830,-9999
09/20/2025 20:20,DYSINGER EAST,23326,918.68,2850,-9999
09/20/2025 20:20,MOSES SOUTH,23319,-784.43,3000,-1600
09/20/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:20,SCH - NE - NY,23318,-69.07,1000,-1200
09/20/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:20,SCH - OH - NY,23317,189.31,1950,-1400
09/20/2025 20:20,SCH - PJ - NY,23316,992.64,2000,-1050
09/20/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:20,SCH - PJM_NEPTUNE,325305,0,660,-660
09/20/2025 20:20,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:20,SPR/DUN-SOUTH,23320,1541.97,4600,-9999
09/20/2025 20:20,TOTAL EAST,23314,1852.31,7550,-9999
09/20/2025 20:20,UPNY CONED,23315,2830.55,6190,-9999
09/20/2025 20:20,WEST CENTRAL,23312,490.71,9999,-9999
09/20/2025 20:25,CENTRAL EAST - VC,23330,905.61,2830,-9999
09/20/2025 20:25,DYSINGER EAST,23326,862.72,2850,-9999
09/20/2025 20:25,MOSES SOUTH,23319,-790.9,3000,-1600
09/20/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:25,SCH - NE - NY,23318,-68.96,1000,-1200
09/20/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:25,SCH - OH - NY,23317,185.77,1950,-1400
09/20/2025 20:25,SCH - PJ - NY,23316,999.18,2000,-1050
09/20/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:25,SCH - PJM_NEPTUNE,325305,0,660,-660
09/20/2025 20:25,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:25,SPR/DUN-SOUTH,23320,1533.7,4600,-9999
09/20/2025 20:25,TOTAL EAST,23314,1867.56,7550,-9999
09/20/2025 20:25,UPNY CONED,23315,2818.71,6190,-9999
09/20/2025 20:25,WEST CENTRAL,23312,441.44,9999,-9999
09/20/2025 20:30,CENTRAL EAST - VC,23330,970.44,2830,-9999
09/20/2025 20:30,DYSINGER EAST,23326,921.91,2850,-9999
09/20/2025 20:30,MOSES SOUTH,23319,-792.04,3000,-1600
09/20/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:30,SCH - NE - NY,23318,-217.88,1000,-1200
09/20/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:30,SCH - OH - NY,23317,185.42,1950,-1400
09/20/2025 20:30,SCH - PJ - NY,23316,965.14,2000,-1050
09/20/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/20/2025 20:30,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:30,SPR/DUN-SOUTH,23320,1631.14,4600,-9999
09/20/2025 20:30,TOTAL EAST,23314,1903.3,7550,-9999
09/20/2025 20:30,UPNY CONED,23315,2601.57,6190,-9999
09/20/2025 20:30,WEST CENTRAL,23312,501.04,9999,-9999
09/20/2025 20:35,CENTRAL EAST - VC,23330,956.17,2830,-9999
09/20/2025 20:35,DYSINGER EAST,23326,866.24,2850,-9999
09/20/2025 20:35,MOSES SOUTH,23319,-789.12,3000,-1600
09/20/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:35,SCH - NE - NY,23318,-366.14,1000,-1200
09/20/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:35,SCH - OH - NY,23317,187.02,1950,-1400
09/20/2025 20:35,SCH - PJ - NY,23316,935.66,2000,-1050
09/20/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 20:35,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:35,SPR/DUN-SOUTH,23320,1664.97,4600,-9999
09/20/2025 20:35,TOTAL EAST,23314,1835.64,7550,-9999
09/20/2025 20:35,UPNY CONED,23315,2369.44,6190,-9999
09/20/2025 20:35,WEST CENTRAL,23312,448.59,9999,-9999
09/20/2025 20:40,CENTRAL EAST - VC,23330,853.25,2830,-9999
09/20/2025 20:40,DYSINGER EAST,23326,827.68,2850,-9999
09/20/2025 20:40,MOSES SOUTH,23319,-792.04,3000,-1600
09/20/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:40,SCH - NE - NY,23318,-365.95,1000,-1200
09/20/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:40,SCH - OH - NY,23317,188.71,1950,-1400
09/20/2025 20:40,SCH - PJ - NY,23316,931.72,2000,-1050
09/20/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 20:40,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:40,SPR/DUN-SOUTH,23320,1669.15,4600,-9999
09/20/2025 20:40,TOTAL EAST,23314,1802.95,7550,-9999
09/20/2025 20:40,UPNY CONED,23315,2360.92,6190,-9999
09/20/2025 20:40,WEST CENTRAL,23312,417.58,9999,-9999
09/20/2025 20:45,CENTRAL EAST - VC,23330,994.11,2830,-9999
09/20/2025 20:45,DYSINGER EAST,23326,926.03,2850,-9999
09/20/2025 20:45,MOSES SOUTH,23319,-792.22,3000,-1600
09/20/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:45,SCH - NE - NY,23318,-328.88,1000,-1200
09/20/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:45,SCH - OH - NY,23317,190.22,1950,-1400
09/20/2025 20:45,SCH - PJ - NY,23316,960.17,2000,-1050
09/20/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 20:45,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:45,SPR/DUN-SOUTH,23320,1874.13,4600,-9999
09/20/2025 20:45,TOTAL EAST,23314,1828.58,7550,-9999
09/20/2025 20:45,UPNY CONED,23315,2526.28,6190,-9999
09/20/2025 20:45,WEST CENTRAL,23312,511.26,9999,-9999
09/20/2025 20:50,CENTRAL EAST - VC,23330,1032.57,2830,-9999
09/20/2025 20:50,DYSINGER EAST,23326,978.92,2850,-9999
09/20/2025 20:50,MOSES SOUTH,23319,-776.28,3000,-1600
09/20/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:50,SCH - NE - NY,23318,-292.4,1000,-1200
09/20/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:50,SCH - OH - NY,23317,191.31,1950,-1400
09/20/2025 20:50,SCH - PJ - NY,23316,991.57,2000,-1050
09/20/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 20:50,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:50,SPR/DUN-SOUTH,23320,2000.95,4600,-9999
09/20/2025 20:50,TOTAL EAST,23314,1875.37,7550,-9999
09/20/2025 20:50,UPNY CONED,23315,2661.57,6190,-9999
09/20/2025 20:50,WEST CENTRAL,23312,561.6,9999,-9999
09/20/2025 20:55,CENTRAL EAST - VC,23330,1012.02,2830,-9999
09/20/2025 20:55,DYSINGER EAST,23326,966.83,2850,-9999
09/20/2025 20:55,MOSES SOUTH,23319,-772.96,3000,-1600
09/20/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:55,SCH - NE - NY,23318,-292.3,1000,-1200
09/20/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:55,SCH - OH - NY,23317,191.85,1950,-1400
09/20/2025 20:55,SCH - PJ - NY,23316,990.04,2000,-1050
09/20/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 20:55,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:55,SPR/DUN-SOUTH,23320,2004.06,4600,-9999
09/20/2025 20:55,TOTAL EAST,23314,1866.65,7550,-9999
09/20/2025 20:55,UPNY CONED,23315,2661.29,6190,-9999
09/20/2025 20:55,WEST CENTRAL,23312,559.37,9999,-9999
09/20/2025 21:00,CENTRAL EAST - VC,23330,979.92,2830,-9999
09/20/2025 21:00,DYSINGER EAST,23326,918.35,2850,-9999
09/20/2025 21:00,MOSES SOUTH,23319,-760.25,3000,-1600
09/20/2025 21:00,SCH - HQ - NY,23324,-976,1500,-980
09/20/2025 21:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
09/20/2025 21:00,SCH - NE - NY,23318,-349.29,1000,-1200
09/20/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:00,SCH - OH - NY,23317,394.78,1950,-1400
09/20/2025 21:00,SCH - PJ - NY,23316,946.13,2000,-1050
09/20/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:00,SCH - PJM_VFT,325658,193,315,-315
09/20/2025 21:00,SPR/DUN-SOUTH,23320,1963.53,4600,-9999
09/20/2025 21:00,TOTAL EAST,23314,1888.12,7550,-9999
09/20/2025 21:00,UPNY CONED,23315,2666.18,6190,-9999
09/20/2025 21:00,WEST CENTRAL,23312,523.93,9999,-9999
09/20/2025 21:05,CENTRAL EAST - VC,23330,1022.46,2830,-9999
09/20/2025 21:05,DYSINGER EAST,23326,1009.96,2850,-9999
09/20/2025 21:05,MOSES SOUTH,23319,-764.7,3000,-1600
09/20/2025 21:05,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:05,SCH - NE - NY,23318,-406.09,1000,-1200
09/20/2025 21:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:05,SCH - OH - NY,23317,600.03,1950,-1400
09/20/2025 21:05,SCH - PJ - NY,23316,905.69,2000,-1050
09/20/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:05,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:05,SPR/DUN-SOUTH,23320,2031.57,4600,-9999
09/20/2025 21:05,TOTAL EAST,23314,2011.09,7550,-9999
09/20/2025 21:05,UPNY CONED,23315,2755.86,6190,-9999
09/20/2025 21:05,WEST CENTRAL,23312,618.25,9999,-9999
09/20/2025 21:10,CENTRAL EAST - VC,23330,954.07,2830,-9999
09/20/2025 21:10,DYSINGER EAST,23326,890.69,2850,-9999
09/20/2025 21:10,MOSES SOUTH,23319,-732.12,3000,-1600
09/20/2025 21:10,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:10,SCH - NE - NY,23318,-406.14,1000,-1200
09/20/2025 21:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:10,SCH - OH - NY,23317,599.42,1950,-1400
09/20/2025 21:10,SCH - PJ - NY,23316,907.22,2000,-1050
09/20/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:10,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:10,SPR/DUN-SOUTH,23320,1944.54,4600,-9999
09/20/2025 21:10,TOTAL EAST,23314,1920.61,7550,-9999
09/20/2025 21:10,UPNY CONED,23315,2653.22,6190,-9999
09/20/2025 21:10,WEST CENTRAL,23312,506.12,9999,-9999
09/20/2025 21:15,CENTRAL EAST - VC,23330,1005.05,2830,-9999
09/20/2025 21:15,DYSINGER EAST,23326,876.17,2850,-9999
09/20/2025 21:15,MOSES SOUTH,23319,-757.28,3000,-1600
09/20/2025 21:15,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:15,SCH - NE - NY,23318,-373.01,1000,-1200
09/20/2025 21:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:15,SCH - OH - NY,23317,597.1,1950,-1400
09/20/2025 21:15,SCH - PJ - NY,23316,908.42,2000,-1050
09/20/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:15,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:15,SPR/DUN-SOUTH,23320,1922.37,4600,-9999
09/20/2025 21:15,TOTAL EAST,23314,1911.82,7550,-9999
09/20/2025 21:15,UPNY CONED,23315,2618.49,6190,-9999
09/20/2025 21:15,WEST CENTRAL,23312,494.81,9999,-9999
09/20/2025 21:20,CENTRAL EAST - VC,23330,971.53,2830,-9999
09/20/2025 21:20,DYSINGER EAST,23326,803.85,2850,-9999
09/20/2025 21:20,MOSES SOUTH,23319,-743.23,3000,-1600
09/20/2025 21:20,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:20,SCH - NE - NY,23318,-340.29,1000,-1200
09/20/2025 21:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:20,SCH - OH - NY,23317,600.32,1950,-1400
09/20/2025 21:20,SCH - PJ - NY,23316,899.86,2000,-1050
09/20/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:20,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:20,SPR/DUN-SOUTH,23320,1885.2,4600,-9999
09/20/2025 21:20,TOTAL EAST,23314,1850.58,7550,-9999
09/20/2025 21:20,UPNY CONED,23315,2598.57,6190,-9999
09/20/2025 21:20,WEST CENTRAL,23312,424.63,9999,-9999
09/20/2025 21:25,CENTRAL EAST - VC,23330,964.22,2830,-9999
09/20/2025 21:25,DYSINGER EAST,23326,751.4,2850,-9999
09/20/2025 21:25,MOSES SOUTH,23319,-717.99,3000,-1600
09/20/2025 21:25,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:25,SCH - NE - NY,23318,-340.59,1000,-1200
09/20/2025 21:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:25,SCH - OH - NY,23317,598.22,1950,-1400
09/20/2025 21:25,SCH - PJ - NY,23316,904.44,2000,-1050
09/20/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:25,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:25,SPR/DUN-SOUTH,23320,1936.48,4600,-9999
09/20/2025 21:25,TOTAL EAST,23314,1897.72,7550,-9999
09/20/2025 21:25,UPNY CONED,23315,2637.43,6190,-9999
09/20/2025 21:25,WEST CENTRAL,23312,374.63,9999,-9999
09/20/2025 21:30,CENTRAL EAST - VC,23330,998.4,2830,-9999
09/20/2025 21:30,DYSINGER EAST,23326,853.21,2850,-9999
09/20/2025 21:30,MOSES SOUTH,23319,-724.86,3000,-1600
09/20/2025 21:30,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:30,SCH - NE - NY,23318,-293.6,1000,-1200
09/20/2025 21:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:30,SCH - OH - NY,23317,597.09,1950,-1400
09/20/2025 21:30,SCH - PJ - NY,23316,904.58,2000,-1050
09/20/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:30,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:30,SPR/DUN-SOUTH,23320,2091.62,4600,-9999
09/20/2025 21:30,TOTAL EAST,23314,1997.27,7550,-9999
09/20/2025 21:30,UPNY CONED,23315,2768.19,6190,-9999
09/20/2025 21:30,WEST CENTRAL,23312,476.31,9999,-9999
09/20/2025 21:35,CENTRAL EAST - VC,23330,967.91,2830,-9999
09/20/2025 21:35,DYSINGER EAST,23326,788.9,2850,-9999
09/20/2025 21:35,MOSES SOUTH,23319,-715.26,3000,-1600
09/20/2025 21:35,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:35,SCH - NE - NY,23318,-247.04,1000,-1200
09/20/2025 21:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:35,SCH - OH - NY,23317,600.34,1950,-1400
09/20/2025 21:35,SCH - PJ - NY,23316,906.93,2000,-1050
09/20/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:35,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:35,SPR/DUN-SOUTH,23320,2090.66,4600,-9999
09/20/2025 21:35,TOTAL EAST,23314,1922.43,7550,-9999
09/20/2025 21:35,UPNY CONED,23315,2747.37,6190,-9999
09/20/2025 21:35,WEST CENTRAL,23312,419.24,9999,-9999
09/20/2025 21:40,CENTRAL EAST - VC,23330,966.41,2830,-9999
09/20/2025 21:40,DYSINGER EAST,23326,764.71,2850,-9999
09/20/2025 21:40,MOSES SOUTH,23319,-693.12,3000,-1600
09/20/2025 21:40,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:40,SCH - NE - NY,23318,-247.19,1000,-1200
09/20/2025 21:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:40,SCH - OH - NY,23317,600.19,1950,-1400
09/20/2025 21:40,SCH - PJ - NY,23316,910.47,2000,-1050
09/20/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:40,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:40,SPR/DUN-SOUTH,23320,2083.47,4600,-9999
09/20/2025 21:40,TOTAL EAST,23314,1943.09,7550,-9999
09/20/2025 21:40,UPNY CONED,23315,2746.95,6190,-9999
09/20/2025 21:40,WEST CENTRAL,23312,401.78,9999,-9999
09/20/2025 21:45,CENTRAL EAST - VC,23330,949.44,2830,-9999
09/20/2025 21:45,DYSINGER EAST,23326,749.81,2850,-9999
09/20/2025 21:45,MOSES SOUTH,23319,-707.43,3000,-1600
09/20/2025 21:45,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:45,SCH - NE - NY,23318,-296.7,1000,-1200
09/20/2025 21:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:45,SCH - OH - NY,23317,600.75,1950,-1400
09/20/2025 21:45,SCH - PJ - NY,23316,880.16,2000,-1050
09/20/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:45,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:45,SPR/DUN-SOUTH,23320,2008.01,4600,-9999
09/20/2025 21:45,TOTAL EAST,23314,1917.75,7550,-9999
09/20/2025 21:45,UPNY CONED,23315,2671.91,6190,-9999
09/20/2025 21:45,WEST CENTRAL,23312,388.61,9999,-9999
09/20/2025 21:50,CENTRAL EAST - VC,23330,1004.28,2830,-9999
09/20/2025 21:50,DYSINGER EAST,23326,872.42,2850,-9999
09/20/2025 21:50,MOSES SOUTH,23319,-693.77,3000,-1600
09/20/2025 21:50,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:50,SCH - NE - NY,23318,-347.36,1000,-1200
09/20/2025 21:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:50,SCH - OH - NY,23317,602.21,1950,-1400
09/20/2025 21:50,SCH - PJ - NY,23316,855.68,2000,-1050
09/20/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:50,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:50,SPR/DUN-SOUTH,23320,2097.63,4600,-9999
09/20/2025 21:50,TOTAL EAST,23314,1998.72,7550,-9999
09/20/2025 21:50,UPNY CONED,23315,2736.07,6190,-9999
09/20/2025 21:50,WEST CENTRAL,23312,507.22,9999,-9999
09/20/2025 21:55,CENTRAL EAST - VC,23330,1021.23,2830,-9999
09/20/2025 21:55,DYSINGER EAST,23326,806.5,2850,-9999
09/20/2025 21:55,MOSES SOUTH,23319,-667.57,3000,-1600
09/20/2025 21:55,SCH - HQ - NY,23324,-971,1500,-980
09/20/2025 21:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/20/2025 21:55,SCH - NE - NY,23318,-346.98,1000,-1200
09/20/2025 21:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 21:55,SCH - OH - NY,23317,598.84,1950,-1400
09/20/2025 21:55,SCH - PJ - NY,23316,857.15,2000,-1050
09/20/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 21:55,SCH - PJM_VFT,325658,184,315,-315
09/20/2025 21:55,SPR/DUN-SOUTH,23320,2081.2,4600,-9999
09/20/2025 21:55,TOTAL EAST,23314,2013.57,7550,-9999
09/20/2025 21:55,UPNY CONED,23315,2746.45,6190,-9999
09/20/2025 21:55,WEST CENTRAL,23312,445.16,9999,-9999
09/20/2025 22:00,CENTRAL EAST - VC,23330,974.76,2830,-9999
09/20/2025 22:00,DYSINGER EAST,23326,693.39,2850,-9999
09/20/2025 22:00,MOSES SOUTH,23319,-691.17,3000,-1600
09/20/2025 22:00,SCH - HQ - NY,23324,-973,1500,-980
09/20/2025 22:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
09/20/2025 22:00,SCH - NE - NY,23318,-244.41,1000,-1200
09/20/2025 22:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 22:00,SCH - OH - NY,23317,591.13,1950,-1400
09/20/2025 22:00,SCH - PJ - NY,23316,735.75,2000,-1050
09/20/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 22:00,SCH - PJM_VFT,325658,180,315,-315
09/20/2025 22:00,SPR/DUN-SOUTH,23320,2000.75,4600,-9999
09/20/2025 22:00,TOTAL EAST,23314,1839.88,7550,-9999
09/20/2025 22:00,UPNY CONED,23315,2676.13,6190,-9999
09/20/2025 22:00,WEST CENTRAL,23312,346.08,9999,-9999
09/20/2025 22:05,CENTRAL EAST - VC,23330,934.07,2830,-9999
