Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2025 21:25,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:25,SCH - NE - NY,23318,-1506.34,1400,-1800
02/21/2025 21:25,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:25,SCH - OH - NY,23317,1165.72,2200,-1850
02/21/2025 21:25,SCH - PJ - NY,23316,2034.04,2400,-2400
02/21/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:25,SPR/DUN-SOUTH,23320,1853.3,4600,-9999
02/21/2025 21:25,TOTAL EAST,23314,5598.29,7550,-9999
02/21/2025 21:25,UPNY CONED,23315,3602.63,6190,-9999
02/21/2025 21:25,WEST CENTRAL,23312,1047.45,9999,-9999
02/21/2025 21:30,CENTRAL EAST - VC,23330,3130.63,3240,-9999
02/21/2025 21:30,DYSINGER EAST,23326,1897.7,3200,-9999
02/21/2025 21:30,MOSES SOUTH,23319,1171.59,2650,-1600
02/21/2025 21:30,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:30,SCH - NE - NY,23318,-1523.32,1400,-1800
02/21/2025 21:30,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:30,SCH - OH - NY,23317,1165.89,2200,-1850
02/21/2025 21:30,SCH - PJ - NY,23316,2015.53,2400,-2400
02/21/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:30,SPR/DUN-SOUTH,23320,1883.52,4600,-9999
02/21/2025 21:30,TOTAL EAST,23314,5538.61,7550,-9999
02/21/2025 21:30,UPNY CONED,23315,3627.48,6190,-9999
02/21/2025 21:30,WEST CENTRAL,23312,1231.01,9999,-9999
02/21/2025 21:35,CENTRAL EAST - VC,23330,3125.58,3240,-9999
02/21/2025 21:35,DYSINGER EAST,23326,1889.85,3200,-9999
02/21/2025 21:35,MOSES SOUTH,23319,1204.6,2650,-1600
02/21/2025 21:35,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:35,SCH - NE - NY,23318,-1540.34,1400,-1800
02/21/2025 21:35,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:35,SCH - OH - NY,23317,1165.93,2200,-1850
02/21/2025 21:35,SCH - PJ - NY,23316,1987.49,2400,-2400
02/21/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:35,SPR/DUN-SOUTH,23320,1856.44,4600,-9999
02/21/2025 21:35,TOTAL EAST,23314,5516.31,7550,-9999
02/21/2025 21:35,UPNY CONED,23315,3597.91,6190,-9999
02/21/2025 21:35,WEST CENTRAL,23312,1225.87,9999,-9999
02/21/2025 21:40,CENTRAL EAST - VC,23330,3126.37,3240,-9999
02/21/2025 21:40,DYSINGER EAST,23326,1834.77,3200,-9999
02/21/2025 21:40,MOSES SOUTH,23319,1201.27,2650,-1600
02/21/2025 21:40,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:40,SCH - NE - NY,23318,-1540.35,1400,-1800
02/21/2025 21:40,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:40,SCH - OH - NY,23317,1165.87,2200,-1850
02/21/2025 21:40,SCH - PJ - NY,23316,1983.67,2400,-2400
02/21/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:40,SPR/DUN-SOUTH,23320,1865.24,4600,-9999
02/21/2025 21:40,TOTAL EAST,23314,5490.97,7550,-9999
02/21/2025 21:40,UPNY CONED,23315,3604.68,6190,-9999
02/21/2025 21:40,WEST CENTRAL,23312,1182.17,9999,-9999
02/21/2025 21:45,CENTRAL EAST - VC,23330,3125.14,3240,-9999
02/21/2025 21:45,DYSINGER EAST,23326,1726.02,3200,-9999
02/21/2025 21:45,MOSES SOUTH,23319,1209.39,2650,-1600
02/21/2025 21:45,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:45,SCH - NE - NY,23318,-1459.24,1400,-1800
02/21/2025 21:45,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:45,SCH - OH - NY,23317,1165.94,2200,-1850
02/21/2025 21:45,SCH - PJ - NY,23316,2014.56,2400,-2400
02/21/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:45,SPR/DUN-SOUTH,23320,1843.62,4600,-9999
02/21/2025 21:45,TOTAL EAST,23314,5468.73,7550,-9999
02/21/2025 21:45,UPNY CONED,23315,3575.61,6190,-9999
02/21/2025 21:45,WEST CENTRAL,23312,1082.97,9999,-9999
02/21/2025 21:50,CENTRAL EAST - VC,23330,3133.56,3240,-9999
02/21/2025 21:50,DYSINGER EAST,23326,1673,3200,-9999
02/21/2025 21:50,MOSES SOUTH,23319,1221.89,2650,-1600
02/21/2025 21:50,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:50,SCH - NE - NY,23318,-1373.5,1400,-1800
02/21/2025 21:50,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:50,SCH - OH - NY,23317,1166.04,2200,-1850
02/21/2025 21:50,SCH - PJ - NY,23316,2037.1,2400,-2400
02/21/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:50,SPR/DUN-SOUTH,23320,1852.29,4600,-9999
02/21/2025 21:50,TOTAL EAST,23314,5444.68,7550,-9999
02/21/2025 21:50,UPNY CONED,23315,3584.12,6190,-9999
02/21/2025 21:50,WEST CENTRAL,23312,1035.99,9999,-9999
02/21/2025 21:55,CENTRAL EAST - VC,23330,3126.82,3240,-9999
02/21/2025 21:55,DYSINGER EAST,23326,1627.06,3200,-9999
02/21/2025 21:55,MOSES SOUTH,23319,1186.38,2650,-1600
02/21/2025 21:55,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:55,SCH - NE - NY,23318,-1373.08,1400,-1800
02/21/2025 21:55,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:55,SCH - OH - NY,23317,1166.04,2200,-1850
02/21/2025 21:55,SCH - PJ - NY,23316,2039.74,2400,-2400
02/21/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:55,SPR/DUN-SOUTH,23320,1884.21,4600,-9999
02/21/2025 21:55,TOTAL EAST,23314,5365.11,7550,-9999
02/21/2025 21:55,UPNY CONED,23315,3614.99,6190,-9999
02/21/2025 21:55,WEST CENTRAL,23312,983.45,9999,-9999
02/21/2025 22:00,CENTRAL EAST - VC,23330,3133.97,3240,-9999
02/21/2025 22:00,DYSINGER EAST,23326,1590.28,3200,-9999
02/21/2025 22:00,MOSES SOUTH,23319,1309.55,2650,-1600
02/21/2025 22:00,SCH - HQ - NY,23324,847,1110,-980
02/21/2025 22:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
02/21/2025 22:00,SCH - NE - NY,23318,-1255.26,1400,-1800
02/21/2025 22:00,SCH - NPX_1385,325277,74,160,-160
02/21/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:00,SCH - OH - NY,23317,1270.14,2200,-1850
02/21/2025 22:00,SCH - PJ - NY,23316,1994.01,2400,-2400
02/21/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:00,SPR/DUN-SOUTH,23320,1889.57,4600,-9999
02/21/2025 22:00,TOTAL EAST,23314,5343.14,7550,-9999
02/21/2025 22:00,UPNY CONED,23315,3591.52,6190,-9999
02/21/2025 22:00,WEST CENTRAL,23312,949.26,9999,-9999
02/21/2025 22:05,CENTRAL EAST - VC,23330,3135.89,3240,-9999
02/21/2025 22:05,DYSINGER EAST,23326,1533.84,3200,-9999
02/21/2025 22:05,MOSES SOUTH,23319,1421.92,2650,-1600
02/21/2025 22:05,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:05,SCH - NE - NY,23318,-1137.43,1400,-1800
02/21/2025 22:05,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:05,SCH - OH - NY,23317,1374.07,2200,-1850
02/21/2025 22:05,SCH - PJ - NY,23316,1943.49,2400,-2400
02/21/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:05,SPR/DUN-SOUTH,23320,1771.99,4600,-9999
02/21/2025 22:05,TOTAL EAST,23314,5340.18,7550,-9999
02/21/2025 22:05,UPNY CONED,23315,3461.56,6190,-9999
02/21/2025 22:05,WEST CENTRAL,23312,906.78,9999,-9999
02/21/2025 22:10,CENTRAL EAST - VC,23330,3133,3240,-9999
02/21/2025 22:10,DYSINGER EAST,23326,1474.19,3200,-9999
02/21/2025 22:10,MOSES SOUTH,23319,1369.3,2650,-1600
02/21/2025 22:10,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:10,SCH - NE - NY,23318,-1138.02,1400,-1800
02/21/2025 22:10,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:10,SCH - OH - NY,23317,1374.06,2200,-1850
02/21/2025 22:10,SCH - PJ - NY,23316,1947.42,2400,-2400
02/21/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:10,SPR/DUN-SOUTH,23320,1787.44,4600,-9999
02/21/2025 22:10,TOTAL EAST,23314,5340.54,7550,-9999
02/21/2025 22:10,UPNY CONED,23315,3432.2,6190,-9999
02/21/2025 22:10,WEST CENTRAL,23312,860.89,9999,-9999
02/21/2025 22:15,CENTRAL EAST - VC,23330,3123.59,3225,-9999
02/21/2025 22:15,DYSINGER EAST,23326,1503.1,3200,-9999
02/21/2025 22:15,MOSES SOUTH,23319,1348.46,2650,-1600
02/21/2025 22:15,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:15,SCH - NE - NY,23318,-1138.33,1400,-1800
02/21/2025 22:15,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:15,SCH - OH - NY,23317,1374.13,2200,-1850
02/21/2025 22:15,SCH - PJ - NY,23316,1965.84,2400,-2400
02/21/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:15,SPR/DUN-SOUTH,23320,1827.52,4600,-9999
02/21/2025 22:15,TOTAL EAST,23314,5388.3,7550,-9999
02/21/2025 22:15,UPNY CONED,23315,3476.65,6190,-9999
02/21/2025 22:15,WEST CENTRAL,23312,900.12,9999,-9999
02/21/2025 22:20,CENTRAL EAST - VC,23330,3124.03,3225,-9999
02/21/2025 22:20,DYSINGER EAST,23326,1513.17,3200,-9999
02/21/2025 22:20,MOSES SOUTH,23319,1312.31,2650,-1600
02/21/2025 22:20,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:20,SCH - NE - NY,23318,-1138.32,1400,-1800
02/21/2025 22:20,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:20,SCH - OH - NY,23317,1374.08,2200,-1850
02/21/2025 22:20,SCH - PJ - NY,23316,1986.82,2400,-2400
02/21/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:20,SPR/DUN-SOUTH,23320,1820.33,4600,-9999
02/21/2025 22:20,TOTAL EAST,23314,5390.69,7550,-9999
02/21/2025 22:20,UPNY CONED,23315,3467.19,6190,-9999
02/21/2025 22:20,WEST CENTRAL,23312,915.51,9999,-9999
02/21/2025 22:25,CENTRAL EAST - VC,23330,3123.8,3225,-9999
02/21/2025 22:25,DYSINGER EAST,23326,1483.74,3200,-9999
02/21/2025 22:25,MOSES SOUTH,23319,1298.47,2650,-1600
02/21/2025 22:25,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:25,SCH - NE - NY,23318,-1138.25,1400,-1800
02/21/2025 22:25,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:25,SCH - OH - NY,23317,1373.98,2200,-1850
02/21/2025 22:25,SCH - PJ - NY,23316,1985.78,2400,-2400
02/21/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:25,SPR/DUN-SOUTH,23320,1816.42,4600,-9999
02/21/2025 22:25,TOTAL EAST,23314,5390.23,7550,-9999
02/21/2025 22:25,UPNY CONED,23315,3464.83,6190,-9999
02/21/2025 22:25,WEST CENTRAL,23312,890.81,9999,-9999
02/21/2025 22:30,CENTRAL EAST - VC,23330,3124.33,3225,-9999
02/21/2025 22:30,DYSINGER EAST,23326,1477.83,3200,-9999
02/21/2025 22:30,MOSES SOUTH,23319,1322.26,2650,-1600
02/21/2025 22:30,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:30,SCH - NE - NY,23318,-1120.42,1400,-1800
02/21/2025 22:30,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:30,SCH - OH - NY,23317,1373.96,2200,-1850
02/21/2025 22:30,SCH - PJ - NY,23316,1961.1,2400,-2400
02/21/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:30,SPR/DUN-SOUTH,23320,1831.3,4600,-9999
02/21/2025 22:30,TOTAL EAST,23314,5459.04,7550,-9999
02/21/2025 22:30,UPNY CONED,23315,3523.27,6190,-9999
02/21/2025 22:30,WEST CENTRAL,23312,891.31,9999,-9999
02/21/2025 22:35,CENTRAL EAST - VC,23330,3108.5,3225,-9999
02/21/2025 22:35,DYSINGER EAST,23326,1385.23,3200,-9999
02/21/2025 22:35,MOSES SOUTH,23319,1288.25,2650,-1600
02/21/2025 22:35,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:35,SCH - NE - NY,23318,-1103.49,1400,-1800
02/21/2025 22:35,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:35,SCH - OH - NY,23317,1373.71,2200,-1850
02/21/2025 22:35,SCH - PJ - NY,23316,1942.06,2400,-2400
02/21/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:35,SPR/DUN-SOUTH,23320,1881.37,4600,-9999
02/21/2025 22:35,TOTAL EAST,23314,5480.83,7550,-9999
02/21/2025 22:35,UPNY CONED,23315,3567.62,6190,-9999
02/21/2025 22:35,WEST CENTRAL,23312,807.15,9999,-9999
02/21/2025 22:40,CENTRAL EAST - VC,23330,3091.83,3225,-9999
02/21/2025 22:40,DYSINGER EAST,23326,1335.25,3200,-9999
02/21/2025 22:40,MOSES SOUTH,23319,1272.52,2650,-1600
02/21/2025 22:40,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:40,SCH - NE - NY,23318,-1103.43,1400,-1800
02/21/2025 22:40,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:40,SCH - OH - NY,23317,1373.64,2200,-1850
02/21/2025 22:40,SCH - PJ - NY,23316,1940.08,2400,-2400
02/21/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:40,SPR/DUN-SOUTH,23320,1910.52,4600,-9999
02/21/2025 22:40,TOTAL EAST,23314,5510.84,7550,-9999
02/21/2025 22:40,UPNY CONED,23315,3586.16,6190,-9999
02/21/2025 22:40,WEST CENTRAL,23312,763.01,9999,-9999
02/21/2025 22:45,CENTRAL EAST - VC,23330,3124.42,3225,-9999
02/21/2025 22:45,DYSINGER EAST,23326,1473.16,3200,-9999
02/21/2025 22:45,MOSES SOUTH,23319,1265.1,2650,-1600
02/21/2025 22:45,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:45,SCH - NE - NY,23318,-1067.59,1400,-1800
02/21/2025 22:45,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:45,SCH - OH - NY,23317,1373.62,2200,-1850
02/21/2025 22:45,SCH - PJ - NY,23316,1868.02,2400,-2400
02/21/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:45,SPR/DUN-SOUTH,23320,1884.29,4600,-9999
02/21/2025 22:45,TOTAL EAST,23314,5594.65,7550,-9999
02/21/2025 22:45,UPNY CONED,23315,3540.06,6190,-9999
02/21/2025 22:45,WEST CENTRAL,23312,897.65,9999,-9999
02/21/2025 22:50,CENTRAL EAST - VC,23330,3114.66,3225,-9999
02/21/2025 22:50,DYSINGER EAST,23326,1465.46,3200,-9999
02/21/2025 22:50,MOSES SOUTH,23319,1283,2650,-1600
02/21/2025 22:50,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:50,SCH - NE - NY,23318,-1032.92,1400,-1800
02/21/2025 22:50,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:50,SCH - OH - NY,23317,1373.62,2200,-1850
02/21/2025 22:50,SCH - PJ - NY,23316,1797.51,2400,-2400
02/21/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:50,SPR/DUN-SOUTH,23320,1875.64,4600,-9999
02/21/2025 22:50,TOTAL EAST,23314,5559.63,7550,-9999
02/21/2025 22:50,UPNY CONED,23315,3509.6,6190,-9999
02/21/2025 22:50,WEST CENTRAL,23312,894.36,9999,-9999
02/21/2025 22:55,CENTRAL EAST - VC,23330,3085.64,3225,-9999
02/21/2025 22:55,DYSINGER EAST,23326,1415.37,3200,-9999
02/21/2025 22:55,MOSES SOUTH,23319,1280.33,2650,-1600
02/21/2025 22:55,SCH - HQ - NY,23324,1003,1110,-980
02/21/2025 22:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
02/21/2025 22:55,SCH - NE - NY,23318,-1032.87,1400,-1800
02/21/2025 22:55,SCH - NPX_1385,325277,92,160,-160
02/21/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 22:55,SCH - OH - NY,23317,1373.67,2200,-1850
02/21/2025 22:55,SCH - PJ - NY,23316,1799.26,2400,-2400
02/21/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 22:55,SPR/DUN-SOUTH,23320,1812.62,4600,-9999
02/21/2025 22:55,TOTAL EAST,23314,5515.76,7550,-9999
02/21/2025 22:55,UPNY CONED,23315,3437.64,6190,-9999
02/21/2025 22:55,WEST CENTRAL,23312,854.15,9999,-9999
02/21/2025 23:00,CENTRAL EAST - VC,23330,3033.17,3225,-9999
02/21/2025 23:00,DYSINGER EAST,23326,1452.08,3200,-9999
02/21/2025 23:00,MOSES SOUTH,23319,1078.85,2650,-1600
02/21/2025 23:00,SCH - HQ - NY,23324,809,1110,-980
02/21/2025 23:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/21/2025 23:00,SCH - NE - NY,23318,-1162.02,1400,-1800
02/21/2025 23:00,SCH - NPX_1385,325277,92,160,-160
02/21/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 23:00,SCH - OH - NY,23317,1398.68,2200,-1850
02/21/2025 23:00,SCH - PJ - NY,23316,1948.82,2400,-2400
02/21/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 23:00,SPR/DUN-SOUTH,23320,1597.16,4600,-9999
02/21/2025 23:00,TOTAL EAST,23314,5492.5,7550,-9999
02/21/2025 23:00,UPNY CONED,23315,3222.13,6190,-9999
02/21/2025 23:00,WEST CENTRAL,23312,898.75,9999,-9999
02/21/2025 23:05,CENTRAL EAST - VC,23330,3026.82,3225,-9999
02/21/2025 23:05,DYSINGER EAST,23326,1412.93,3200,-9999
02/21/2025 23:05,MOSES SOUTH,23319,942.39,2650,-1600
02/21/2025 23:05,SCH - HQ - NY,23324,615,1110,-980
02/21/2025 23:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
02/21/2025 23:05,SCH - NE - NY,23318,-1291.39,1400,-1800
02/21/2025 23:05,SCH - NPX_1385,325277,92,160,-160
02/21/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 23:05,SCH - OH - NY,23317,1424.67,2200,-1850
02/21/2025 23:05,SCH - PJ - NY,23316,2092.84,2400,-2400
02/21/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 23:05,SPR/DUN-SOUTH,23320,1488.76,4600,-9999
02/21/2025 23:05,TOTAL EAST,23314,5454.55,7550,-9999
02/21/2025 23:05,UPNY CONED,23315,3105.47,6190,-9999
02/21/2025 23:05,WEST CENTRAL,23312,865.76,9999,-9999
02/21/2025 23:10,CENTRAL EAST - VC,23330,3000.11,3225,-9999
02/21/2025 23:10,DYSINGER EAST,23326,1322.87,3200,-9999
02/21/2025 23:10,MOSES SOUTH,23319,960.07,2650,-1600
02/21/2025 23:10,SCH - HQ - NY,23324,615,1110,-980
02/21/2025 23:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
02/21/2025 23:10,SCH - NE - NY,23318,-1292.75,1400,-1800
02/21/2025 23:10,SCH - NPX_1385,325277,92,160,-160
02/21/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 23:10,SCH - OH - NY,23317,1424.64,2200,-1850
02/21/2025 23:10,SCH - PJ - NY,23316,2099.44,2400,-2400
02/21/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
