Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2025 20:00,CENTRAL EAST - VC,23330,1595.08,3025,-9999
06/26/2025 20:00,DYSINGER EAST,23326,813.06,3200,-9999
06/26/2025 20:00,MOSES SOUTH,23319,12.6,3150,-1600
06/26/2025 20:00,SCH - HQ - NY,23324,-230,1500,-500
06/26/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-230,1310,-9999
06/26/2025 20:00,SCH - NE - NY,23318,311.41,1000,-1300
06/26/2025 20:00,SCH - NPX_1385,325277,-12,25,-25
06/26/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:00,SCH - OH - NY,23317,1239.73,2000,-1600
06/26/2025 20:00,SCH - PJ - NY,23316,-345.93,2000,-1050
06/26/2025 20:00,SCH - PJM_HTP,325905,580,660,-660
06/26/2025 20:00,SCH - PJM_NEPTUNE,325305,488,660,-660
06/26/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
06/26/2025 20:00,SPR/DUN-SOUTH,23320,2436.3,4600,-9999
06/26/2025 20:00,TOTAL EAST,23314,1633.33,7550,-9999
06/26/2025 20:00,UPNY CONED,23315,3192.61,6625,-9999
06/26/2025 20:00,WEST CENTRAL,23312,241.1,9999,-9999
06/26/2025 20:05,CENTRAL EAST - VC,23330,1734,3025,-9999
06/26/2025 20:05,DYSINGER EAST,23326,859.06,3200,-9999
06/26/2025 20:05,MOSES SOUTH,23319,214.2,3150,-1600
06/26/2025 20:05,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:05,SCH - NE - NY,23318,166.32,1000,-1300
06/26/2025 20:05,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:05,SCH - OH - NY,23317,1434.59,2000,-1600
06/26/2025 20:05,SCH - PJ - NY,23316,-320.58,2000,-1050
06/26/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:05,SCH - PJM_NEPTUNE,325305,476,660,-660
06/26/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:05,SPR/DUN-SOUTH,23320,2413.57,4600,-9999
06/26/2025 20:05,TOTAL EAST,23314,1870.78,7550,-9999
06/26/2025 20:05,UPNY CONED,23315,3168.42,6625,-9999
06/26/2025 20:05,WEST CENTRAL,23312,288.98,9999,-9999
06/26/2025 20:10,CENTRAL EAST - VC,23330,1658.52,3025,-9999
06/26/2025 20:10,DYSINGER EAST,23326,725.23,3200,-9999
06/26/2025 20:10,MOSES SOUTH,23319,242.38,3150,-1600
06/26/2025 20:10,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:10,SCH - NE - NY,23318,165.67,1000,-1300
06/26/2025 20:10,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:10,SCH - OH - NY,23317,1434.8,2000,-1600
06/26/2025 20:10,SCH - PJ - NY,23316,-319.79,2000,-1050
06/26/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:10,SCH - PJM_NEPTUNE,325305,476,660,-660
06/26/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:10,SPR/DUN-SOUTH,23320,2357.47,4600,-9999
06/26/2025 20:10,TOTAL EAST,23314,1886.4,7550,-9999
06/26/2025 20:10,UPNY CONED,23315,3100.79,6625,-9999
06/26/2025 20:10,WEST CENTRAL,23312,156.84,9999,-9999
06/26/2025 20:15,CENTRAL EAST - VC,23330,1676.8,3025,-9999
06/26/2025 20:15,DYSINGER EAST,23326,675.45,3200,-9999
06/26/2025 20:15,MOSES SOUTH,23319,172.44,3150,-1600
06/26/2025 20:15,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:15,SCH - NE - NY,23318,236.61,1000,-1300
06/26/2025 20:15,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:15,SCH - OH - NY,23317,1435.51,2000,-1600
06/26/2025 20:15,SCH - PJ - NY,23316,-315.11,2000,-1050
06/26/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:15,SCH - PJM_NEPTUNE,325305,498,660,-660
06/26/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:15,SPR/DUN-SOUTH,23320,2387.17,4600,-9999
06/26/2025 20:15,TOTAL EAST,23314,1919.99,7550,-9999
06/26/2025 20:15,UPNY CONED,23315,3119.75,6625,-9999
06/26/2025 20:15,WEST CENTRAL,23312,108.36,9999,-9999
06/26/2025 20:20,CENTRAL EAST - VC,23330,1645.54,3025,-9999
06/26/2025 20:20,DYSINGER EAST,23326,652.99,3200,-9999
06/26/2025 20:20,MOSES SOUTH,23319,158.39,3150,-1600
06/26/2025 20:20,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:20,SCH - NE - NY,23318,308.05,1000,-1300
06/26/2025 20:20,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:20,SCH - OH - NY,23317,1435.96,2000,-1600
06/26/2025 20:20,SCH - PJ - NY,23316,-320.34,2000,-1050
06/26/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:20,SCH - PJM_NEPTUNE,325305,520,660,-660
06/26/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:20,SPR/DUN-SOUTH,23320,2435.6,4600,-9999
06/26/2025 20:20,TOTAL EAST,23314,1893.06,7550,-9999
06/26/2025 20:20,UPNY CONED,23315,3172.16,6625,-9999
06/26/2025 20:20,WEST CENTRAL,23312,83.14,9999,-9999
06/26/2025 20:25,CENTRAL EAST - VC,23330,1687.44,3025,-9999
06/26/2025 20:25,DYSINGER EAST,23326,640.79,3200,-9999
06/26/2025 20:25,MOSES SOUTH,23319,240.19,3150,-1600
06/26/2025 20:25,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:25,SCH - NE - NY,23318,308.64,1000,-1300
06/26/2025 20:25,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:25,SCH - OH - NY,23317,1435.24,2000,-1600
06/26/2025 20:25,SCH - PJ - NY,23316,-324.08,2000,-1050
06/26/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:25,SCH - PJM_NEPTUNE,325305,520,660,-660
06/26/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:25,SPR/DUN-SOUTH,23320,2459.62,4600,-9999
06/26/2025 20:25,TOTAL EAST,23314,1839.93,7550,-9999
06/26/2025 20:25,UPNY CONED,23315,3209.05,6625,-9999
06/26/2025 20:25,WEST CENTRAL,23312,62.75,9999,-9999
06/26/2025 20:30,CENTRAL EAST - VC,23330,1732.18,3025,-9999
06/26/2025 20:30,DYSINGER EAST,23326,810.18,3200,-9999
06/26/2025 20:30,MOSES SOUTH,23319,244.05,3150,-1600
06/26/2025 20:30,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:30,SCH - NE - NY,23318,284.49,1000,-1300
06/26/2025 20:30,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:30,SCH - OH - NY,23317,1434.35,2000,-1600
06/26/2025 20:30,SCH - PJ - NY,23316,-318.13,2000,-1050
06/26/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:30,SCH - PJM_NEPTUNE,325305,522,660,-660
06/26/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:30,SPR/DUN-SOUTH,23320,2446.22,4600,-9999
06/26/2025 20:30,TOTAL EAST,23314,1823.4,7550,-9999
06/26/2025 20:30,UPNY CONED,23315,3193.57,6625,-9999
06/26/2025 20:30,WEST CENTRAL,23312,233.6,9999,-9999
06/26/2025 20:35,CENTRAL EAST - VC,23330,1820.7,3025,-9999
06/26/2025 20:35,DYSINGER EAST,23326,902.23,3200,-9999
06/26/2025 20:35,MOSES SOUTH,23319,259.52,3150,-1600
06/26/2025 20:35,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:35,SCH - NE - NY,23318,261.39,1000,-1300
06/26/2025 20:35,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:35,SCH - OH - NY,23317,1434.3,2000,-1600
06/26/2025 20:35,SCH - PJ - NY,23316,-318.71,2000,-1050
06/26/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:35,SCH - PJM_NEPTUNE,325305,525,660,-660
06/26/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:35,SPR/DUN-SOUTH,23320,2498.77,4600,-9999
06/26/2025 20:35,TOTAL EAST,23314,1929.35,7550,-9999
06/26/2025 20:35,UPNY CONED,23315,3293,6625,-9999
06/26/2025 20:35,WEST CENTRAL,23312,326.03,9999,-9999
06/26/2025 20:40,CENTRAL EAST - VC,23330,1827,3025,-9999
06/26/2025 20:40,DYSINGER EAST,23326,909.07,3200,-9999
06/26/2025 20:40,MOSES SOUTH,23319,269.23,3150,-1600
06/26/2025 20:40,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:40,SCH - NE - NY,23318,261.42,1000,-1300
06/26/2025 20:40,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:40,SCH - OH - NY,23317,1434.28,2000,-1600
06/26/2025 20:40,SCH - PJ - NY,23316,-319.28,2000,-1050
06/26/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:40,SCH - PJM_NEPTUNE,325305,525,660,-660
06/26/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:40,SPR/DUN-SOUTH,23320,2497.45,4600,-9999
06/26/2025 20:40,TOTAL EAST,23314,1934.55,7550,-9999
06/26/2025 20:40,UPNY CONED,23315,3302.27,6625,-9999
06/26/2025 20:40,WEST CENTRAL,23312,336.73,9999,-9999
06/26/2025 20:45,CENTRAL EAST - VC,23330,1828.17,3025,-9999
06/26/2025 20:45,DYSINGER EAST,23326,848.97,3200,-9999
06/26/2025 20:45,MOSES SOUTH,23319,290.69,3150,-1600
06/26/2025 20:45,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:45,SCH - NE - NY,23318,319.51,1000,-1300
06/26/2025 20:45,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:45,SCH - OH - NY,23317,1434.25,2000,-1600
06/26/2025 20:45,SCH - PJ - NY,23316,-317.92,2000,-1050
06/26/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:45,SCH - PJM_NEPTUNE,325305,556,660,-660
06/26/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:45,SPR/DUN-SOUTH,23320,2497.89,4600,-9999
06/26/2025 20:45,TOTAL EAST,23314,1889.33,7550,-9999
06/26/2025 20:45,UPNY CONED,23315,3315.19,6625,-9999
06/26/2025 20:45,WEST CENTRAL,23312,275.25,9999,-9999
06/26/2025 20:50,CENTRAL EAST - VC,23330,1802.78,3025,-9999
06/26/2025 20:50,DYSINGER EAST,23326,852.03,3200,-9999
06/26/2025 20:50,MOSES SOUTH,23319,297.95,3150,-1600
06/26/2025 20:50,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:50,SCH - NE - NY,23318,377.74,1000,-1300
06/26/2025 20:50,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:50,SCH - OH - NY,23317,1434.23,2000,-1600
06/26/2025 20:50,SCH - PJ - NY,23316,-321.07,2000,-1050
06/26/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:50,SCH - PJM_NEPTUNE,325305,588,660,-660
06/26/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:50,SPR/DUN-SOUTH,23320,2480.51,4600,-9999
06/26/2025 20:50,TOTAL EAST,23314,1872.45,7550,-9999
06/26/2025 20:50,UPNY CONED,23315,3329.24,6625,-9999
06/26/2025 20:50,WEST CENTRAL,23312,272.2,9999,-9999
06/26/2025 20:55,CENTRAL EAST - VC,23330,1827.49,3025,-9999
06/26/2025 20:55,DYSINGER EAST,23326,899.78,3200,-9999
06/26/2025 20:55,MOSES SOUTH,23319,283.81,3150,-1600
06/26/2025 20:55,SCH - HQ - NY,23324,-50,1500,-500
06/26/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
06/26/2025 20:55,SCH - NE - NY,23318,378.02,1000,-1300
06/26/2025 20:55,SCH - NPX_1385,325277,-7,25,-25
06/26/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 20:55,SCH - OH - NY,23317,1434.25,2000,-1600
06/26/2025 20:55,SCH - PJ - NY,23316,-320.51,2000,-1050
06/26/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 20:55,SCH - PJM_NEPTUNE,325305,588,660,-660
06/26/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 20:55,SPR/DUN-SOUTH,23320,2532.16,4600,-9999
06/26/2025 20:55,TOTAL EAST,23314,1922.28,7550,-9999
06/26/2025 20:55,UPNY CONED,23315,3390.97,6625,-9999
06/26/2025 20:55,WEST CENTRAL,23312,317.75,9999,-9999
06/26/2025 21:00,CENTRAL EAST - VC,23330,1784.99,3025,-9999
06/26/2025 21:00,DYSINGER EAST,23326,885.76,3200,-9999
06/26/2025 21:00,MOSES SOUTH,23319,218.59,3150,-1600
06/26/2025 21:00,SCH - HQ - NY,23324,-143,1500,-500
06/26/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
06/26/2025 21:00,SCH - NE - NY,23318,328.6,1000,-1300
06/26/2025 21:00,SCH - NPX_1385,325277,7,25,-25
06/26/2025 21:00,SCH - NPX_CSC,325154,90,330,-330
06/26/2025 21:00,SCH - OH - NY,23317,1512.17,2000,-1600
06/26/2025 21:00,SCH - PJ - NY,23316,-112.13,2000,-1050
06/26/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:00,SCH - PJM_NEPTUNE,325305,573,660,-660
06/26/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 21:00,SPR/DUN-SOUTH,23320,2508.36,4600,-9999
06/26/2025 21:00,TOTAL EAST,23314,1920.48,7550,-9999
06/26/2025 21:00,UPNY CONED,23315,3350.6,6625,-9999
06/26/2025 21:00,WEST CENTRAL,23312,306,9999,-9999
06/26/2025 21:05,CENTRAL EAST - VC,23330,1826.65,3025,-9999
06/26/2025 21:05,DYSINGER EAST,23326,881.15,3200,-9999
06/26/2025 21:05,MOSES SOUTH,23319,128.83,3150,-1600
06/26/2025 21:05,SCH - HQ - NY,23324,-237,1500,-500
06/26/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
06/26/2025 21:05,SCH - NE - NY,23318,278.79,1000,-1300
06/26/2025 21:05,SCH - NPX_1385,325277,21,25,-25
06/26/2025 21:05,SCH - NPX_CSC,325154,180,330,-330
06/26/2025 21:05,SCH - OH - NY,23317,1590.09,2000,-1600
06/26/2025 21:05,SCH - PJ - NY,23316,91.82,2000,-1050
06/26/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:05,SCH - PJM_NEPTUNE,325305,558,660,-660
06/26/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 21:05,SPR/DUN-SOUTH,23320,2493.61,4600,-9999
06/26/2025 21:05,TOTAL EAST,23314,1969.15,7550,-9999
06/26/2025 21:05,UPNY CONED,23315,3315.02,6625,-9999
06/26/2025 21:05,WEST CENTRAL,23312,301.06,9999,-9999
06/26/2025 21:10,CENTRAL EAST - VC,23330,1757.79,3025,-9999
06/26/2025 21:10,DYSINGER EAST,23326,837.98,3200,-9999
06/26/2025 21:10,MOSES SOUTH,23319,174.39,3150,-1600
06/26/2025 21:10,SCH - HQ - NY,23324,-237,1500,-500
06/26/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
06/26/2025 21:10,SCH - NE - NY,23318,277.75,1000,-1300
06/26/2025 21:10,SCH - NPX_1385,325277,21,25,-25
06/26/2025 21:10,SCH - NPX_CSC,325154,180,330,-330
06/26/2025 21:10,SCH - OH - NY,23317,1590.06,2000,-1600
06/26/2025 21:10,SCH - PJ - NY,23316,102.6,2000,-1050
06/26/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:10,SCH - PJM_NEPTUNE,325305,558,660,-660
06/26/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 21:10,SPR/DUN-SOUTH,23320,2389.72,4600,-9999
06/26/2025 21:10,TOTAL EAST,23314,1974.89,7550,-9999
06/26/2025 21:10,UPNY CONED,23315,3206.58,6625,-9999
06/26/2025 21:10,WEST CENTRAL,23312,258.16,9999,-9999
06/26/2025 21:15,CENTRAL EAST - VC,23330,1835.04,3025,-9999
06/26/2025 21:15,DYSINGER EAST,23326,963.76,3200,-9999
06/26/2025 21:15,MOSES SOUTH,23319,199.86,3150,-1600
06/26/2025 21:15,SCH - HQ - NY,23324,-237,1500,-500
06/26/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
06/26/2025 21:15,SCH - NE - NY,23318,290.12,1000,-1300
06/26/2025 21:15,SCH - NPX_1385,325277,21,25,-25
06/26/2025 21:15,SCH - NPX_CSC,325154,180,330,-330
06/26/2025 21:15,SCH - OH - NY,23317,1588.21,2000,-1600
06/26/2025 21:15,SCH - PJ - NY,23316,90.91,2000,-1050
06/26/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:15,SCH - PJM_NEPTUNE,325305,578,660,-660
06/26/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 21:15,SPR/DUN-SOUTH,23320,2412,4600,-9999
06/26/2025 21:15,TOTAL EAST,23314,2075.39,7550,-9999
06/26/2025 21:15,UPNY CONED,23315,3263.57,6625,-9999
06/26/2025 21:15,WEST CENTRAL,23312,380.29,9999,-9999
06/26/2025 21:20,CENTRAL EAST - VC,23330,1762.74,3025,-9999
06/26/2025 21:20,DYSINGER EAST,23326,941.79,3200,-9999
06/26/2025 21:20,MOSES SOUTH,23319,161.59,3150,-1600
06/26/2025 21:20,SCH - HQ - NY,23324,-237,1500,-500
06/26/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
06/26/2025 21:20,SCH - NE - NY,23318,301.68,1000,-1300
06/26/2025 21:20,SCH - NPX_1385,325277,21,25,-25
06/26/2025 21:20,SCH - NPX_CSC,325154,180,330,-330
06/26/2025 21:20,SCH - OH - NY,23317,1587.08,2000,-1600
06/26/2025 21:20,SCH - PJ - NY,23316,91.05,2000,-1050
06/26/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:20,SCH - PJM_NEPTUNE,325305,598,660,-660
06/26/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 21:20,SPR/DUN-SOUTH,23320,2390.28,4600,-9999
06/26/2025 21:20,TOTAL EAST,23314,2040.97,7550,-9999
06/26/2025 21:20,UPNY CONED,23315,3233.42,6625,-9999
06/26/2025 21:20,WEST CENTRAL,23312,361.64,9999,-9999
06/26/2025 21:25,CENTRAL EAST - VC,23330,1760.09,3025,-9999
06/26/2025 21:25,DYSINGER EAST,23326,917.85,3200,-9999
06/26/2025 21:25,MOSES SOUTH,23319,146.83,3150,-1600
06/26/2025 21:25,SCH - HQ - NY,23324,-237,1500,-500
06/26/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
06/26/2025 21:25,SCH - NE - NY,23318,300.94,1000,-1300
06/26/2025 21:25,SCH - NPX_1385,325277,21,25,-25
06/26/2025 21:25,SCH - NPX_CSC,325154,180,330,-330
06/26/2025 21:25,SCH - OH - NY,23317,1590.1,2000,-1600
06/26/2025 21:25,SCH - PJ - NY,23316,95.42,2000,-1050
06/26/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:25,SCH - PJM_NEPTUNE,325305,598,660,-660
06/26/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 21:25,SPR/DUN-SOUTH,23320,2366.26,4600,-9999
06/26/2025 21:25,TOTAL EAST,23314,2096.28,7550,-9999
06/26/2025 21:25,UPNY CONED,23315,3213.97,6255,-9999
06/26/2025 21:25,WEST CENTRAL,23312,336.93,9999,-9999
06/26/2025 21:30,CENTRAL EAST - VC,23330,1756.04,3025,-9999
06/26/2025 21:30,DYSINGER EAST,23326,936.05,3200,-9999
06/26/2025 21:30,MOSES SOUTH,23319,134.47,3150,-1600
06/26/2025 21:30,SCH - HQ - NY,23324,-237,1500,-500
06/26/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
06/26/2025 21:30,SCH - NE - NY,23318,240.63,1000,-1300
06/26/2025 21:30,SCH - NPX_1385,325277,21,25,-25
06/26/2025 21:30,SCH - NPX_CSC,325154,180,330,-330
06/26/2025 21:30,SCH - OH - NY,23317,1590.1,2000,-1600
06/26/2025 21:30,SCH - PJ - NY,23316,93.42,2000,-1050
06/26/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:30,SCH - PJM_NEPTUNE,325305,599,660,-660
06/26/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 21:30,SPR/DUN-SOUTH,23320,2327.12,4600,-9999
06/26/2025 21:30,TOTAL EAST,23314,2080.81,7550,-9999
06/26/2025 21:30,UPNY CONED,23315,3159.27,6255,-9999
06/26/2025 21:30,WEST CENTRAL,23312,355.02,9999,-9999
06/26/2025 21:35,CENTRAL EAST - VC,23330,1747.42,3025,-9999
06/26/2025 21:35,DYSINGER EAST,23326,909.65,3200,-9999
06/26/2025 21:35,MOSES SOUTH,23319,143.22,3150,-1600
06/26/2025 21:35,SCH - HQ - NY,23324,-237,1500,-500
06/26/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
06/26/2025 21:35,SCH - NE - NY,23318,180.09,1000,-1300
06/26/2025 21:35,SCH - NPX_1385,325277,21,25,-25
06/26/2025 21:35,SCH - NPX_CSC,325154,180,330,-330
06/26/2025 21:35,SCH - OH - NY,23317,1590.07,2000,-1600
06/26/2025 21:35,SCH - PJ - NY,23316,95,2000,-1050
06/26/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:35,SCH - PJM_NEPTUNE,325305,601,660,-660
06/26/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 21:35,SPR/DUN-SOUTH,23320,2304.99,4600,-9999
06/26/2025 21:35,TOTAL EAST,23314,2079.6,7550,-9999
06/26/2025 21:35,UPNY CONED,23315,3132.59,6255,-9999
06/26/2025 21:35,WEST CENTRAL,23312,330.69,9999,-9999
06/26/2025 21:40,CENTRAL EAST - VC,23330,1801.3,3025,-9999
06/26/2025 21:40,DYSINGER EAST,23326,930.95,3200,-9999
06/26/2025 21:40,MOSES SOUTH,23319,152.61,3150,-1600
06/26/2025 21:40,SCH - HQ - NY,23324,-237,1500,-500
06/26/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
06/26/2025 21:40,SCH - NE - NY,23318,179.65,1000,-1300
06/26/2025 21:40,SCH - NPX_1385,325277,21,25,-25
06/26/2025 21:40,SCH - NPX_CSC,325154,180,330,-330
06/26/2025 21:40,SCH - OH - NY,23317,1590.03,2000,-1600
06/26/2025 21:40,SCH - PJ - NY,23316,95.07,2000,-1050
06/26/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:40,SCH - PJM_NEPTUNE,325305,601,660,-660
06/26/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 21:40,SPR/DUN-SOUTH,23320,2336.68,4600,-9999
06/26/2025 21:40,TOTAL EAST,23314,2107,7550,-9999
06/26/2025 21:40,UPNY CONED,23315,3162.01,6255,-9999
06/26/2025 21:40,WEST CENTRAL,23312,357.85,9999,-9999
06/26/2025 21:45,CENTRAL EAST - VC,23330,1769.29,3025,-9999
06/26/2025 21:45,DYSINGER EAST,23326,892.1,3200,-9999
06/26/2025 21:45,MOSES SOUTH,23319,142.23,3150,-1600
06/26/2025 21:45,SCH - HQ - NY,23324,-237,1500,-500
06/26/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
06/26/2025 21:45,SCH - NE - NY,23318,164.54,1000,-1300
06/26/2025 21:45,SCH - NPX_1385,325277,21,25,-25
06/26/2025 21:45,SCH - NPX_CSC,325154,180,330,-330
06/26/2025 21:45,SCH - OH - NY,23317,1590.1,2000,-1600
06/26/2025 21:45,SCH - PJ - NY,23316,103.18,2000,-1050
06/26/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 21:45,SCH - PJM_NEPTUNE,325305,605,660,-660
