Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2025 20:30,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:30,SCH - NE - NY,23318,-248.4,1400,-1600
06/21/2025 20:30,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:30,SCH - OH - NY,23317,688.37,2000,-1600
06/21/2025 20:30,SCH - PJ - NY,23316,137.28,2000,-1050
06/21/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:30,SCH - PJM_NEPTUNE,325305,596,660,-660
06/21/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:30,SPR/DUN-SOUTH,23320,1194.44,4600,-9999
06/21/2025 20:30,TOTAL EAST,23314,1538.23,7550,-9999
06/21/2025 20:30,UPNY CONED,23315,2338.11,6615,-9999
06/21/2025 20:30,WEST CENTRAL,23312,-142.45,9999,-9999
06/21/2025 20:35,CENTRAL EAST - VC,23330,1450.26,3025,-9999
06/21/2025 20:35,DYSINGER EAST,23326,701.54,3200,-9999
06/21/2025 20:35,MOSES SOUTH,23319,126.7,3150,-1600
06/21/2025 20:35,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:35,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:35,SCH - NE - NY,23318,-248.34,1400,-1600
06/21/2025 20:35,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:35,SCH - OH - NY,23317,687.85,2000,-1600
06/21/2025 20:35,SCH - PJ - NY,23316,140.02,2000,-1050
06/21/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
06/21/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:35,SPR/DUN-SOUTH,23320,1198.7,4600,-9999
06/21/2025 20:35,TOTAL EAST,23314,1531.56,7550,-9999
06/21/2025 20:35,UPNY CONED,23315,2331.17,6615,-9999
06/21/2025 20:35,WEST CENTRAL,23312,-145.64,9999,-9999
06/21/2025 20:40,CENTRAL EAST - VC,23330,1392.42,3025,-9999
06/21/2025 20:40,DYSINGER EAST,23326,615.42,3200,-9999
06/21/2025 20:40,MOSES SOUTH,23319,110.02,3150,-1600
06/21/2025 20:40,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:40,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:40,SCH - NE - NY,23318,-248.39,1400,-1600
06/21/2025 20:40,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:40,SCH - OH - NY,23317,689.14,2000,-1600
06/21/2025 20:40,SCH - PJ - NY,23316,139.16,2000,-1050
06/21/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
06/21/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:40,SPR/DUN-SOUTH,23320,1185.37,4600,-9999
06/21/2025 20:40,TOTAL EAST,23314,1525.01,7550,-9999
06/21/2025 20:40,UPNY CONED,23315,2318.94,6615,-9999
06/21/2025 20:40,WEST CENTRAL,23312,-233.46,9999,-9999
06/21/2025 20:45,CENTRAL EAST - VC,23330,1347.21,3025,-9999
06/21/2025 20:45,DYSINGER EAST,23326,571.93,3200,-9999
06/21/2025 20:45,MOSES SOUTH,23319,105.09,3150,-1600
06/21/2025 20:45,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:45,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:45,SCH - NE - NY,23318,-223.26,1400,-1600
06/21/2025 20:45,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:45,SCH - OH - NY,23317,689.17,2000,-1600
06/21/2025 20:45,SCH - PJ - NY,23316,105.6,2000,-1050
06/21/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
06/21/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:45,SPR/DUN-SOUTH,23320,1214.34,4600,-9999
06/21/2025 20:45,TOTAL EAST,23314,1453.92,7550,-9999
06/21/2025 20:45,UPNY CONED,23315,2408.12,6615,-9999
06/21/2025 20:45,WEST CENTRAL,23312,-278.04,9999,-9999
06/21/2025 20:50,CENTRAL EAST - VC,23330,1334.8,3025,-9999
06/21/2025 20:50,DYSINGER EAST,23326,590.08,3200,-9999
06/21/2025 20:50,MOSES SOUTH,23319,90.04,3150,-1600
06/21/2025 20:50,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:50,SCH - NE - NY,23318,-198.12,1400,-1600
06/21/2025 20:50,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:50,SCH - OH - NY,23317,689.23,2000,-1600
06/21/2025 20:50,SCH - PJ - NY,23316,74.63,2000,-1050
06/21/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
06/21/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:50,SPR/DUN-SOUTH,23320,1156.32,4600,-9999
06/21/2025 20:50,TOTAL EAST,23314,1468.28,7550,-9999
06/21/2025 20:50,UPNY CONED,23315,2450.27,6615,-9999
06/21/2025 20:50,WEST CENTRAL,23312,-262.02,9999,-9999
06/21/2025 20:55,CENTRAL EAST - VC,23330,1348.49,3025,-9999
06/21/2025 20:55,DYSINGER EAST,23326,527.73,3200,-9999
06/21/2025 20:55,MOSES SOUTH,23319,107.53,3150,-1600
06/21/2025 20:55,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:55,SCH - NE - NY,23318,-197.98,1400,-1600
06/21/2025 20:55,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:55,SCH - OH - NY,23317,689.14,2000,-1600
06/21/2025 20:55,SCH - PJ - NY,23316,72.1,2000,-1050
06/21/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
06/21/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:55,SPR/DUN-SOUTH,23320,1202.88,4600,-9999
06/21/2025 20:55,TOTAL EAST,23314,1392.12,7550,-9999
06/21/2025 20:55,UPNY CONED,23315,2383.23,6615,-9999
06/21/2025 20:55,WEST CENTRAL,23312,-321.32,9999,-9999
06/21/2025 21:00,CENTRAL EAST - VC,23330,1307.86,3025,-9999
06/21/2025 21:00,DYSINGER EAST,23326,764.08,3200,-9999
06/21/2025 21:00,MOSES SOUTH,23319,-185.27,3150,-1600
06/21/2025 21:00,SCH - HQ - NY,23324,-466,1000,-980
06/21/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-466,1310,-9999
06/21/2025 21:00,SCH - NE - NY,23318,-140.94,1400,-1600
06/21/2025 21:00,SCH - NPX_1385,325277,-18,125,-125
06/21/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:00,SCH - OH - NY,23317,796.03,2000,-1600
06/21/2025 21:00,SCH - PJ - NY,23316,11.16,2000,-1050
06/21/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:00,SCH - PJM_NEPTUNE,325305,607,660,-660
06/21/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:00,SPR/DUN-SOUTH,23320,1191.28,4600,-9999
06/21/2025 21:00,TOTAL EAST,23314,1339.38,7550,-9999
06/21/2025 21:00,UPNY CONED,23315,2389.39,6615,-9999
06/21/2025 21:00,WEST CENTRAL,23312,-78.88,9999,-9999
06/21/2025 21:05,CENTRAL EAST - VC,23330,1161.99,3025,-9999
06/21/2025 21:05,DYSINGER EAST,23326,871.79,3200,-9999
06/21/2025 21:05,MOSES SOUTH,23319,-571.01,3150,-1600
06/21/2025 21:05,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:05,SCH - NE - NY,23318,-84.79,1400,-1600
06/21/2025 21:05,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:05,SCH - OH - NY,23317,899.02,2000,-1600
06/21/2025 21:05,SCH - PJ - NY,23316,-48.46,2000,-1050
06/21/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:05,SCH - PJM_NEPTUNE,325305,614,660,-660
06/21/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:05,SPR/DUN-SOUTH,23320,1158.77,4600,-9999
06/21/2025 21:05,TOTAL EAST,23314,1166.08,7550,-9999
06/21/2025 21:05,UPNY CONED,23315,2351.69,6615,-9999
06/21/2025 21:05,WEST CENTRAL,23312,31.08,9999,-9999
06/21/2025 21:10,CENTRAL EAST - VC,23330,1133.32,3025,-9999
06/21/2025 21:10,DYSINGER EAST,23326,769.04,3200,-9999
06/21/2025 21:10,MOSES SOUTH,23319,-543.25,3150,-1600
06/21/2025 21:10,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:10,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:10,SCH - NE - NY,23318,-85.57,1400,-1600
06/21/2025 21:10,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:10,SCH - OH - NY,23317,900.14,2000,-1600
06/21/2025 21:10,SCH - PJ - NY,23316,-49.94,2000,-1050
06/21/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:10,SCH - PJM_NEPTUNE,325305,614,660,-660
06/21/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:10,SPR/DUN-SOUTH,23320,1166.25,4600,-9999
06/21/2025 21:10,TOTAL EAST,23314,1221.7,7550,-9999
06/21/2025 21:10,UPNY CONED,23315,2368.75,6615,-9999
06/21/2025 21:10,WEST CENTRAL,23312,-66.73,9999,-9999
06/21/2025 21:15,CENTRAL EAST - VC,23330,1242.08,3025,-9999
06/21/2025 21:15,DYSINGER EAST,23326,745.69,3200,-9999
06/21/2025 21:15,MOSES SOUTH,23319,-534.46,3150,-1600
06/21/2025 21:15,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:15,SCH - NE - NY,23318,-132.13,1400,-1600
06/21/2025 21:15,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:15,SCH - OH - NY,23317,900.3,2000,-1600
06/21/2025 21:15,SCH - PJ - NY,23316,-54.83,2000,-1050
06/21/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:15,SCH - PJM_NEPTUNE,325305,607,660,-660
06/21/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:15,SPR/DUN-SOUTH,23320,1174.06,4600,-9999
06/21/2025 21:15,TOTAL EAST,23314,1262.95,7550,-9999
06/21/2025 21:15,UPNY CONED,23315,2399.1,6615,-9999
06/21/2025 21:15,WEST CENTRAL,23312,-87.63,9999,-9999
06/21/2025 21:20,CENTRAL EAST - VC,23330,1237.13,3025,-9999
06/21/2025 21:20,DYSINGER EAST,23326,756.25,3200,-9999
06/21/2025 21:20,MOSES SOUTH,23319,-536.31,3150,-1600
06/21/2025 21:20,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:20,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:20,SCH - NE - NY,23318,-178.33,1400,-1600
06/21/2025 21:20,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:20,SCH - OH - NY,23317,900.2,2000,-1600
06/21/2025 21:20,SCH - PJ - NY,23316,-67.5,2000,-1050
06/21/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
06/21/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:20,SPR/DUN-SOUTH,23320,1154.1,4600,-9999
06/21/2025 21:20,TOTAL EAST,23314,1271.15,7550,-9999
06/21/2025 21:20,UPNY CONED,23315,2369.81,6615,-9999
06/21/2025 21:20,WEST CENTRAL,23312,-74.28,9999,-9999
06/21/2025 21:25,CENTRAL EAST - VC,23330,1297.89,3025,-9999
06/21/2025 21:25,DYSINGER EAST,23326,781.38,3200,-9999
06/21/2025 21:25,MOSES SOUTH,23319,-503.18,3150,-1600
06/21/2025 21:25,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:25,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:25,SCH - NE - NY,23318,-178.35,1400,-1600
06/21/2025 21:25,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:25,SCH - OH - NY,23317,900.18,2000,-1600
06/21/2025 21:25,SCH - PJ - NY,23316,-65.35,2000,-1050
06/21/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
06/21/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:25,SPR/DUN-SOUTH,23320,1206.1,4600,-9999
06/21/2025 21:25,TOTAL EAST,23314,1310.04,7550,-9999
06/21/2025 21:25,UPNY CONED,23315,2411.68,6615,-9999
06/21/2025 21:25,WEST CENTRAL,23312,-48.28,9999,-9999
06/21/2025 21:30,CENTRAL EAST - VC,23330,1304.4,3025,-9999
06/21/2025 21:30,DYSINGER EAST,23326,693.44,3200,-9999
06/21/2025 21:30,MOSES SOUTH,23319,-462.26,3150,-1600
06/21/2025 21:30,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:30,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:30,SCH - NE - NY,23318,-175.44,1400,-1600
06/21/2025 21:30,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:30,SCH - OH - NY,23317,900.33,2000,-1600
06/21/2025 21:30,SCH - PJ - NY,23316,-101.84,2000,-1050
06/21/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:30,SCH - PJM_NEPTUNE,325305,599,660,-660
06/21/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:30,SPR/DUN-SOUTH,23320,1298.04,4600,-9999
06/21/2025 21:30,TOTAL EAST,23314,1368.84,7550,-9999
06/21/2025 21:30,UPNY CONED,23315,2499.37,6615,-9999
06/21/2025 21:30,WEST CENTRAL,23312,-130.57,9999,-9999
06/21/2025 21:35,CENTRAL EAST - VC,23330,1314.73,3025,-9999
06/21/2025 21:35,DYSINGER EAST,23326,659.87,3200,-9999
06/21/2025 21:35,MOSES SOUTH,23319,-428.16,3150,-1600
06/21/2025 21:35,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:35,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:35,SCH - NE - NY,23318,-173.5,1400,-1600
06/21/2025 21:35,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:35,SCH - OH - NY,23317,900.44,2000,-1600
06/21/2025 21:35,SCH - PJ - NY,23316,-134.01,2000,-1050
06/21/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:35,SCH - PJM_NEPTUNE,325305,598,660,-660
06/21/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:35,SPR/DUN-SOUTH,23320,1317.03,4600,-9999
06/21/2025 21:35,TOTAL EAST,23314,1384.06,7550,-9999
06/21/2025 21:35,UPNY CONED,23315,2502.41,6615,-9999
06/21/2025 21:35,WEST CENTRAL,23312,-155.9,9999,-9999
06/21/2025 21:40,CENTRAL EAST - VC,23330,1263.74,3025,-9999
06/21/2025 21:40,DYSINGER EAST,23326,635.67,3200,-9999
06/21/2025 21:40,MOSES SOUTH,23319,-435.75,3150,-1600
06/21/2025 21:40,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:40,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:40,SCH - NE - NY,23318,-173.44,1400,-1600
06/21/2025 21:40,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:40,SCH - OH - NY,23317,900.48,2000,-1600
06/21/2025 21:40,SCH - PJ - NY,23316,-128.67,2000,-1050
06/21/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:40,SCH - PJM_NEPTUNE,325305,598,660,-660
06/21/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:40,SPR/DUN-SOUTH,23320,1331.43,4600,-9999
06/21/2025 21:40,TOTAL EAST,23314,1406.89,7550,-9999
06/21/2025 21:40,UPNY CONED,23315,2505.14,6615,-9999
06/21/2025 21:40,WEST CENTRAL,23312,-176.08,9999,-9999
06/21/2025 21:45,CENTRAL EAST - VC,23330,1250.17,3025,-9999
06/21/2025 21:45,DYSINGER EAST,23326,590.2,3200,-9999
06/21/2025 21:45,MOSES SOUTH,23319,-416.84,3150,-1600
06/21/2025 21:45,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:45,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:45,SCH - NE - NY,23318,-128.99,1400,-1600
06/21/2025 21:45,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:45,SCH - OH - NY,23317,900.61,2000,-1600
06/21/2025 21:45,SCH - PJ - NY,23316,-117.41,2000,-1050
06/21/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:45,SCH - PJM_NEPTUNE,325305,587,660,-660
06/21/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:45,SPR/DUN-SOUTH,23320,1270.33,4600,-9999
06/21/2025 21:45,TOTAL EAST,23314,1434.34,7550,-9999
06/21/2025 21:45,UPNY CONED,23315,2435.45,6615,-9999
06/21/2025 21:45,WEST CENTRAL,23312,-217,9999,-9999
06/21/2025 21:50,CENTRAL EAST - VC,23330,1221.65,3025,-9999
06/21/2025 21:50,DYSINGER EAST,23326,613.34,3200,-9999
06/21/2025 21:50,MOSES SOUTH,23319,-472.34,3150,-1600
06/21/2025 21:50,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:50,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:50,SCH - NE - NY,23318,-85.84,1400,-1600
06/21/2025 21:50,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:50,SCH - OH - NY,23317,900.68,2000,-1600
06/21/2025 21:50,SCH - PJ - NY,23316,-91.41,2000,-1050
06/21/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:50,SCH - PJM_NEPTUNE,325305,576,660,-660
06/21/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:50,SPR/DUN-SOUTH,23320,1322.76,4600,-9999
06/21/2025 21:50,TOTAL EAST,23314,1439.03,7550,-9999
06/21/2025 21:50,UPNY CONED,23315,2481.24,6615,-9999
06/21/2025 21:50,WEST CENTRAL,23312,-192.17,9999,-9999
06/21/2025 21:55,CENTRAL EAST - VC,23330,1204.14,3025,-9999
06/21/2025 21:55,DYSINGER EAST,23326,616.5,3200,-9999
06/21/2025 21:55,MOSES SOUTH,23319,-459.77,3150,-1600
06/21/2025 21:55,SCH - HQ - NY,23324,-796,1000,-980
06/21/2025 21:55,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/21/2025 21:55,SCH - NE - NY,23318,-85.89,1400,-1600
06/21/2025 21:55,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 21:55,SCH - OH - NY,23317,900.68,2000,-1600
06/21/2025 21:55,SCH - PJ - NY,23316,-91.03,2000,-1050
06/21/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 21:55,SCH - PJM_NEPTUNE,325305,576,660,-660
06/21/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 21:55,SPR/DUN-SOUTH,23320,1308.36,4600,-9999
06/21/2025 21:55,TOTAL EAST,23314,1423.02,7550,-9999
06/21/2025 21:55,UPNY CONED,23315,2462.39,6615,-9999
06/21/2025 21:55,WEST CENTRAL,23312,-191,9999,-9999
06/21/2025 22:00,CENTRAL EAST - VC,23330,1414.69,3025,-9999
06/21/2025 22:00,DYSINGER EAST,23326,787.32,3200,-9999
06/21/2025 22:00,MOSES SOUTH,23319,-399.85,3150,-1600
06/21/2025 22:00,SCH - HQ - NY,23324,-764,1000,-980
06/21/2025 22:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
06/21/2025 22:00,SCH - NE - NY,23318,-105.85,1400,-1600
06/21/2025 22:00,SCH - NPX_1385,325277,22,125,-125
06/21/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 22:00,SCH - OH - NY,23317,1181.08,2000,-1600
06/21/2025 22:00,SCH - PJ - NY,23316,-154.91,2000,-1050
06/21/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 22:00,SCH - PJM_NEPTUNE,325305,618,660,-660
06/21/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 22:00,SPR/DUN-SOUTH,23320,1514.27,4600,-9999
06/21/2025 22:00,TOTAL EAST,23314,1778.17,7550,-9999
06/21/2025 22:00,UPNY CONED,23315,2685.72,6615,-9999
06/21/2025 22:00,WEST CENTRAL,23312,-8.65,9999,-9999
06/21/2025 22:05,CENTRAL EAST - VC,23330,1511.44,3025,-9999
06/21/2025 22:05,DYSINGER EAST,23326,934.38,3200,-9999
06/21/2025 22:05,MOSES SOUTH,23319,-354.37,3150,-1600
06/21/2025 22:05,SCH - HQ - NY,23324,-732,1000,-980
06/21/2025 22:05,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/21/2025 22:05,SCH - NE - NY,23318,-127.2,1400,-1600
06/21/2025 22:05,SCH - NPX_1385,325277,60,125,-125
06/21/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 22:05,SCH - OH - NY,23317,1461.13,2000,-1600
06/21/2025 22:05,SCH - PJ - NY,23316,-212.11,2000,-1050
06/21/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 22:05,SPR/DUN-SOUTH,23320,1572.88,4600,-9999
06/21/2025 22:05,TOTAL EAST,23314,1893.09,7550,-9999
06/21/2025 22:05,UPNY CONED,23315,2735.47,6615,-9999
06/21/2025 22:05,WEST CENTRAL,23312,143.53,9999,-9999
06/21/2025 22:10,CENTRAL EAST - VC,23330,1480.09,3025,-9999
06/21/2025 22:10,DYSINGER EAST,23326,833.94,3200,-9999
06/21/2025 22:10,MOSES SOUTH,23319,-314.65,3150,-1600
06/21/2025 22:10,SCH - HQ - NY,23324,-732,1000,-980
06/21/2025 22:10,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/21/2025 22:10,SCH - NE - NY,23318,-127.59,1400,-1600
06/21/2025 22:10,SCH - NPX_1385,325277,60,125,-125
06/21/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 22:10,SCH - OH - NY,23317,1461.33,2000,-1600
06/21/2025 22:10,SCH - PJ - NY,23316,-213.33,2000,-1050
06/21/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 22:10,SPR/DUN-SOUTH,23320,1547.09,4600,-9999
06/21/2025 22:10,TOTAL EAST,23314,1935.34,7550,-9999
06/21/2025 22:10,UPNY CONED,23315,2723.44,6615,-9999
06/21/2025 22:10,WEST CENTRAL,23312,54.3,9999,-9999
06/21/2025 22:15,CENTRAL EAST - VC,23330,1475.96,3025,-9999
06/21/2025 22:15,DYSINGER EAST,23326,719.37,3200,-9999
06/21/2025 22:15,MOSES SOUTH,23319,-308.51,3150,-1600
06/21/2025 22:15,SCH - HQ - NY,23324,-732,1000,-980
06/21/2025 22:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/21/2025 22:15,SCH - NE - NY,23318,-164.32,1400,-1600
06/21/2025 22:15,SCH - NPX_1385,325277,60,125,-125
06/21/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 22:15,SCH - OH - NY,23317,1462.31,2000,-1600
06/21/2025 22:15,SCH - PJ - NY,23316,-215.58,2000,-1050
06/21/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 22:15,SPR/DUN-SOUTH,23320,1619.58,4600,-9999
