Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2024 20:50,SCH - PJ - NY,23316,1153.07,2000,-1000
07/27/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:50,SPR/DUN-SOUTH,23320,1758.37,4350,-9999
07/27/2024 20:50,TOTAL EAST,23314,3092.32,7550,-9999
07/27/2024 20:50,UPNY CONED,23315,3030.39,6265,-9999
07/27/2024 20:50,WEST CENTRAL,23312,320.48,9999,-9999
07/27/2024 20:55,CENTRAL EAST - VC,23330,1907.69,2780,-9999
07/27/2024 20:55,DYSINGER EAST,23326,1073.56,3200,-9999
07/27/2024 20:55,MOSES SOUTH,23319,744.61,3000,-1600
07/27/2024 20:55,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:55,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:55,SCH - NE - NY,23318,-1040.34,1400,-1600
07/27/2024 20:55,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:55,SCH - OH - NY,23317,958.77,2000,-1600
07/27/2024 20:55,SCH - PJ - NY,23316,1150.63,2000,-1000
07/27/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:55,SPR/DUN-SOUTH,23320,1758.82,4350,-9999
07/27/2024 20:55,TOTAL EAST,23314,3094.67,7550,-9999
07/27/2024 20:55,UPNY CONED,23315,3031.34,6265,-9999
07/27/2024 20:55,WEST CENTRAL,23312,335.83,9999,-9999
07/27/2024 21:00,CENTRAL EAST - VC,23330,1912.47,2780,-9999
07/27/2024 21:00,DYSINGER EAST,23326,1083.71,3200,-9999
07/27/2024 21:00,MOSES SOUTH,23319,714.66,3000,-1600
07/27/2024 21:00,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:00,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:00,SCH - NE - NY,23318,-1146.48,1400,-1600
07/27/2024 21:00,SCH - NPX_1385,325277,48,200,-200
07/27/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:00,SCH - OH - NY,23317,903.82,2000,-1600
07/27/2024 21:00,SCH - PJ - NY,23316,1073.73,2000,-1000
07/27/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:00,SPR/DUN-SOUTH,23320,1636.21,4350,-9999
07/27/2024 21:00,TOTAL EAST,23314,3083.83,7550,-9999
07/27/2024 21:00,UPNY CONED,23315,2944.41,6265,-9999
07/27/2024 21:00,WEST CENTRAL,23312,350.87,9999,-9999
07/27/2024 21:05,CENTRAL EAST - VC,23330,1905.45,2780,-9999
07/27/2024 21:05,DYSINGER EAST,23326,1085.68,3200,-9999
07/27/2024 21:05,MOSES SOUTH,23319,683.84,3000,-1600
07/27/2024 21:05,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:05,SCH - NE - NY,23318,-1252.7,1400,-1600
07/27/2024 21:05,SCH - NPX_1385,325277,3,200,-200
07/27/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:05,SCH - OH - NY,23317,849.83,2000,-1600
07/27/2024 21:05,SCH - PJ - NY,23316,997.97,2000,-1000
07/27/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:05,SPR/DUN-SOUTH,23320,1555.63,4350,-9999
07/27/2024 21:05,TOTAL EAST,23314,3089.93,7550,-9999
07/27/2024 21:05,UPNY CONED,23315,2870.48,6265,-9999
07/27/2024 21:05,WEST CENTRAL,23312,357.89,9999,-9999
07/27/2024 21:10,CENTRAL EAST - VC,23330,1861.75,2780,-9999
07/27/2024 21:10,DYSINGER EAST,23326,1028.67,3200,-9999
07/27/2024 21:10,MOSES SOUTH,23319,619.81,3000,-1600
07/27/2024 21:10,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:10,SCH - NE - NY,23318,-1252.69,1400,-1600
07/27/2024 21:10,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:10,SCH - OH - NY,23317,849.86,2000,-1600
07/27/2024 21:10,SCH - PJ - NY,23316,995.95,2000,-1000
07/27/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:10,SPR/DUN-SOUTH,23320,1537.43,4350,-9999
07/27/2024 21:10,TOTAL EAST,23314,3086.45,7550,-9999
07/27/2024 21:10,UPNY CONED,23315,2851.16,6265,-9999
07/27/2024 21:10,WEST CENTRAL,23312,303.65,9999,-9999
07/27/2024 21:15,CENTRAL EAST - VC,23330,1868.14,2780,-9999
07/27/2024 21:15,DYSINGER EAST,23326,1050.02,3200,-9999
07/27/2024 21:15,MOSES SOUTH,23319,596.42,3000,-1600
07/27/2024 21:15,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:15,SCH - NE - NY,23318,-1157.49,1400,-1600
07/27/2024 21:15,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:15,SCH - OH - NY,23317,849.86,2000,-1600
07/27/2024 21:15,SCH - PJ - NY,23316,1011.7,2000,-1000
07/27/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:15,SPR/DUN-SOUTH,23320,1711.23,4350,-9999
07/27/2024 21:15,TOTAL EAST,23314,3135.26,7550,-9999
07/27/2024 21:15,UPNY CONED,23315,3013.51,6265,-9999
07/27/2024 21:15,WEST CENTRAL,23312,325.61,9999,-9999
07/27/2024 21:20,CENTRAL EAST - VC,23330,1861.33,2780,-9999
07/27/2024 21:20,DYSINGER EAST,23326,989.95,3200,-9999
07/27/2024 21:20,MOSES SOUTH,23319,590.45,3000,-1600
07/27/2024 21:20,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:20,SCH - NE - NY,23318,-1063.36,1400,-1600
07/27/2024 21:20,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:20,SCH - OH - NY,23317,849.86,2000,-1600
07/27/2024 21:20,SCH - PJ - NY,23316,1026.62,2000,-1000
07/27/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:20,SPR/DUN-SOUTH,23320,1816.7,4350,-9999
07/27/2024 21:20,TOTAL EAST,23314,3089.12,7550,-9999
07/27/2024 21:20,UPNY CONED,23315,3097.72,6265,-9999
07/27/2024 21:20,WEST CENTRAL,23312,269.52,9999,-9999
07/27/2024 21:25,CENTRAL EAST - VC,23330,1850.42,2780,-9999
07/27/2024 21:25,DYSINGER EAST,23326,985.33,3200,-9999
07/27/2024 21:25,MOSES SOUTH,23319,594.95,3000,-1600
07/27/2024 21:25,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:25,SCH - NE - NY,23318,-1063.36,1400,-1600
07/27/2024 21:25,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:25,SCH - OH - NY,23317,849.85,2000,-1600
07/27/2024 21:25,SCH - PJ - NY,23316,1024.57,2000,-1000
07/27/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:25,SPR/DUN-SOUTH,23320,1823.09,4350,-9999
07/27/2024 21:25,TOTAL EAST,23314,3103.76,7550,-9999
07/27/2024 21:25,UPNY CONED,23315,3104.95,6265,-9999
07/27/2024 21:25,WEST CENTRAL,23312,271.03,9999,-9999
07/27/2024 21:30,CENTRAL EAST - VC,23330,1873.38,2780,-9999
07/27/2024 21:30,DYSINGER EAST,23326,1023.8,3200,-9999
07/27/2024 21:30,MOSES SOUTH,23319,602.84,3000,-1600
07/27/2024 21:30,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:30,SCH - NE - NY,23318,-1011.31,1400,-1600
07/27/2024 21:30,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:30,SCH - OH - NY,23317,849.87,2000,-1600
07/27/2024 21:30,SCH - PJ - NY,23316,1059.48,2000,-1000
07/27/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:30,SPR/DUN-SOUTH,23320,1867.46,4350,-9999
07/27/2024 21:30,TOTAL EAST,23314,3180.84,7550,-9999
07/27/2024 21:30,UPNY CONED,23315,3145.1,6265,-9999
07/27/2024 21:30,WEST CENTRAL,23312,318.06,9999,-9999
07/27/2024 21:35,CENTRAL EAST - VC,23330,1863.25,2780,-9999
07/27/2024 21:35,DYSINGER EAST,23326,968.84,3200,-9999
07/27/2024 21:35,MOSES SOUTH,23319,602.89,3000,-1600
07/27/2024 21:35,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:35,SCH - NE - NY,23318,-959.27,1400,-1600
07/27/2024 21:35,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:35,SCH - OH - NY,23317,849.89,2000,-1600
07/27/2024 21:35,SCH - PJ - NY,23316,1100.46,2000,-1000
07/27/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:35,SPR/DUN-SOUTH,23320,1890.65,4350,-9999
07/27/2024 21:35,TOTAL EAST,23314,3159.53,7550,-9999
07/27/2024 21:35,UPNY CONED,23315,3156.93,6265,-9999
07/27/2024 21:35,WEST CENTRAL,23312,275.02,9999,-9999
07/27/2024 21:40,CENTRAL EAST - VC,23330,1807.44,2780,-9999
07/27/2024 21:40,DYSINGER EAST,23326,830.47,3200,-9999
07/27/2024 21:40,MOSES SOUTH,23319,579.22,3000,-1600
07/27/2024 21:40,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:40,SCH - NE - NY,23318,-959.25,1400,-1600
07/27/2024 21:40,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:40,SCH - OH - NY,23317,849.86,2000,-1600
07/27/2024 21:40,SCH - PJ - NY,23316,1100.45,2000,-1000
07/27/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:40,SPR/DUN-SOUTH,23320,1853.01,4350,-9999
07/27/2024 21:40,TOTAL EAST,23314,3106.33,7550,-9999
07/27/2024 21:40,UPNY CONED,23315,3093.58,6265,-9999
07/27/2024 21:40,WEST CENTRAL,23312,146.37,9999,-9999
07/27/2024 21:45,CENTRAL EAST - VC,23330,1926.41,2780,-9999
07/27/2024 21:45,DYSINGER EAST,23326,993.35,3200,-9999
07/27/2024 21:45,MOSES SOUTH,23319,572.39,3000,-1600
07/27/2024 21:45,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:45,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:45,SCH - NE - NY,23318,-879.22,1400,-1600
07/27/2024 21:45,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:45,SCH - OH - NY,23317,849.83,2000,-1600
07/27/2024 21:45,SCH - PJ - NY,23316,1099.46,2000,-1000
07/27/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:45,SPR/DUN-SOUTH,23320,2197.5,4350,-9999
07/27/2024 21:45,TOTAL EAST,23314,3303.54,7550,-9999
07/27/2024 21:45,UPNY CONED,23315,3407.5,6265,-9999
07/27/2024 21:45,WEST CENTRAL,23312,317.39,9999,-9999
07/27/2024 21:50,CENTRAL EAST - VC,23330,1831.39,2780,-9999
07/27/2024 21:50,DYSINGER EAST,23326,882.62,3200,-9999
07/27/2024 21:50,MOSES SOUTH,23319,568.63,3000,-1600
07/27/2024 21:50,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:50,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:50,SCH - NE - NY,23318,-799.13,1400,-1600
07/27/2024 21:50,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:50,SCH - OH - NY,23317,849.85,2000,-1600
07/27/2024 21:50,SCH - PJ - NY,23316,1099.18,2000,-1000
07/27/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:50,SPR/DUN-SOUTH,23320,2182.82,4350,-9999
07/27/2024 21:50,TOTAL EAST,23314,3224.12,7550,-9999
07/27/2024 21:50,UPNY CONED,23315,3386.19,6265,-9999
07/27/2024 21:50,WEST CENTRAL,23312,218.28,9999,-9999
07/27/2024 21:55,CENTRAL EAST - VC,23330,1753.15,2780,-9999
07/27/2024 21:55,DYSINGER EAST,23326,741.85,3200,-9999
07/27/2024 21:55,MOSES SOUTH,23319,575.17,3000,-1600
07/27/2024 21:55,SCH - HQ - NY,23324,224,975,-750
07/27/2024 21:55,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 21:55,SCH - NE - NY,23318,-799.14,1400,-1600
07/27/2024 21:55,SCH - NPX_1385,325277,4,200,-200
07/27/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 21:55,SCH - OH - NY,23317,849.83,2000,-1600
07/27/2024 21:55,SCH - PJ - NY,23316,1098.15,2000,-1000
07/27/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 21:55,SPR/DUN-SOUTH,23320,2100.07,4350,-9999
07/27/2024 21:55,TOTAL EAST,23314,3208.95,7550,-9999
07/27/2024 21:55,UPNY CONED,23315,3314.9,6265,-9999
07/27/2024 21:55,WEST CENTRAL,23312,86.73,9999,-9999
07/27/2024 22:00,CENTRAL EAST - VC,23330,1898.9,2780,-9999
07/27/2024 22:00,DYSINGER EAST,23326,885.72,3200,-9999
07/27/2024 22:00,MOSES SOUTH,23319,571.17,3000,-1600
07/27/2024 22:00,SCH - HQ - NY,23324,214,975,-750
07/27/2024 22:00,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
07/27/2024 22:00,SCH - NE - NY,23318,-830.24,1400,-1600
07/27/2024 22:00,SCH - NPX_1385,325277,-11,200,-200
07/27/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 22:00,SCH - OH - NY,23317,971.84,2000,-1600
07/27/2024 22:00,SCH - PJ - NY,23316,1078.34,2000,-1000
07/27/2024 22:00,SCH - PJM_HTP,325905,580,660,-660
07/27/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 22:00,SPR/DUN-SOUTH,23320,2177.56,4350,-9999
07/27/2024 22:00,TOTAL EAST,23314,3365.36,7550,-9999
07/27/2024 22:00,UPNY CONED,23315,3484.16,6265,-9999
07/27/2024 22:00,WEST CENTRAL,23312,235.38,9999,-9999
07/27/2024 22:05,CENTRAL EAST - VC,23330,1946.49,2780,-9999
07/27/2024 22:05,DYSINGER EAST,23326,1022.93,3200,-9999
07/27/2024 22:05,MOSES SOUTH,23319,553.88,3000,-1600
07/27/2024 22:05,SCH - HQ - NY,23324,204,975,-750
07/27/2024 22:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/27/2024 22:05,SCH - NE - NY,23318,-862.27,1400,-1600
07/27/2024 22:05,SCH - NPX_1385,325277,-25,200,-200
07/27/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 22:05,SCH - OH - NY,23317,1094.82,2000,-1600
07/27/2024 22:05,SCH - PJ - NY,23316,1054.16,2000,-1000
07/27/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 22:05,SPR/DUN-SOUTH,23320,2249.86,4350,-9999
07/27/2024 22:05,TOTAL EAST,23314,3512.22,7550,-9999
07/27/2024 22:05,UPNY CONED,23315,3622.96,6265,-9999
07/27/2024 22:05,WEST CENTRAL,23312,374.55,9999,-9999
07/27/2024 22:10,CENTRAL EAST - VC,23330,1904.99,2780,-9999
07/27/2024 22:10,DYSINGER EAST,23326,978.26,3200,-9999
07/27/2024 22:10,MOSES SOUTH,23319,516.74,3000,-1600
07/27/2024 22:10,SCH - HQ - NY,23324,204,975,-750
07/27/2024 22:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/27/2024 22:10,SCH - NE - NY,23318,-862.21,1400,-1600
07/27/2024 22:10,SCH - NPX_1385,325277,-25,200,-200
07/27/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 22:10,SCH - OH - NY,23317,1094.75,2000,-1600
07/27/2024 22:10,SCH - PJ - NY,23316,1052.45,2000,-1000
07/27/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 22:10,SPR/DUN-SOUTH,23320,2223.04,4350,-9999
07/27/2024 22:10,TOTAL EAST,23314,3548.37,7550,-9999
07/27/2024 22:10,UPNY CONED,23315,3640.99,6265,-9999
07/27/2024 22:10,WEST CENTRAL,23312,337.86,9999,-9999
07/27/2024 22:15,CENTRAL EAST - VC,23330,1914.93,2780,-9999
07/27/2024 22:15,DYSINGER EAST,23326,904.58,3200,-9999
07/27/2024 22:15,MOSES SOUTH,23319,440.27,3000,-1600
07/27/2024 22:15,SCH - HQ - NY,23324,204,975,-750
07/27/2024 22:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/27/2024 22:15,SCH - NE - NY,23318,-967.52,1400,-1600
07/27/2024 22:15,SCH - NPX_1385,325277,-25,200,-200
07/27/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 22:15,SCH - OH - NY,23317,1094.75,2000,-1600
07/27/2024 22:15,SCH - PJ - NY,23316,1080.46,2000,-1000
07/27/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 22:15,SPR/DUN-SOUTH,23320,2198.87,4350,-9999
07/27/2024 22:15,TOTAL EAST,23314,3631.8,7550,-9999
07/27/2024 22:15,UPNY CONED,23315,3612.79,6265,-9999
07/27/2024 22:15,WEST CENTRAL,23312,276.33,9999,-9999
07/27/2024 22:20,CENTRAL EAST - VC,23330,1838.41,2780,-9999
07/27/2024 22:20,DYSINGER EAST,23326,878.07,3200,-9999
07/27/2024 22:20,MOSES SOUTH,23319,484.95,3000,-1600
07/27/2024 22:20,SCH - HQ - NY,23324,204,975,-750
07/27/2024 22:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/27/2024 22:20,SCH - NE - NY,23318,-1073.52,1400,-1600
07/27/2024 22:20,SCH - NPX_1385,325277,-25,200,-200
07/27/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 22:20,SCH - OH - NY,23317,1094.74,2000,-1600
07/27/2024 22:20,SCH - PJ - NY,23316,1105.87,2000,-1000
07/27/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 22:20,SPR/DUN-SOUTH,23320,2124.25,4350,-9999
07/27/2024 22:20,TOTAL EAST,23314,3688.76,7550,-9999
07/27/2024 22:20,UPNY CONED,23315,3511.79,6265,-9999
07/27/2024 22:20,WEST CENTRAL,23312,258.29,9999,-9999
07/27/2024 22:25,CENTRAL EAST - VC,23330,1869.7,2780,-9999
07/27/2024 22:25,DYSINGER EAST,23326,826.88,3200,-9999
07/27/2024 22:25,MOSES SOUTH,23319,520.07,3000,-1600
07/27/2024 22:25,SCH - HQ - NY,23324,204,975,-750
07/27/2024 22:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/27/2024 22:25,SCH - NE - NY,23318,-1073.59,1400,-1600
07/27/2024 22:25,SCH - NPX_1385,325277,-25,200,-200
07/27/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 22:25,SCH - OH - NY,23317,1094.78,2000,-1600
07/27/2024 22:25,SCH - PJ - NY,23316,1105.34,2000,-1000
07/27/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 22:25,SPR/DUN-SOUTH,23320,2152.69,4350,-9999
07/27/2024 22:25,TOTAL EAST,23314,3650.98,7550,-9999
07/27/2024 22:25,UPNY CONED,23315,3519.67,6265,-9999
07/27/2024 22:25,WEST CENTRAL,23312,214.72,9999,-9999
07/27/2024 22:30,CENTRAL EAST - VC,23330,1942.88,2780,-9999
07/27/2024 22:30,DYSINGER EAST,23326,917.57,3200,-9999
07/27/2024 22:30,MOSES SOUTH,23319,525.13,3000,-1600
07/27/2024 22:30,SCH - HQ - NY,23324,204,975,-750
07/27/2024 22:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/27/2024 22:30,SCH - NE - NY,23318,-1207.75,1400,-1600
07/27/2024 22:30,SCH - NPX_1385,325277,-25,200,-200
07/27/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 22:30,SCH - OH - NY,23317,1094.78,2000,-1600
07/27/2024 22:30,SCH - PJ - NY,23316,1104.6,2000,-1000
07/27/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 22:30,SPR/DUN-SOUTH,23320,2146.43,4350,-9999
07/27/2024 22:30,TOTAL EAST,23314,3744.62,7550,-9999
07/27/2024 22:30,UPNY CONED,23315,3493.24,6265,-9999
07/27/2024 22:30,WEST CENTRAL,23312,309.29,9999,-9999
07/27/2024 22:35,CENTRAL EAST - VC,23330,1993.08,2780,-9999
07/27/2024 22:35,DYSINGER EAST,23326,954.66,3200,-9999
07/27/2024 22:35,MOSES SOUTH,23319,507.56,3000,-1600
07/27/2024 22:35,SCH - HQ - NY,23324,204,975,-750
07/27/2024 22:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/27/2024 22:35,SCH - NE - NY,23318,-1342.98,1400,-1600
07/27/2024 22:35,SCH - NPX_1385,325277,-25,200,-200
07/27/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 22:35,SCH - OH - NY,23317,1094.78,2000,-1600
07/27/2024 22:35,SCH - PJ - NY,23316,1107,2000,-1000
07/27/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 22:35,SPR/DUN-SOUTH,23320,2119.47,4350,-9999
07/27/2024 22:35,TOTAL EAST,23314,3819.31,7550,-9999
07/27/2024 22:35,UPNY CONED,23315,3445.54,6265,-9999
07/27/2024 22:35,WEST CENTRAL,23312,348.76,9999,-9999
07/27/2024 22:40,CENTRAL EAST - VC,23330,2025.02,2780,-9999
07/27/2024 22:40,DYSINGER EAST,23326,919.23,3200,-9999
07/27/2024 22:40,MOSES SOUTH,23319,566.9,3000,-1600
07/27/2024 22:40,SCH - HQ - NY,23324,204,975,-750
07/27/2024 22:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
