Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2025 20:55,CENTRAL EAST - VC,23330,2303.55,2885,-9999
03/15/2025 20:55,DYSINGER EAST,23326,1350.16,3200,-9999
03/15/2025 20:55,MOSES SOUTH,23319,-315.03,2650,-1600
03/15/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:55,SCH - NE - NY,23318,-680.08,1400,-1800
03/15/2025 20:55,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:55,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:55,SCH - OH - NY,23317,743.52,2200,-1850
03/15/2025 20:55,SCH - PJ - NY,23316,986.73,2400,-2400
03/15/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:55,SPR/DUN-SOUTH,23320,1669.59,4600,-9999
03/15/2025 20:55,TOTAL EAST,23314,4115.49,7550,-9999
03/15/2025 20:55,UPNY CONED,23315,2901.55,6190,-9999
03/15/2025 20:55,WEST CENTRAL,23312,953.29,9999,-9999
03/15/2025 21:00,CENTRAL EAST - VC,23330,2419.51,2885,-9999
03/15/2025 21:00,DYSINGER EAST,23326,1557.64,3200,-9999
03/15/2025 21:00,MOSES SOUTH,23319,-307.15,2650,-1600
03/15/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:00,SCH - NE - NY,23318,-829.41,1400,-1800
03/15/2025 21:00,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:00,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:00,SCH - OH - NY,23317,940.54,2200,-1850
03/15/2025 21:00,SCH - PJ - NY,23316,1080.45,2400,-2400
03/15/2025 21:00,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:00,SPR/DUN-SOUTH,23320,1691.15,4600,-9999
03/15/2025 21:00,TOTAL EAST,23314,4349.1,7550,-9999
03/15/2025 21:00,UPNY CONED,23315,2934.7,6190,-9999
03/15/2025 21:00,WEST CENTRAL,23312,1154.35,9999,-9999
03/15/2025 21:05,CENTRAL EAST - VC,23330,2529.97,2885,-9999
03/15/2025 21:05,DYSINGER EAST,23326,1718.39,3200,-9999
03/15/2025 21:05,MOSES SOUTH,23319,-316.04,2650,-1600
03/15/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:05,SCH - NE - NY,23318,-978.27,1400,-1800
03/15/2025 21:05,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:05,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:05,SCH - OH - NY,23317,1138.55,2200,-1850
03/15/2025 21:05,SCH - PJ - NY,23316,1172.74,2400,-2400
03/15/2025 21:05,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:05,SPR/DUN-SOUTH,23320,1733.49,4600,-9999
03/15/2025 21:05,TOTAL EAST,23314,4573.94,7550,-9999
03/15/2025 21:05,UPNY CONED,23315,2965.92,6190,-9999
03/15/2025 21:05,WEST CENTRAL,23312,1312.32,9999,-9999
03/15/2025 21:10,CENTRAL EAST - VC,23330,2468.06,2885,-9999
03/15/2025 21:10,DYSINGER EAST,23326,1602.71,3200,-9999
03/15/2025 21:10,MOSES SOUTH,23319,-307.53,2650,-1600
03/15/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:10,SCH - NE - NY,23318,-982.28,1400,-1800
03/15/2025 21:10,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:10,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:10,SCH - OH - NY,23317,1138.62,2200,-1850
03/15/2025 21:10,SCH - PJ - NY,23316,1176.56,2400,-2400
03/15/2025 21:10,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:10,SPR/DUN-SOUTH,23320,1711.14,4600,-9999
03/15/2025 21:10,TOTAL EAST,23314,4571.67,7550,-9999
03/15/2025 21:10,UPNY CONED,23315,2935.47,6190,-9999
03/15/2025 21:10,WEST CENTRAL,23312,1210.23,9999,-9999
03/15/2025 21:15,CENTRAL EAST - VC,23330,2394.43,2885,-9999
03/15/2025 21:15,DYSINGER EAST,23326,1469.98,3200,-9999
03/15/2025 21:15,MOSES SOUTH,23319,-325.59,2650,-1600
03/15/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:15,SCH - NE - NY,23318,-989.3,1400,-1800
03/15/2025 21:15,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:15,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:15,SCH - OH - NY,23317,1138.79,2200,-1850
03/15/2025 21:15,SCH - PJ - NY,23316,1176.47,2400,-2400
03/15/2025 21:15,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:15,SPR/DUN-SOUTH,23320,1725.41,4600,-9999
03/15/2025 21:15,TOTAL EAST,23314,4603.37,7550,-9999
03/15/2025 21:15,UPNY CONED,23315,2936.38,6190,-9999
03/15/2025 21:15,WEST CENTRAL,23312,1090.51,9999,-9999
03/15/2025 21:20,CENTRAL EAST - VC,23330,2411.57,2885,-9999
03/15/2025 21:20,DYSINGER EAST,23326,1484.23,3200,-9999
03/15/2025 21:20,MOSES SOUTH,23319,-317.76,2650,-1600
03/15/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:20,SCH - NE - NY,23318,-996.19,1400,-1800
03/15/2025 21:20,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:20,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:20,SCH - OH - NY,23317,1138.76,2200,-1850
03/15/2025 21:20,SCH - PJ - NY,23316,1174.55,2400,-2400
03/15/2025 21:20,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:20,SPR/DUN-SOUTH,23320,1717.37,4600,-9999
03/15/2025 21:20,TOTAL EAST,23314,4611.13,7550,-9999
03/15/2025 21:20,UPNY CONED,23315,2927.23,6190,-9999
03/15/2025 21:20,WEST CENTRAL,23312,1104.52,9999,-9999
03/15/2025 21:25,CENTRAL EAST - VC,23330,2411.84,2885,-9999
03/15/2025 21:25,DYSINGER EAST,23326,1448.2,3200,-9999
03/15/2025 21:25,MOSES SOUTH,23319,-322.07,2650,-1600
03/15/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:25,SCH - NE - NY,23318,-996.32,1400,-1800
03/15/2025 21:25,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:25,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:25,SCH - OH - NY,23317,1141.37,2200,-1850
03/15/2025 21:25,SCH - PJ - NY,23316,1172.91,2400,-2400
03/15/2025 21:25,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:25,SPR/DUN-SOUTH,23320,1715.19,4600,-9999
03/15/2025 21:25,TOTAL EAST,23314,4597.45,7550,-9999
03/15/2025 21:25,UPNY CONED,23315,2921.86,6190,-9999
03/15/2025 21:25,WEST CENTRAL,23312,1067.13,9999,-9999
03/15/2025 21:30,CENTRAL EAST - VC,23330,2368.07,2885,-9999
03/15/2025 21:30,DYSINGER EAST,23326,1451.77,3200,-9999
03/15/2025 21:30,MOSES SOUTH,23319,-300.77,2650,-1600
03/15/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:30,SCH - NE - NY,23318,-998.11,1400,-1800
03/15/2025 21:30,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:30,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:30,SCH - OH - NY,23317,1138.89,2200,-1850
03/15/2025 21:30,SCH - PJ - NY,23316,1177.44,2400,-2400
03/15/2025 21:30,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:30,SPR/DUN-SOUTH,23320,1680.97,4600,-9999
03/15/2025 21:30,TOTAL EAST,23314,4579.43,7550,-9999
03/15/2025 21:30,UPNY CONED,23315,2869.39,6190,-9999
03/15/2025 21:30,WEST CENTRAL,23312,1071.12,9999,-9999
03/15/2025 21:35,CENTRAL EAST - VC,23330,2367.46,2885,-9999
03/15/2025 21:35,DYSINGER EAST,23326,1406.35,3200,-9999
03/15/2025 21:35,MOSES SOUTH,23319,-311.24,2650,-1600
03/15/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:35,SCH - NE - NY,23318,-1001.21,1400,-1800
03/15/2025 21:35,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:35,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:35,SCH - OH - NY,23317,1138.62,2200,-1850
03/15/2025 21:35,SCH - PJ - NY,23316,1176.07,2400,-2400
03/15/2025 21:35,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:35,SPR/DUN-SOUTH,23320,1680.66,4600,-9999
03/15/2025 21:35,TOTAL EAST,23314,4561.36,7550,-9999
03/15/2025 21:35,UPNY CONED,23315,2849.65,6190,-9999
03/15/2025 21:35,WEST CENTRAL,23312,1029.79,9999,-9999
03/15/2025 21:40,CENTRAL EAST - VC,23330,2400.83,2885,-9999
03/15/2025 21:40,DYSINGER EAST,23326,1482.4,3200,-9999
03/15/2025 21:40,MOSES SOUTH,23319,-310.13,2650,-1600
03/15/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:40,SCH - NE - NY,23318,-1001.24,1400,-1800
03/15/2025 21:40,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:40,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:40,SCH - OH - NY,23317,1138.73,2200,-1850
03/15/2025 21:40,SCH - PJ - NY,23316,1173.92,2400,-2400
03/15/2025 21:40,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:40,SPR/DUN-SOUTH,23320,1662.52,4600,-9999
03/15/2025 21:40,TOTAL EAST,23314,4561.3,7550,-9999
03/15/2025 21:40,UPNY CONED,23315,2820.09,6190,-9999
03/15/2025 21:40,WEST CENTRAL,23312,1104.7,9999,-9999
03/15/2025 21:45,CENTRAL EAST - VC,23330,2372.06,2885,-9999
03/15/2025 21:45,DYSINGER EAST,23326,1478.6,3200,-9999
03/15/2025 21:45,MOSES SOUTH,23319,-317.64,2650,-1600
03/15/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:45,SCH - NE - NY,23318,-1028.01,1400,-1800
03/15/2025 21:45,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:45,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:45,SCH - OH - NY,23317,1138.77,2200,-1850
03/15/2025 21:45,SCH - PJ - NY,23316,1217.53,2400,-2400
03/15/2025 21:45,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:45,SPR/DUN-SOUTH,23320,1625.99,4600,-9999
03/15/2025 21:45,TOTAL EAST,23314,4599.65,7550,-9999
03/15/2025 21:45,UPNY CONED,23315,2792.28,6190,-9999
03/15/2025 21:45,WEST CENTRAL,23312,1104.59,9999,-9999
03/15/2025 21:50,CENTRAL EAST - VC,23330,2443.43,2885,-9999
03/15/2025 21:50,DYSINGER EAST,23326,1511.04,3200,-9999
03/15/2025 21:50,MOSES SOUTH,23319,-321.77,2650,-1600
03/15/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:50,SCH - NE - NY,23318,-1056.1,1400,-1800
03/15/2025 21:50,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:50,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:50,SCH - OH - NY,23317,1138.76,2200,-1850
03/15/2025 21:50,SCH - PJ - NY,23316,1263.78,2400,-2400
03/15/2025 21:50,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:50,SPR/DUN-SOUTH,23320,1647.06,4600,-9999
03/15/2025 21:50,TOTAL EAST,23314,4634.45,7550,-9999
03/15/2025 21:50,UPNY CONED,23315,2813.71,6190,-9999
03/15/2025 21:50,WEST CENTRAL,23312,1137.71,9999,-9999
03/15/2025 21:55,CENTRAL EAST - VC,23330,2426.02,2885,-9999
03/15/2025 21:55,DYSINGER EAST,23326,1410.3,3200,-9999
03/15/2025 21:55,MOSES SOUTH,23319,-301.71,2650,-1600
03/15/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 21:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 21:55,SCH - NE - NY,23318,-1056.08,1400,-1800
03/15/2025 21:55,SCH - NPX_1385,325277,114,160,-160
03/15/2025 21:55,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 21:55,SCH - OH - NY,23317,1138.7,2200,-1850
03/15/2025 21:55,SCH - PJ - NY,23316,1262.69,2400,-2400
03/15/2025 21:55,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 21:55,SPR/DUN-SOUTH,23320,1633.83,4600,-9999
03/15/2025 21:55,TOTAL EAST,23314,4633.01,7550,-9999
03/15/2025 21:55,UPNY CONED,23315,2810.4,6190,-9999
03/15/2025 21:55,WEST CENTRAL,23312,1045.89,9999,-9999
03/15/2025 22:00,CENTRAL EAST - VC,23330,2292.23,2885,-9999
03/15/2025 22:00,DYSINGER EAST,23326,1177.08,3200,-9999
03/15/2025 22:00,MOSES SOUTH,23319,-358.43,2650,-1600
03/15/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 22:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 22:00,SCH - NE - NY,23318,-960.4,1400,-1800
03/15/2025 22:00,SCH - NPX_1385,325277,72,160,-160
03/15/2025 22:00,SCH - NPX_CSC,325154,39,330,-330
03/15/2025 22:00,SCH - OH - NY,23317,1051.74,2200,-1850
03/15/2025 22:00,SCH - PJ - NY,23316,1227.42,2400,-2400
03/15/2025 22:00,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 22:00,SPR/DUN-SOUTH,23320,1614.08,4600,-9999
03/15/2025 22:00,TOTAL EAST,23314,4445.61,7550,-9999
03/15/2025 22:00,UPNY CONED,23315,2863.83,6190,-9999
03/15/2025 22:00,WEST CENTRAL,23312,831.59,9999,-9999
03/15/2025 22:05,CENTRAL EAST - VC,23330,2214.37,2885,-9999
03/15/2025 22:05,DYSINGER EAST,23326,988.61,3200,-9999
03/15/2025 22:05,MOSES SOUTH,23319,-350.63,2650,-1600
03/15/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 22:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 22:05,SCH - NE - NY,23318,-864.63,1400,-1800
03/15/2025 22:05,SCH - NPX_1385,325277,31,160,-160
03/15/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 22:05,SCH - OH - NY,23317,965.68,2200,-1850
03/15/2025 22:05,SCH - PJ - NY,23316,1188.92,2400,-2400
03/15/2025 22:05,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 22:05,SPR/DUN-SOUTH,23320,1539.82,4600,-9999
03/15/2025 22:05,TOTAL EAST,23314,4303.27,7550,-9999
03/15/2025 22:05,UPNY CONED,23315,2835.48,6190,-9999
03/15/2025 22:05,WEST CENTRAL,23312,653,9999,-9999
03/15/2025 22:10,CENTRAL EAST - VC,23330,2188.54,2885,-9999
03/15/2025 22:10,DYSINGER EAST,23326,1033.73,3200,-9999
03/15/2025 22:10,MOSES SOUTH,23319,-362.15,2650,-1600
03/15/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 22:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 22:10,SCH - NE - NY,23318,-866.32,1400,-1800
03/15/2025 22:10,SCH - NPX_1385,325277,31,160,-160
03/15/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 22:10,SCH - OH - NY,23317,965.63,2200,-1850
03/15/2025 22:10,SCH - PJ - NY,23316,1195.55,2400,-2400
03/15/2025 22:10,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 22:10,SPR/DUN-SOUTH,23320,1535.48,4600,-9999
03/15/2025 22:10,TOTAL EAST,23314,4265.3,7550,-9999
03/15/2025 22:10,UPNY CONED,23315,2807.89,6190,-9999
03/15/2025 22:10,WEST CENTRAL,23312,697.25,9999,-9999
03/15/2025 22:15,CENTRAL EAST - VC,23330,2164.97,2885,-9999
03/15/2025 22:15,DYSINGER EAST,23326,1026.42,3200,-9999
03/15/2025 22:15,MOSES SOUTH,23319,-409.95,2650,-1600
03/15/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 22:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 22:15,SCH - NE - NY,23318,-887.59,1400,-1800
03/15/2025 22:15,SCH - NPX_1385,325277,31,160,-160
03/15/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 22:15,SCH - OH - NY,23317,965.63,2200,-1850
03/15/2025 22:15,SCH - PJ - NY,23316,1124.88,2400,-2400
03/15/2025 22:15,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 22:15,SPR/DUN-SOUTH,23320,1474.68,4600,-9999
03/15/2025 22:15,TOTAL EAST,23314,4186.24,7550,-9999
03/15/2025 22:15,UPNY CONED,23315,2715.6,6190,-9999
03/15/2025 22:15,WEST CENTRAL,23312,687.19,9999,-9999
03/15/2025 22:20,CENTRAL EAST - VC,23330,2166.64,2885,-9999
03/15/2025 22:20,DYSINGER EAST,23326,1085.56,3200,-9999
03/15/2025 22:20,MOSES SOUTH,23319,-430.56,2650,-1600
03/15/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 22:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 22:20,SCH - NE - NY,23318,-908.55,1400,-1800
03/15/2025 22:20,SCH - NPX_1385,325277,31,160,-160
03/15/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 22:20,SCH - OH - NY,23317,965.67,2200,-1850
03/15/2025 22:20,SCH - PJ - NY,23316,1065.52,2400,-2400
03/15/2025 22:20,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 22:20,SPR/DUN-SOUTH,23320,1474.7,4600,-9999
03/15/2025 22:20,TOTAL EAST,23314,4183.47,7550,-9999
03/15/2025 22:20,UPNY CONED,23315,2704.28,6190,-9999
03/15/2025 22:20,WEST CENTRAL,23312,746.74,9999,-9999
03/15/2025 22:25,CENTRAL EAST - VC,23330,2163.93,2885,-9999
03/15/2025 22:25,DYSINGER EAST,23326,1008.38,3200,-9999
03/15/2025 22:25,MOSES SOUTH,23319,-480.66,2650,-1600
03/15/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 22:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 22:25,SCH - NE - NY,23318,-908.63,1400,-1800
03/15/2025 22:25,SCH - NPX_1385,325277,31,160,-160
03/15/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 22:25,SCH - OH - NY,23317,970.32,2200,-1850
03/15/2025 22:25,SCH - PJ - NY,23316,1057.71,2400,-2400
03/15/2025 22:25,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 22:25,SPR/DUN-SOUTH,23320,1525.03,4600,-9999
03/15/2025 22:25,TOTAL EAST,23314,4214.19,7550,-9999
03/15/2025 22:25,UPNY CONED,23315,2738.51,6190,-9999
03/15/2025 22:25,WEST CENTRAL,23312,677.79,9999,-9999
03/15/2025 22:30,CENTRAL EAST - VC,23330,2176.69,2885,-9999
03/15/2025 22:30,DYSINGER EAST,23326,994.89,3200,-9999
03/15/2025 22:30,MOSES SOUTH,23319,-492.24,2650,-1600
03/15/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 22:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 22:30,SCH - NE - NY,23318,-908.71,1400,-1800
03/15/2025 22:30,SCH - NPX_1385,325277,31,160,-160
03/15/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 22:30,SCH - OH - NY,23317,965.23,2200,-1850
03/15/2025 22:30,SCH - PJ - NY,23316,1063.49,2400,-2400
03/15/2025 22:30,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 22:30,SPR/DUN-SOUTH,23320,1581.4,4600,-9999
03/15/2025 22:30,TOTAL EAST,23314,4233.87,7550,-9999
03/15/2025 22:30,UPNY CONED,23315,2782.04,6190,-9999
03/15/2025 22:30,WEST CENTRAL,23312,673.14,9999,-9999
03/15/2025 22:35,CENTRAL EAST - VC,23330,2258.69,2885,-9999
03/15/2025 22:35,DYSINGER EAST,23326,1056.03,3200,-9999
03/15/2025 22:35,MOSES SOUTH,23319,-414.11,2650,-1600
03/15/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 22:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 22:35,SCH - NE - NY,23318,-908.87,1400,-1800
03/15/2025 22:35,SCH - NPX_1385,325277,31,160,-160
03/15/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 22:35,SCH - OH - NY,23317,965.65,2200,-1850
03/15/2025 22:35,SCH - PJ - NY,23316,1061.28,2400,-2400
03/15/2025 22:35,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 22:35,SPR/DUN-SOUTH,23320,1631.98,4600,-9999
03/15/2025 22:35,TOTAL EAST,23314,4224.74,7550,-9999
03/15/2025 22:35,UPNY CONED,23315,2823.9,6190,-9999
03/15/2025 22:35,WEST CENTRAL,23312,736.08,9999,-9999
03/15/2025 22:40,CENTRAL EAST - VC,23330,2217.61,2860,-9999
03/15/2025 22:40,DYSINGER EAST,23326,1099.81,3200,-9999
03/15/2025 22:40,MOSES SOUTH,23319,-409.07,2650,-1600
03/15/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 22:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 22:40,SCH - NE - NY,23318,-908.79,1400,-1800
03/15/2025 22:40,SCH - NPX_1385,325277,31,160,-160
03/15/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 22:40,SCH - OH - NY,23317,965.6,2200,-1850
03/15/2025 22:40,SCH - PJ - NY,23316,1061.99,2400,-2400
