Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:25,SCH - NE - NY,23318,-1598.4,1400,-1800
02/25/2024 19:25,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:25,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:25,SCH - OH - NY,23317,764.45,2050,-1750
02/25/2024 19:25,SCH - PJ - NY,23316,980.48,2400,-2400
02/25/2024 19:25,SCH - PJM_HTP,325905,643,660,-660
02/25/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:25,SPR/DUN-SOUTH,23320,991.33,4600,-9999
02/25/2024 19:25,TOTAL EAST,23314,4404.29,7550,-9999
02/25/2024 19:25,UPNY CONED,23315,2642.59,6190,-9999
02/25/2024 19:25,WEST CENTRAL,23312,1063.82,9999,-9999
02/25/2024 19:30,CENTRAL EAST - VC,23330,2656.24,3245,-9999
02/25/2024 19:30,DYSINGER EAST,23326,1627.19,2850,-9999
02/25/2024 19:30,MOSES SOUTH,23319,-79.76,3000,-1600
02/25/2024 19:30,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:30,SCH - NE - NY,23318,-1598.43,1400,-1800
02/25/2024 19:30,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:30,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:30,SCH - OH - NY,23317,764.16,2050,-1750
02/25/2024 19:30,SCH - PJ - NY,23316,1014.61,2400,-2400
02/25/2024 19:30,SCH - PJM_HTP,325905,571,660,-660
02/25/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:30,SPR/DUN-SOUTH,23320,1050.47,4600,-9999
02/25/2024 19:30,TOTAL EAST,23314,4462.59,7550,-9999
02/25/2024 19:30,UPNY CONED,23315,2711.97,6190,-9999
02/25/2024 19:30,WEST CENTRAL,23312,1046.45,9999,-9999
02/25/2024 19:35,CENTRAL EAST - VC,23330,2687.91,3245,-9999
02/25/2024 19:35,DYSINGER EAST,23326,1687.95,2850,-9999
02/25/2024 19:35,MOSES SOUTH,23319,-66.58,3000,-1600
02/25/2024 19:35,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:35,SCH - NE - NY,23318,-1598.38,1400,-1800
02/25/2024 19:35,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:35,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:35,SCH - OH - NY,23317,764.42,2050,-1750
02/25/2024 19:35,SCH - PJ - NY,23316,1055.01,2400,-2400
02/25/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:35,SPR/DUN-SOUTH,23320,1119.07,4600,-9999
02/25/2024 19:35,TOTAL EAST,23314,4541.4,7550,-9999
02/25/2024 19:35,UPNY CONED,23315,2782.24,6190,-9999
02/25/2024 19:35,WEST CENTRAL,23312,1103.63,9999,-9999
02/25/2024 19:40,CENTRAL EAST - VC,23330,2687.85,3245,-9999
02/25/2024 19:40,DYSINGER EAST,23326,1684.84,2850,-9999
02/25/2024 19:40,MOSES SOUTH,23319,-46.18,3000,-1600
02/25/2024 19:40,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:40,SCH - NE - NY,23318,-1598.45,1400,-1800
02/25/2024 19:40,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:40,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:40,SCH - OH - NY,23317,764.87,2050,-1750
02/25/2024 19:40,SCH - PJ - NY,23316,1053.14,2400,-2400
02/25/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:40,SPR/DUN-SOUTH,23320,1137.28,4600,-9999
02/25/2024 19:40,TOTAL EAST,23314,4544.26,7550,-9999
02/25/2024 19:40,UPNY CONED,23315,2783.43,6190,-9999
02/25/2024 19:40,WEST CENTRAL,23312,1101.64,9999,-9999
02/25/2024 19:45,CENTRAL EAST - VC,23330,2768.53,3245,-9999
02/25/2024 19:45,DYSINGER EAST,23326,1767.27,2850,-9999
02/25/2024 19:45,MOSES SOUTH,23319,-21.49,3000,-1600
02/25/2024 19:45,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:45,SCH - NE - NY,23318,-1598.43,1400,-1800
02/25/2024 19:45,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:45,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:45,SCH - OH - NY,23317,764.54,2050,-1750
02/25/2024 19:45,SCH - PJ - NY,23316,1012.88,2400,-2400
02/25/2024 19:45,SCH - PJM_HTP,325905,575,660,-660
02/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:45,SPR/DUN-SOUTH,23320,1149.14,4600,-9999
02/25/2024 19:45,TOTAL EAST,23314,4679.31,7550,-9999
02/25/2024 19:45,UPNY CONED,23315,2776.88,6190,-9999
02/25/2024 19:45,WEST CENTRAL,23312,1180.83,9999,-9999
02/25/2024 19:50,CENTRAL EAST - VC,23330,2738.94,3245,-9999
02/25/2024 19:50,DYSINGER EAST,23326,1772.05,2850,-9999
02/25/2024 19:50,MOSES SOUTH,23319,-24.51,3000,-1600
02/25/2024 19:50,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:50,SCH - NE - NY,23318,-1598.43,1400,-1800
02/25/2024 19:50,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:50,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:50,SCH - OH - NY,23317,764.63,2050,-1750
02/25/2024 19:50,SCH - PJ - NY,23316,980.87,2400,-2400
02/25/2024 19:50,SCH - PJM_HTP,325905,650,660,-660
02/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:50,SPR/DUN-SOUTH,23320,1081.13,4600,-9999
02/25/2024 19:50,TOTAL EAST,23314,4635.73,7550,-9999
02/25/2024 19:50,UPNY CONED,23315,2728.74,6190,-9999
02/25/2024 19:50,WEST CENTRAL,23312,1189.71,9999,-9999
02/25/2024 19:55,CENTRAL EAST - VC,23330,2714.18,3245,-9999
02/25/2024 19:55,DYSINGER EAST,23326,1682.81,2850,-9999
02/25/2024 19:55,MOSES SOUTH,23319,13.07,3000,-1600
02/25/2024 19:55,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:55,SCH - NE - NY,23318,-1598.45,1400,-1800
02/25/2024 19:55,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:55,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:55,SCH - OH - NY,23317,764.58,2050,-1750
02/25/2024 19:55,SCH - PJ - NY,23316,979.46,2400,-2400
02/25/2024 19:55,SCH - PJM_HTP,325905,650,660,-660
02/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:55,SPR/DUN-SOUTH,23320,1048.61,4600,-9999
02/25/2024 19:55,TOTAL EAST,23314,4640.81,7550,-9999
02/25/2024 19:55,UPNY CONED,23315,2703.43,6190,-9999
02/25/2024 19:55,WEST CENTRAL,23312,1115.1,9999,-9999
02/25/2024 20:00,CENTRAL EAST - VC,23330,2713.14,3245,-9999
02/25/2024 20:00,DYSINGER EAST,23326,1706.26,2850,-9999
02/25/2024 20:00,MOSES SOUTH,23319,-95.11,3000,-1600
02/25/2024 20:00,SCH - HQ - NY,23324,-473,1500,-980
02/25/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
02/25/2024 20:00,SCH - NE - NY,23318,-1598.37,1400,-1800
02/25/2024 20:00,SCH - NPX_1385,325277,-37,200,-200
02/25/2024 20:00,SCH - NPX_CSC,325154,89,330,-330
02/25/2024 20:00,SCH - OH - NY,23317,821.46,2050,-1750
02/25/2024 20:00,SCH - PJ - NY,23316,1021.74,2400,-2400
02/25/2024 20:00,SCH - PJM_HTP,325905,655,660,-660
02/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:00,SPR/DUN-SOUTH,23320,1010.95,4600,-9999
02/25/2024 20:00,TOTAL EAST,23314,4590.39,7550,-9999
02/25/2024 20:00,UPNY CONED,23315,2672.69,6190,-9999
02/25/2024 20:00,WEST CENTRAL,23312,1144.97,9999,-9999
02/25/2024 20:05,CENTRAL EAST - VC,23330,2700.49,3245,-9999
02/25/2024 20:05,DYSINGER EAST,23326,1739.57,2850,-9999
02/25/2024 20:05,MOSES SOUTH,23319,-160.4,3000,-1600
02/25/2024 20:05,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:05,SCH - NE - NY,23318,-1598.41,1400,-1800
02/25/2024 20:05,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:05,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:05,SCH - OH - NY,23317,878.4,2050,-1750
02/25/2024 20:05,SCH - PJ - NY,23316,1059.4,2400,-2400
02/25/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:05,SPR/DUN-SOUTH,23320,990.39,4600,-9999
02/25/2024 20:05,TOTAL EAST,23314,4535.61,7550,-9999
02/25/2024 20:05,UPNY CONED,23315,2644.45,6190,-9999
02/25/2024 20:05,WEST CENTRAL,23312,1172.44,9999,-9999
02/25/2024 20:10,CENTRAL EAST - VC,23330,2644.84,3245,-9999
02/25/2024 20:10,DYSINGER EAST,23326,1653.43,2850,-9999
02/25/2024 20:10,MOSES SOUTH,23319,-208.58,3000,-1600
02/25/2024 20:10,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:10,SCH - NE - NY,23318,-1598.26,1400,-1800
02/25/2024 20:10,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:10,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:10,SCH - OH - NY,23317,878.04,2050,-1750
02/25/2024 20:10,SCH - PJ - NY,23316,1056.25,2400,-2400
02/25/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:10,SPR/DUN-SOUTH,23320,976.97,4600,-9999
02/25/2024 20:10,TOTAL EAST,23314,4514,7550,-9999
02/25/2024 20:10,UPNY CONED,23315,2632.23,6190,-9999
02/25/2024 20:10,WEST CENTRAL,23312,1092.13,9999,-9999
02/25/2024 20:15,CENTRAL EAST - VC,23330,2682.09,3245,-9999
02/25/2024 20:15,DYSINGER EAST,23326,1656.98,2850,-9999
02/25/2024 20:15,MOSES SOUTH,23319,-182.25,3000,-1600
02/25/2024 20:15,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:15,SCH - NE - NY,23318,-1598.19,1400,-1800
02/25/2024 20:15,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:15,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:15,SCH - OH - NY,23317,878.25,2050,-1750
02/25/2024 20:15,SCH - PJ - NY,23316,1082.14,2400,-2400
02/25/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:15,SPR/DUN-SOUTH,23320,1061.27,4600,-9999
02/25/2024 20:15,TOTAL EAST,23314,4545.37,7550,-9999
02/25/2024 20:15,UPNY CONED,23315,2693.19,6190,-9999
02/25/2024 20:15,WEST CENTRAL,23312,1097.3,9999,-9999
02/25/2024 20:20,CENTRAL EAST - VC,23330,2662.81,3245,-9999
02/25/2024 20:20,DYSINGER EAST,23326,1671.15,2850,-9999
02/25/2024 20:20,MOSES SOUTH,23319,-203.77,3000,-1600
02/25/2024 20:20,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:20,SCH - NE - NY,23318,-1598.25,1400,-1800
02/25/2024 20:20,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:20,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:20,SCH - OH - NY,23317,878.07,2050,-1750
02/25/2024 20:20,SCH - PJ - NY,23316,1105.78,2400,-2400
02/25/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:20,SPR/DUN-SOUTH,23320,1079.43,4600,-9999
02/25/2024 20:20,TOTAL EAST,23314,4556.94,7550,-9999
02/25/2024 20:20,UPNY CONED,23315,2698.12,6190,-9999
02/25/2024 20:20,WEST CENTRAL,23312,1110.69,9999,-9999
02/25/2024 20:25,CENTRAL EAST - VC,23330,2650.88,3245,-9999
02/25/2024 20:25,DYSINGER EAST,23326,1714.42,2850,-9999
02/25/2024 20:25,MOSES SOUTH,23319,-194.02,3000,-1600
02/25/2024 20:25,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:25,SCH - NE - NY,23318,-1598.33,1400,-1800
02/25/2024 20:25,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:25,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:25,SCH - OH - NY,23317,878.87,2050,-1750
02/25/2024 20:25,SCH - PJ - NY,23316,1106.4,2400,-2400
02/25/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:25,SPR/DUN-SOUTH,23320,1072.76,4600,-9999
02/25/2024 20:25,TOTAL EAST,23314,4563.83,7550,-9999
02/25/2024 20:25,UPNY CONED,23315,2690.26,6190,-9999
02/25/2024 20:25,WEST CENTRAL,23312,1155.11,9999,-9999
02/25/2024 20:30,CENTRAL EAST - VC,23330,2672.13,3245,-9999
02/25/2024 20:30,DYSINGER EAST,23326,1704.44,2850,-9999
02/25/2024 20:30,MOSES SOUTH,23319,-179.21,3000,-1600
02/25/2024 20:30,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:30,SCH - NE - NY,23318,-1598.35,1400,-1800
02/25/2024 20:30,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:30,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:30,SCH - OH - NY,23317,878.79,2050,-1750
02/25/2024 20:30,SCH - PJ - NY,23316,1078.91,2400,-2400
02/25/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:30,SPR/DUN-SOUTH,23320,1080,4600,-9999
02/25/2024 20:30,TOTAL EAST,23314,4574.23,7550,-9999
02/25/2024 20:30,UPNY CONED,23315,2692.31,6190,-9999
02/25/2024 20:30,WEST CENTRAL,23312,1148.1,9999,-9999
02/25/2024 20:35,CENTRAL EAST - VC,23330,2663.9,3245,-9999
02/25/2024 20:35,DYSINGER EAST,23326,1711.99,2850,-9999
02/25/2024 20:35,MOSES SOUTH,23319,-166.98,3000,-1600
02/25/2024 20:35,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:35,SCH - NE - NY,23318,-1598.36,1400,-1800
02/25/2024 20:35,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:35,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:35,SCH - OH - NY,23317,879.1,2050,-1750
02/25/2024 20:35,SCH - PJ - NY,23316,1051.39,2400,-2400
02/25/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:35,SPR/DUN-SOUTH,23320,1071.65,4600,-9999
02/25/2024 20:35,TOTAL EAST,23314,4567.94,7550,-9999
02/25/2024 20:35,UPNY CONED,23315,2671.3,6190,-9999
02/25/2024 20:35,WEST CENTRAL,23312,1161.47,9999,-9999
02/25/2024 20:40,CENTRAL EAST - VC,23330,2692.08,3245,-9999
02/25/2024 20:40,DYSINGER EAST,23326,1646.92,2850,-9999
02/25/2024 20:40,MOSES SOUTH,23319,-155.19,3000,-1600
02/25/2024 20:40,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:40,SCH - NE - NY,23318,-1598.25,1400,-1800
02/25/2024 20:40,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:40,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:40,SCH - OH - NY,23317,878.74,2050,-1750
02/25/2024 20:40,SCH - PJ - NY,23316,1056.85,2400,-2400
02/25/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:40,SPR/DUN-SOUTH,23320,1072.72,4600,-9999
02/25/2024 20:40,TOTAL EAST,23314,4555.74,7550,-9999
02/25/2024 20:40,UPNY CONED,23315,2659.14,6190,-9999
02/25/2024 20:40,WEST CENTRAL,23312,1105.96,9999,-9999
02/25/2024 20:45,CENTRAL EAST - VC,23330,2708.32,3245,-9999
02/25/2024 20:45,DYSINGER EAST,23326,1681.41,2850,-9999
02/25/2024 20:45,MOSES SOUTH,23319,-149.82,3000,-1600
02/25/2024 20:45,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:45,SCH - NE - NY,23318,-1598.17,1400,-1800
02/25/2024 20:45,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:45,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:45,SCH - OH - NY,23317,878.85,2050,-1750
02/25/2024 20:45,SCH - PJ - NY,23316,1079.75,2400,-2400
02/25/2024 20:45,SCH - PJM_HTP,325905,648,660,-660
02/25/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:45,SPR/DUN-SOUTH,23320,1132.5,4600,-9999
02/25/2024 20:45,TOTAL EAST,23314,4601.67,7550,-9999
02/25/2024 20:45,UPNY CONED,23315,2710.05,6190,-9999
02/25/2024 20:45,WEST CENTRAL,23312,1143.38,9999,-9999
02/25/2024 20:50,CENTRAL EAST - VC,23330,2712.25,3245,-9999
02/25/2024 20:50,DYSINGER EAST,23326,1676.59,2850,-9999
02/25/2024 20:50,MOSES SOUTH,23319,-163.32,3000,-1600
02/25/2024 20:50,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:50,SCH - NE - NY,23318,-1598.2,1400,-1800
02/25/2024 20:50,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:50,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:50,SCH - OH - NY,23317,878.73,2050,-1750
02/25/2024 20:50,SCH - PJ - NY,23316,1103.19,2400,-2400
02/25/2024 20:50,SCH - PJM_HTP,325905,637,660,-660
02/25/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:50,SPR/DUN-SOUTH,23320,1206.47,4600,-9999
02/25/2024 20:50,TOTAL EAST,23314,4628.28,7550,-9999
02/25/2024 20:50,UPNY CONED,23315,2774.41,6190,-9999
02/25/2024 20:50,WEST CENTRAL,23312,1141.54,9999,-9999
02/25/2024 20:55,CENTRAL EAST - VC,23330,2729.8,3245,-9999
02/25/2024 20:55,DYSINGER EAST,23326,1677.98,2850,-9999
02/25/2024 20:55,MOSES SOUTH,23319,-150.51,3000,-1600
02/25/2024 20:55,SCH - HQ - NY,23324,-584,1500,-980
02/25/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
02/25/2024 20:55,SCH - NE - NY,23318,-1598.15,1400,-1800
02/25/2024 20:55,SCH - NPX_1385,325277,-28,200,-200
02/25/2024 20:55,SCH - NPX_CSC,325154,85,330,-330
02/25/2024 20:55,SCH - OH - NY,23317,878.7,2050,-1750
02/25/2024 20:55,SCH - PJ - NY,23316,1105.92,2400,-2400
02/25/2024 20:55,SCH - PJM_HTP,325905,637,660,-660
02/25/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 20:55,SPR/DUN-SOUTH,23320,1144.6,4600,-9999
02/25/2024 20:55,TOTAL EAST,23314,4624.29,7550,-9999
02/25/2024 20:55,UPNY CONED,23315,2721.3,6190,-9999
02/25/2024 20:55,WEST CENTRAL,23312,1150.95,9999,-9999
02/25/2024 21:00,CENTRAL EAST - VC,23330,2653.37,3245,-9999
02/25/2024 21:00,DYSINGER EAST,23326,1695.82,2850,-9999
02/25/2024 21:00,MOSES SOUTH,23319,-284.34,3000,-1600
02/25/2024 21:00,SCH - HQ - NY,23324,-782,1500,-980
02/25/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-782,1310,-9999
02/25/2024 21:00,SCH - NE - NY,23318,-1592.04,1400,-1800
02/25/2024 21:00,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 21:00,SCH - NPX_CSC,325154,68,330,-330
02/25/2024 21:00,SCH - OH - NY,23317,959.02,2050,-1750
02/25/2024 21:00,SCH - PJ - NY,23316,924.39,2400,-2400
02/25/2024 21:00,SCH - PJM_HTP,325905,648,660,-660
02/25/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 21:00,SPR/DUN-SOUTH,23320,923.09,4600,-9999
02/25/2024 21:00,TOTAL EAST,23314,4379.06,7550,-9999
02/25/2024 21:00,UPNY CONED,23315,2512.12,6190,-9999
02/25/2024 21:00,WEST CENTRAL,23312,1175.14,9999,-9999
02/25/2024 21:05,CENTRAL EAST - VC,23330,2549.05,3245,-9999
02/25/2024 21:05,DYSINGER EAST,23326,1862.23,2850,-9999
02/25/2024 21:05,MOSES SOUTH,23319,-467.46,3000,-1600
02/25/2024 21:05,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 21:05,SCH - NE - NY,23318,-1586.13,1400,-1800
02/25/2024 21:05,SCH - NPX_1385,325277,-74,200,-200
02/25/2024 21:05,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 21:05,SCH - OH - NY,23317,1040.01,2050,-1750
02/25/2024 21:05,SCH - PJ - NY,23316,752,2400,-2400
02/25/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 21:05,SPR/DUN-SOUTH,23320,856.51,4600,-9999
02/25/2024 21:05,TOTAL EAST,23314,4222.35,7550,-9999
02/25/2024 21:05,UPNY CONED,23315,2454.58,6190,-9999
02/25/2024 21:05,WEST CENTRAL,23312,1334.68,9999,-9999
02/25/2024 21:10,CENTRAL EAST - VC,23330,2472.1,3245,-9999
02/25/2024 21:10,DYSINGER EAST,23326,1801.69,2850,-9999
02/25/2024 21:10,MOSES SOUTH,23319,-494.27,3000,-1600
02/25/2024 21:10,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 21:10,SCH - NE - NY,23318,-1585.99,1400,-1800
02/25/2024 21:10,SCH - NPX_1385,325277,-74,200,-200
02/25/2024 21:10,SCH - NPX_CSC,325154,51,330,-330
02/25/2024 21:10,SCH - OH - NY,23317,1040.27,2050,-1750
02/25/2024 21:10,SCH - PJ - NY,23316,741.66,2400,-2400
02/25/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
