Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2024 19:10,SCH - NE - NY,23318,-262.57,1400,-1600
09/01/2024 19:10,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:10,SCH - OH - NY,23317,1540.25,2000,-1600
09/01/2024 19:10,SCH - PJ - NY,23316,929.97,2000,-1000
09/01/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:10,SPR/DUN-SOUTH,23320,2131.52,4350,-9999
09/01/2024 19:10,TOTAL EAST,23314,3481.14,7550,-9999
09/01/2024 19:10,UPNY CONED,23315,3303.12,5995,-9999
09/01/2024 19:10,WEST CENTRAL,23312,689,9999,-9999
09/01/2024 19:15,CENTRAL EAST - VC,23330,1779.6,2800,-9999
09/01/2024 19:15,DYSINGER EAST,23326,1271.15,3200,-9999
09/01/2024 19:15,MOSES SOUTH,23319,547.73,3150,-1600
09/01/2024 19:15,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:15,SCH - NE - NY,23318,-213.76,1400,-1600
09/01/2024 19:15,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:15,SCH - OH - NY,23317,1540.21,2000,-1600
09/01/2024 19:15,SCH - PJ - NY,23316,931.35,2000,-1000
09/01/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:15,SPR/DUN-SOUTH,23320,2176.19,4350,-9999
09/01/2024 19:15,TOTAL EAST,23314,3419.05,7550,-9999
09/01/2024 19:15,UPNY CONED,23315,3343.3,5995,-9999
09/01/2024 19:15,WEST CENTRAL,23312,630.98,9999,-9999
09/01/2024 19:20,CENTRAL EAST - VC,23330,1767.77,2800,-9999
09/01/2024 19:20,DYSINGER EAST,23326,1297.27,3200,-9999
09/01/2024 19:20,MOSES SOUTH,23319,546.36,3150,-1600
09/01/2024 19:20,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:20,SCH - NE - NY,23318,-165.12,1400,-1600
09/01/2024 19:20,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:20,SCH - OH - NY,23317,1540.18,2000,-1600
09/01/2024 19:20,SCH - PJ - NY,23316,927.65,2000,-1000
09/01/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:20,SPR/DUN-SOUTH,23320,2178.12,4350,-9999
09/01/2024 19:20,TOTAL EAST,23314,3411.78,7550,-9999
09/01/2024 19:20,UPNY CONED,23315,3362.79,5995,-9999
09/01/2024 19:20,WEST CENTRAL,23312,653.62,9999,-9999
09/01/2024 19:25,CENTRAL EAST - VC,23330,1754.56,2800,-9999
09/01/2024 19:25,DYSINGER EAST,23326,1298.88,3200,-9999
09/01/2024 19:25,MOSES SOUTH,23319,538.5,3150,-1600
09/01/2024 19:25,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:25,SCH - NE - NY,23318,-165.33,1400,-1600
09/01/2024 19:25,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:25,SCH - OH - NY,23317,1540.17,2000,-1600
09/01/2024 19:25,SCH - PJ - NY,23316,927.15,2000,-1000
09/01/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:25,SPR/DUN-SOUTH,23320,2185.66,4350,-9999
09/01/2024 19:25,TOTAL EAST,23314,3415.05,7550,-9999
09/01/2024 19:25,UPNY CONED,23315,3371.22,5995,-9999
09/01/2024 19:25,WEST CENTRAL,23312,652.27,9999,-9999
09/01/2024 19:30,CENTRAL EAST - VC,23330,1778.2,2800,-9999
09/01/2024 19:30,DYSINGER EAST,23326,1346.48,3200,-9999
09/01/2024 19:30,MOSES SOUTH,23319,525.98,3150,-1600
09/01/2024 19:30,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:30,SCH - NE - NY,23318,-185.03,1400,-1600
09/01/2024 19:30,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:30,SCH - OH - NY,23317,1540.18,2000,-1600
09/01/2024 19:30,SCH - PJ - NY,23316,1002.53,2000,-1000
09/01/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:30,SPR/DUN-SOUTH,23320,2221.02,4350,-9999
09/01/2024 19:30,TOTAL EAST,23314,3495.79,7550,-9999
09/01/2024 19:30,UPNY CONED,23315,3408.63,5995,-9999
09/01/2024 19:30,WEST CENTRAL,23312,703.5,9999,-9999
09/01/2024 19:35,CENTRAL EAST - VC,23330,1781.28,2800,-9999
09/01/2024 19:35,DYSINGER EAST,23326,1271.26,3200,-9999
09/01/2024 19:35,MOSES SOUTH,23319,525.13,3150,-1600
09/01/2024 19:35,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:35,SCH - NE - NY,23318,-205.04,1400,-1600
09/01/2024 19:35,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:35,SCH - OH - NY,23317,1540.19,2000,-1600
09/01/2024 19:35,SCH - PJ - NY,23316,1081.71,2000,-1000
09/01/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:35,SPR/DUN-SOUTH,23320,2239.82,4350,-9999
09/01/2024 19:35,TOTAL EAST,23314,3484.84,7550,-9999
09/01/2024 19:35,UPNY CONED,23315,3398.14,5995,-9999
09/01/2024 19:35,WEST CENTRAL,23312,632.7,9999,-9999
09/01/2024 19:40,CENTRAL EAST - VC,23330,1783.6,2800,-9999
09/01/2024 19:40,DYSINGER EAST,23326,1308.69,3200,-9999
09/01/2024 19:40,MOSES SOUTH,23319,545.02,3150,-1600
09/01/2024 19:40,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:40,SCH - NE - NY,23318,-204.95,1400,-1600
09/01/2024 19:40,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:40,SCH - OH - NY,23317,1540.14,2000,-1600
09/01/2024 19:40,SCH - PJ - NY,23316,1080.64,2000,-1000
09/01/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:40,SPR/DUN-SOUTH,23320,2235.48,4350,-9999
09/01/2024 19:40,TOTAL EAST,23314,3438.66,7550,-9999
09/01/2024 19:40,UPNY CONED,23315,3376.62,5995,-9999
09/01/2024 19:40,WEST CENTRAL,23312,671.35,9999,-9999
09/01/2024 19:45,CENTRAL EAST - VC,23330,1845.85,2800,-9999
09/01/2024 19:45,DYSINGER EAST,23326,1398.81,3200,-9999
09/01/2024 19:45,MOSES SOUTH,23319,567.59,3150,-1600
09/01/2024 19:45,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:45,SCH - NE - NY,23318,-187.01,1400,-1600
09/01/2024 19:45,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:45,SCH - OH - NY,23317,1540.07,2000,-1600
09/01/2024 19:45,SCH - PJ - NY,23316,1082.74,2000,-1000
09/01/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:45,SPR/DUN-SOUTH,23320,2236.34,4350,-9999
09/01/2024 19:45,TOTAL EAST,23314,3541.46,7550,-9999
09/01/2024 19:45,UPNY CONED,23315,3365.31,5995,-9999
09/01/2024 19:45,WEST CENTRAL,23312,756.4,9999,-9999
09/01/2024 19:50,CENTRAL EAST - VC,23330,1839.72,2800,-9999
09/01/2024 19:50,DYSINGER EAST,23326,1368.12,3200,-9999
09/01/2024 19:50,MOSES SOUTH,23319,572.2,3150,-1600
09/01/2024 19:50,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:50,SCH - NE - NY,23318,-168.97,1400,-1600
09/01/2024 19:50,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:50,SCH - OH - NY,23317,1540.08,2000,-1600
09/01/2024 19:50,SCH - PJ - NY,23316,1079.73,2000,-1000
09/01/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:50,SPR/DUN-SOUTH,23320,2231.26,4350,-9999
09/01/2024 19:50,TOTAL EAST,23314,3524.89,7550,-9999
09/01/2024 19:50,UPNY CONED,23315,3363.24,5995,-9999
09/01/2024 19:50,WEST CENTRAL,23312,730.81,9999,-9999
09/01/2024 19:55,CENTRAL EAST - VC,23330,1881.03,2800,-9999
09/01/2024 19:55,DYSINGER EAST,23326,1359.5,3200,-9999
09/01/2024 19:55,MOSES SOUTH,23319,582.91,3150,-1600
09/01/2024 19:55,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:55,SCH - NE - NY,23318,-169.01,1400,-1600
09/01/2024 19:55,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:55,SCH - OH - NY,23317,1540.1,2000,-1600
09/01/2024 19:55,SCH - PJ - NY,23316,1082.71,2000,-1000
09/01/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:55,SPR/DUN-SOUTH,23320,2249.07,4350,-9999
09/01/2024 19:55,TOTAL EAST,23314,3602.28,7550,-9999
09/01/2024 19:55,UPNY CONED,23315,3431.78,5995,-9999
09/01/2024 19:55,WEST CENTRAL,23312,728.94,9999,-9999
09/01/2024 20:00,CENTRAL EAST - VC,23330,1940.74,2800,-9999
09/01/2024 20:00,DYSINGER EAST,23326,1397.88,3200,-9999
09/01/2024 20:00,MOSES SOUTH,23319,620.38,3150,-1600
09/01/2024 20:00,SCH - HQ - NY,23324,155,980,-750
09/01/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
09/01/2024 20:00,SCH - NE - NY,23318,-233.56,1400,-1600
09/01/2024 20:00,SCH - NPX_1385,325277,-5,200,-200
09/01/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:00,SCH - OH - NY,23317,1432.01,2000,-1600
09/01/2024 20:00,SCH - PJ - NY,23316,1179.16,2000,-1000
09/01/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:00,SPR/DUN-SOUTH,23320,2210.73,4350,-9999
09/01/2024 20:00,TOTAL EAST,23314,3729.16,7550,-9999
09/01/2024 20:00,UPNY CONED,23315,3473.47,5995,-9999
09/01/2024 20:00,WEST CENTRAL,23312,770.79,9999,-9999
09/01/2024 20:05,CENTRAL EAST - VC,23330,1971.18,2800,-9999
09/01/2024 20:05,DYSINGER EAST,23326,1350.2,3200,-9999
09/01/2024 20:05,MOSES SOUTH,23319,663.74,3150,-1600
09/01/2024 20:05,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:05,SCH - NE - NY,23318,-298.14,1400,-1600
09/01/2024 20:05,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:05,SCH - OH - NY,23317,1324.89,2000,-1600
09/01/2024 20:05,SCH - PJ - NY,23316,1276.77,2000,-1000
09/01/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:05,SPR/DUN-SOUTH,23320,2206.86,4350,-9999
09/01/2024 20:05,TOTAL EAST,23314,3801.24,7550,-9999
09/01/2024 20:05,UPNY CONED,23315,3538.43,5995,-9999
09/01/2024 20:05,WEST CENTRAL,23312,727.6,9999,-9999
09/01/2024 20:10,CENTRAL EAST - VC,23330,2050.4,2800,-9999
09/01/2024 20:10,DYSINGER EAST,23326,1375.43,3200,-9999
09/01/2024 20:10,MOSES SOUTH,23319,634.09,3150,-1600
09/01/2024 20:10,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:10,SCH - NE - NY,23318,-298.24,1400,-1600
09/01/2024 20:10,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:10,SCH - OH - NY,23317,1324.88,2000,-1600
09/01/2024 20:10,SCH - PJ - NY,23316,1279.03,2000,-1000
09/01/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:10,SPR/DUN-SOUTH,23320,2233.03,4350,-9999
09/01/2024 20:10,TOTAL EAST,23314,3830.19,7550,-9999
09/01/2024 20:10,UPNY CONED,23315,3562.41,5995,-9999
09/01/2024 20:10,WEST CENTRAL,23312,753.08,9999,-9999
09/01/2024 20:15,CENTRAL EAST - VC,23330,2063.02,2800,-9999
09/01/2024 20:15,DYSINGER EAST,23326,1410.05,3200,-9999
09/01/2024 20:15,MOSES SOUTH,23319,608.81,3150,-1600
09/01/2024 20:15,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:15,SCH - NE - NY,23318,-325.31,1400,-1600
09/01/2024 20:15,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:15,SCH - OH - NY,23317,1324.83,2000,-1600
09/01/2024 20:15,SCH - PJ - NY,23316,1278.13,2000,-1000
09/01/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:15,SPR/DUN-SOUTH,23320,2243.59,4350,-9999
09/01/2024 20:15,TOTAL EAST,23314,3864.95,7550,-9999
09/01/2024 20:15,UPNY CONED,23315,3564.7,5995,-9999
09/01/2024 20:15,WEST CENTRAL,23312,783.51,9999,-9999
09/01/2024 20:20,CENTRAL EAST - VC,23330,2040.25,2800,-9999
09/01/2024 20:20,DYSINGER EAST,23326,1398.23,3200,-9999
09/01/2024 20:20,MOSES SOUTH,23319,627.26,3150,-1600
09/01/2024 20:20,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:20,SCH - NE - NY,23318,-352.44,1400,-1600
09/01/2024 20:20,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:20,SCH - OH - NY,23317,1324.88,2000,-1600
09/01/2024 20:20,SCH - PJ - NY,23316,1278.76,2000,-1000
09/01/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:20,SPR/DUN-SOUTH,23320,2249.65,4350,-9999
09/01/2024 20:20,TOTAL EAST,23314,3918.59,7550,-9999
09/01/2024 20:20,UPNY CONED,23315,3569.66,5995,-9999
09/01/2024 20:20,WEST CENTRAL,23312,769.2,9999,-9999
09/01/2024 20:25,CENTRAL EAST - VC,23330,2063.04,2800,-9999
09/01/2024 20:25,DYSINGER EAST,23326,1403.76,3200,-9999
09/01/2024 20:25,MOSES SOUTH,23319,642.08,3150,-1600
09/01/2024 20:25,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:25,SCH - NE - NY,23318,-352.15,1400,-1600
09/01/2024 20:25,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:25,SCH - OH - NY,23317,1324.9,2000,-1600
09/01/2024 20:25,SCH - PJ - NY,23316,1276.9,2000,-1000
09/01/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:25,SPR/DUN-SOUTH,23320,2259.34,4350,-9999
09/01/2024 20:25,TOTAL EAST,23314,3936.93,7550,-9999
09/01/2024 20:25,UPNY CONED,23315,3587.07,5995,-9999
09/01/2024 20:25,WEST CENTRAL,23312,777.22,9999,-9999
09/01/2024 20:30,CENTRAL EAST - VC,23330,2077.81,2800,-9999
09/01/2024 20:30,DYSINGER EAST,23326,1389.33,3200,-9999
09/01/2024 20:30,MOSES SOUTH,23319,628.54,3150,-1600
09/01/2024 20:30,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:30,SCH - NE - NY,23318,-501.17,1400,-1600
09/01/2024 20:30,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:30,SCH - OH - NY,23317,1324.99,2000,-1600
09/01/2024 20:30,SCH - PJ - NY,23316,1277.64,2000,-1000
09/01/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:30,SPR/DUN-SOUTH,23320,2226.34,4350,-9999
09/01/2024 20:30,TOTAL EAST,23314,3965.09,7550,-9999
09/01/2024 20:30,UPNY CONED,23315,3514.57,5995,-9999
09/01/2024 20:30,WEST CENTRAL,23312,768.01,9999,-9999
09/01/2024 20:35,CENTRAL EAST - VC,23330,2098.93,2800,-9999
09/01/2024 20:35,DYSINGER EAST,23326,1383.55,3200,-9999
09/01/2024 20:35,MOSES SOUTH,23319,637.43,3150,-1600
09/01/2024 20:35,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:35,SCH - NE - NY,23318,-649.58,1400,-1600
09/01/2024 20:35,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:35,SCH - OH - NY,23317,1324.95,2000,-1600
09/01/2024 20:35,SCH - PJ - NY,23316,1274.72,2000,-1000
09/01/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:35,SPR/DUN-SOUTH,23320,2192.7,4350,-9999
09/01/2024 20:35,TOTAL EAST,23314,4001.24,7550,-9999
09/01/2024 20:35,UPNY CONED,23315,3444.71,5995,-9999
09/01/2024 20:35,WEST CENTRAL,23312,771.43,9999,-9999
09/01/2024 20:40,CENTRAL EAST - VC,23330,2052.21,2800,-9999
09/01/2024 20:40,DYSINGER EAST,23326,1314.33,3200,-9999
09/01/2024 20:40,MOSES SOUTH,23319,567.68,3150,-1600
09/01/2024 20:40,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:40,SCH - NE - NY,23318,-649.12,1400,-1600
09/01/2024 20:40,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:40,SCH - OH - NY,23317,1325.19,2000,-1600
09/01/2024 20:40,SCH - PJ - NY,23316,1273.02,2000,-1000
09/01/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:40,SPR/DUN-SOUTH,23320,2180.75,4350,-9999
09/01/2024 20:40,TOTAL EAST,23314,3964.19,7550,-9999
09/01/2024 20:40,UPNY CONED,23315,3415.41,5995,-9999
09/01/2024 20:40,WEST CENTRAL,23312,710.82,9999,-9999
09/01/2024 20:45,CENTRAL EAST - VC,23330,1962.08,2800,-9999
09/01/2024 20:45,DYSINGER EAST,23326,1239.08,3200,-9999
09/01/2024 20:45,MOSES SOUTH,23319,539.62,3150,-1600
09/01/2024 20:45,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:45,SCH - NE - NY,23318,-690.51,1400,-1600
09/01/2024 20:45,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:45,SCH - OH - NY,23317,1325.5,2000,-1600
09/01/2024 20:45,SCH - PJ - NY,23316,1274.33,2000,-1000
09/01/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:45,SPR/DUN-SOUTH,23320,2132.75,4350,-9999
09/01/2024 20:45,TOTAL EAST,23314,3969.5,7550,-9999
09/01/2024 20:45,UPNY CONED,23315,3338.05,5995,-9999
09/01/2024 20:45,WEST CENTRAL,23312,639.65,9999,-9999
09/01/2024 20:50,CENTRAL EAST - VC,23330,1980.01,2800,-9999
09/01/2024 20:50,DYSINGER EAST,23326,1289.01,3200,-9999
09/01/2024 20:50,MOSES SOUTH,23319,519.98,3150,-1600
09/01/2024 20:50,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:50,SCH - NE - NY,23318,-732.18,1400,-1600
09/01/2024 20:50,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:50,SCH - OH - NY,23317,1325.57,2000,-1600
09/01/2024 20:50,SCH - PJ - NY,23316,1267.79,2000,-1000
09/01/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:50,SPR/DUN-SOUTH,23320,2136.5,4350,-9999
09/01/2024 20:50,TOTAL EAST,23314,3989.78,7550,-9999
09/01/2024 20:50,UPNY CONED,23315,3330,5995,-9999
09/01/2024 20:50,WEST CENTRAL,23312,694.96,9999,-9999
09/01/2024 20:55,CENTRAL EAST - VC,23330,1966.9,2800,-9999
09/01/2024 20:55,DYSINGER EAST,23326,1287.23,3200,-9999
09/01/2024 20:55,MOSES SOUTH,23319,513.71,3150,-1600
09/01/2024 20:55,SCH - HQ - NY,23324,167,980,-750
09/01/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
09/01/2024 20:55,SCH - NE - NY,23318,-732.13,1400,-1600
09/01/2024 20:55,SCH - NPX_1385,325277,-50,200,-200
09/01/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 20:55,SCH - OH - NY,23317,1325.56,2000,-1600
09/01/2024 20:55,SCH - PJ - NY,23316,1274.74,2000,-1000
09/01/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 20:55,SPR/DUN-SOUTH,23320,2147.94,4350,-9999
09/01/2024 20:55,TOTAL EAST,23314,3966.89,7550,-9999
09/01/2024 20:55,UPNY CONED,23315,3330.8,5995,-9999
09/01/2024 20:55,WEST CENTRAL,23312,697.37,9999,-9999
09/01/2024 21:00,CENTRAL EAST - VC,23330,2004.66,2800,-9999
09/01/2024 21:00,DYSINGER EAST,23326,1367.52,3200,-9999
