Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2025 21:50,TOTAL EAST,23314,1933.41,7550,-9999
06/10/2025 21:50,UPNY CONED,23315,2839.13,6255,-9999
06/10/2025 21:50,WEST CENTRAL,23312,41.25,9999,-9999
06/10/2025 21:55,CENTRAL EAST - VC,23330,1099.91,3025,-9999
06/10/2025 21:55,DYSINGER EAST,23326,543.99,3200,-9999
06/10/2025 21:55,MOSES SOUTH,23319,-649,3150,-1600
06/10/2025 21:55,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:55,SCH - NE - NY,23318,175.6,1400,-1600
06/10/2025 21:55,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:55,SCH - OH - NY,23317,-10.14,2000,-1600
06/10/2025 21:55,SCH - PJ - NY,23316,709.43,2000,-1050
06/10/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:55,SPR/DUN-SOUTH,23320,1945.6,4600,-9999
06/10/2025 21:55,TOTAL EAST,23314,1967.45,7550,-9999
06/10/2025 21:55,UPNY CONED,23315,2844.17,6255,-9999
06/10/2025 21:55,WEST CENTRAL,23312,57.9,9999,-9999
06/10/2025 22:00,CENTRAL EAST - VC,23330,1145.82,3025,-9999
06/10/2025 22:00,DYSINGER EAST,23326,550.34,3200,-9999
06/10/2025 22:00,MOSES SOUTH,23319,-567.92,3150,-1600
06/10/2025 22:00,SCH - HQ - NY,23324,-890,1050,-980
06/10/2025 22:00,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/10/2025 22:00,SCH - NE - NY,23318,144.64,1400,-1600
06/10/2025 22:00,SCH - NPX_1385,325277,12,125,-125
06/10/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:00,SCH - OH - NY,23317,76.81,2000,-1600
06/10/2025 22:00,SCH - PJ - NY,23316,783.56,2000,-1050
06/10/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:00,SPR/DUN-SOUTH,23320,1968.56,4600,-9999
06/10/2025 22:00,TOTAL EAST,23314,2084.94,7550,-9999
06/10/2025 22:00,UPNY CONED,23315,2951.55,6255,-9999
06/10/2025 22:00,WEST CENTRAL,23312,71.02,9999,-9999
06/10/2025 22:05,CENTRAL EAST - VC,23330,1227.69,3025,-9999
06/10/2025 22:05,DYSINGER EAST,23326,512.12,3200,-9999
06/10/2025 22:05,MOSES SOUTH,23319,-475.09,3150,-1600
06/10/2025 22:05,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:05,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:05,SCH - NE - NY,23318,113.38,1400,-1600
06/10/2025 22:05,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:05,SCH - OH - NY,23317,164.8,2000,-1600
06/10/2025 22:05,SCH - PJ - NY,23316,859.08,2000,-1050
06/10/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:05,SPR/DUN-SOUTH,23320,1989.27,4600,-9999
06/10/2025 22:05,TOTAL EAST,23314,2207.57,7550,-9999
06/10/2025 22:05,UPNY CONED,23315,2998.27,6255,-9999
06/10/2025 22:05,WEST CENTRAL,23312,42.12,9999,-9999
06/10/2025 22:10,CENTRAL EAST - VC,23330,1262.2,3025,-9999
06/10/2025 22:10,DYSINGER EAST,23326,550.63,3200,-9999
06/10/2025 22:10,MOSES SOUTH,23319,-507.2,3150,-1600
06/10/2025 22:10,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:10,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:10,SCH - NE - NY,23318,112.55,1400,-1600
06/10/2025 22:10,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:10,SCH - OH - NY,23317,164.76,2000,-1600
06/10/2025 22:10,SCH - PJ - NY,23316,860.55,2000,-1050
06/10/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:10,SPR/DUN-SOUTH,23320,1961.17,4600,-9999
06/10/2025 22:10,TOTAL EAST,23314,2215.12,7550,-9999
06/10/2025 22:10,UPNY CONED,23315,2994.87,6255,-9999
06/10/2025 22:10,WEST CENTRAL,23312,88.04,9999,-9999
06/10/2025 22:15,CENTRAL EAST - VC,23330,1311.8,3025,-9999
06/10/2025 22:15,DYSINGER EAST,23326,577.8,3200,-9999
06/10/2025 22:15,MOSES SOUTH,23319,-519.65,3150,-1600
06/10/2025 22:15,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:15,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:15,SCH - NE - NY,23318,49.23,1400,-1600
06/10/2025 22:15,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:15,SCH - OH - NY,23317,164.64,2000,-1600
06/10/2025 22:15,SCH - PJ - NY,23316,857.38,2000,-1050
06/10/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:15,SPR/DUN-SOUTH,23320,1937.21,4600,-9999
06/10/2025 22:15,TOTAL EAST,23314,2268.78,7550,-9999
06/10/2025 22:15,UPNY CONED,23315,2991,6255,-9999
06/10/2025 22:15,WEST CENTRAL,23312,122.99,9999,-9999
06/10/2025 22:20,CENTRAL EAST - VC,23330,1327.56,3025,-9999
06/10/2025 22:20,DYSINGER EAST,23326,589.15,3200,-9999
06/10/2025 22:20,MOSES SOUTH,23319,-471.93,3150,-1600
06/10/2025 22:20,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:20,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:20,SCH - NE - NY,23318,-13.75,1400,-1600
06/10/2025 22:20,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:20,SCH - OH - NY,23317,166.33,2000,-1600
06/10/2025 22:20,SCH - PJ - NY,23316,858.41,2000,-1050
06/10/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:20,SPR/DUN-SOUTH,23320,1924.62,4600,-9999
06/10/2025 22:20,TOTAL EAST,23314,2297.75,7550,-9999
06/10/2025 22:20,UPNY CONED,23315,2963.87,6255,-9999
06/10/2025 22:20,WEST CENTRAL,23312,138.97,9999,-9999
06/10/2025 22:25,CENTRAL EAST - VC,23330,1317.56,3025,-9999
06/10/2025 22:25,DYSINGER EAST,23326,606.67,3200,-9999
06/10/2025 22:25,MOSES SOUTH,23319,-468.39,3150,-1600
06/10/2025 22:25,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:25,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:25,SCH - NE - NY,23318,-13.72,1400,-1600
06/10/2025 22:25,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:25,SCH - OH - NY,23317,168.84,2000,-1600
06/10/2025 22:25,SCH - PJ - NY,23316,854.73,2000,-1050
06/10/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:25,SPR/DUN-SOUTH,23320,1952.63,4600,-9999
06/10/2025 22:25,TOTAL EAST,23314,2308.28,7550,-9999
06/10/2025 22:25,UPNY CONED,23315,2977.59,6255,-9999
06/10/2025 22:25,WEST CENTRAL,23312,163.14,9999,-9999
06/10/2025 22:30,CENTRAL EAST - VC,23330,1322.6,3025,-9999
06/10/2025 22:30,DYSINGER EAST,23326,597.55,3200,-9999
06/10/2025 22:30,MOSES SOUTH,23319,-474.57,3150,-1600
06/10/2025 22:30,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:30,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:30,SCH - NE - NY,23318,-88.61,1400,-1600
06/10/2025 22:30,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:30,SCH - OH - NY,23317,167.87,2000,-1600
06/10/2025 22:30,SCH - PJ - NY,23316,802.33,2000,-1050
06/10/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:30,SPR/DUN-SOUTH,23320,1902.9,4600,-9999
06/10/2025 22:30,TOTAL EAST,23314,2295.28,7550,-9999
06/10/2025 22:30,UPNY CONED,23315,2908.86,6255,-9999
06/10/2025 22:30,WEST CENTRAL,23312,160.9,9999,-9999
06/10/2025 22:35,CENTRAL EAST - VC,23330,1351.35,3025,-9999
06/10/2025 22:35,DYSINGER EAST,23326,602.12,3200,-9999
06/10/2025 22:35,MOSES SOUTH,23319,-456.91,3150,-1600
06/10/2025 22:35,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:35,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:35,SCH - NE - NY,23318,-164.02,1400,-1600
06/10/2025 22:35,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:35,SCH - OH - NY,23317,169.55,2000,-1600
06/10/2025 22:35,SCH - PJ - NY,23316,746.11,2000,-1050
06/10/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:35,SPR/DUN-SOUTH,23320,1850.64,4600,-9999
06/10/2025 22:35,TOTAL EAST,23314,2278.23,7550,-9999
06/10/2025 22:35,UPNY CONED,23315,2833.72,6255,-9999
06/10/2025 22:35,WEST CENTRAL,23312,172.33,9999,-9999
06/10/2025 22:40,CENTRAL EAST - VC,23330,1349.27,3025,-9999
06/10/2025 22:40,DYSINGER EAST,23326,641.9,3200,-9999
06/10/2025 22:40,MOSES SOUTH,23319,-441.88,3150,-1600
06/10/2025 22:40,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:40,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:40,SCH - NE - NY,23318,-163.82,1400,-1600
06/10/2025 22:40,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:40,SCH - OH - NY,23317,164.87,2000,-1600
06/10/2025 22:40,SCH - PJ - NY,23316,749.2,2000,-1050
06/10/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:40,SPR/DUN-SOUTH,23320,1917.2,4600,-9999
06/10/2025 22:40,TOTAL EAST,23314,2290.87,7550,-9999
06/10/2025 22:40,UPNY CONED,23315,2870.23,6255,-9999
06/10/2025 22:40,WEST CENTRAL,23312,216.28,9999,-9999
06/10/2025 22:45,CENTRAL EAST - VC,23330,1391.64,3025,-9999
06/10/2025 22:45,DYSINGER EAST,23326,649.32,3200,-9999
06/10/2025 22:45,MOSES SOUTH,23319,-458.24,3150,-1600
06/10/2025 22:45,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:45,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:45,SCH - NE - NY,23318,-243.98,1400,-1600
06/10/2025 22:45,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:45,SCH - OH - NY,23317,164.84,2000,-1600
06/10/2025 22:45,SCH - PJ - NY,23316,860.43,2000,-1050
06/10/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:45,SPR/DUN-SOUTH,23320,1939.93,4600,-9999
06/10/2025 22:45,TOTAL EAST,23314,2418.56,7550,-9999
06/10/2025 22:45,UPNY CONED,23315,2918.73,6255,-9999
06/10/2025 22:45,WEST CENTRAL,23312,230.87,9999,-9999
06/10/2025 22:50,CENTRAL EAST - VC,23330,1460.65,3025,-9999
06/10/2025 22:50,DYSINGER EAST,23326,650.74,3200,-9999
06/10/2025 22:50,MOSES SOUTH,23319,-477.66,3150,-1600
06/10/2025 22:50,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:50,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:50,SCH - NE - NY,23318,-324.24,1400,-1600
06/10/2025 22:50,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:50,SCH - OH - NY,23317,168.44,2000,-1600
06/10/2025 22:50,SCH - PJ - NY,23316,973.02,2000,-1050
06/10/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:50,SPR/DUN-SOUTH,23320,1920.8,4600,-9999
06/10/2025 22:50,TOTAL EAST,23314,2563.82,7550,-9999
06/10/2025 22:50,UPNY CONED,23315,2912.44,6255,-9999
06/10/2025 22:50,WEST CENTRAL,23312,240.51,9999,-9999
06/10/2025 22:55,CENTRAL EAST - VC,23330,1420.24,3025,-9999
06/10/2025 22:55,DYSINGER EAST,23326,487.82,3200,-9999
06/10/2025 22:55,MOSES SOUTH,23319,-463.04,3150,-1600
06/10/2025 22:55,SCH - HQ - NY,23324,-800,1050,-980
06/10/2025 22:55,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/10/2025 22:55,SCH - NE - NY,23318,-324.4,1400,-1600
06/10/2025 22:55,SCH - NPX_1385,325277,5,125,-125
06/10/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 22:55,SCH - OH - NY,23317,165.63,2000,-1600
06/10/2025 22:55,SCH - PJ - NY,23316,976.98,2000,-1050
06/10/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 22:55,SPR/DUN-SOUTH,23320,1904.53,4600,-9999
06/10/2025 22:55,TOTAL EAST,23314,2496.59,7550,-9999
06/10/2025 22:55,UPNY CONED,23315,2895.68,6255,-9999
06/10/2025 22:55,WEST CENTRAL,23312,87.69,9999,-9999
06/10/2025 23:00,CENTRAL EAST - VC,23330,1580.36,3025,-9999
06/10/2025 23:00,DYSINGER EAST,23326,622.47,3200,-9999
06/10/2025 23:00,MOSES SOUTH,23319,-311.51,3150,-1600
06/10/2025 23:00,SCH - HQ - NY,23324,-675,1050,-980
06/10/2025 23:00,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/10/2025 23:00,SCH - NE - NY,23318,-474.04,1400,-1600
06/10/2025 23:00,SCH - NPX_1385,325277,9,125,-125
06/10/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 23:00,SCH - OH - NY,23317,493.61,2000,-1600
06/10/2025 23:00,SCH - PJ - NY,23316,907.86,2000,-1050
06/10/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 23:00,SPR/DUN-SOUTH,23320,1837.32,4600,-9999
06/10/2025 23:00,TOTAL EAST,23314,2695.03,7550,-9999
06/10/2025 23:00,UPNY CONED,23315,2836.9,6255,-9999
06/10/2025 23:00,WEST CENTRAL,23312,229.42,9999,-9999
06/10/2025 23:05,CENTRAL EAST - VC,23330,1662.96,2900,-9999
06/10/2025 23:05,DYSINGER EAST,23326,926.75,3200,-9999
06/10/2025 23:05,MOSES SOUTH,23319,-170,3150,-1600
06/10/2025 23:05,SCH - HQ - NY,23324,-550,1050,-980
06/10/2025 23:05,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/10/2025 23:05,SCH - NE - NY,23318,-623.59,1400,-1600
06/10/2025 23:05,SCH - NPX_1385,325277,14,125,-125
06/10/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 23:05,SCH - OH - NY,23317,820.87,2000,-1600
06/10/2025 23:05,SCH - PJ - NY,23316,835.97,2000,-1050
06/10/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 23:05,SPR/DUN-SOUTH,23320,1884.42,4600,-9999
06/10/2025 23:05,TOTAL EAST,23314,2925.01,7550,-9999
06/10/2025 23:05,UPNY CONED,23315,2874.74,6255,-9999
06/10/2025 23:05,WEST CENTRAL,23312,533.07,9999,-9999
06/10/2025 23:10,CENTRAL EAST - VC,23330,1595.37,2900,-9999
06/10/2025 23:10,DYSINGER EAST,23326,809.72,3200,-9999
06/10/2025 23:10,MOSES SOUTH,23319,-176.16,3150,-1600
06/10/2025 23:10,SCH - HQ - NY,23324,-550,1050,-980
06/10/2025 23:10,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/10/2025 23:10,SCH - NE - NY,23318,-620.65,1400,-1600
06/10/2025 23:10,SCH - NPX_1385,325277,14,125,-125
06/10/2025 23:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 23:10,SCH - OH - NY,23317,820.43,2000,-1600
06/10/2025 23:10,SCH - PJ - NY,23316,834.4,2000,-1050
06/10/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 23:10,SPR/DUN-SOUTH,23320,1871.89,4600,-9999
06/10/2025 23:10,TOTAL EAST,23314,2860.3,7550,-9999
06/10/2025 23:10,UPNY CONED,23315,2837.66,6255,-9999
06/10/2025 23:10,WEST CENTRAL,23312,422.54,9999,-9999
06/10/2025 23:15,CENTRAL EAST - VC,23330,1550.63,2900,-9999
06/10/2025 23:15,DYSINGER EAST,23326,680.63,3200,-9999
06/10/2025 23:15,MOSES SOUTH,23319,-173.81,3150,-1600
06/10/2025 23:15,SCH - HQ - NY,23324,-550,1050,-980
06/10/2025 23:15,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/10/2025 23:15,SCH - NE - NY,23318,-606.63,1400,-1600
06/10/2025 23:15,SCH - NPX_1385,325277,14,125,-125
06/10/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 23:15,SCH - OH - NY,23317,820.97,2000,-1600
06/10/2025 23:15,SCH - PJ - NY,23316,811.72,2000,-1050
06/10/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 23:15,SPR/DUN-SOUTH,23320,1860.15,4600,-9999
06/10/2025 23:15,TOTAL EAST,23314,2804.21,7550,-9999
06/10/2025 23:15,UPNY CONED,23315,2801.61,6255,-9999
06/10/2025 23:15,WEST CENTRAL,23312,304.25,9999,-9999
06/10/2025 23:20,CENTRAL EAST - VC,23330,1537.85,2900,-9999
06/10/2025 23:20,DYSINGER EAST,23326,631.34,3200,-9999
06/10/2025 23:20,MOSES SOUTH,23319,-112.11,3150,-1600
06/10/2025 23:20,SCH - HQ - NY,23324,-550,1050,-980
06/10/2025 23:20,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/10/2025 23:20,SCH - NE - NY,23318,-597.61,1400,-1600
06/10/2025 23:20,SCH - NPX_1385,325277,14,125,-125
06/10/2025 23:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 23:20,SCH - OH - NY,23317,821.08,2000,-1600
06/10/2025 23:20,SCH - PJ - NY,23316,796.68,2000,-1050
06/10/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 23:20,SPR/DUN-SOUTH,23320,1927.44,4600,-9999
06/10/2025 23:20,TOTAL EAST,23314,2829.97,7550,-9999
06/10/2025 23:20,UPNY CONED,23315,2842.1,6255,-9999
06/10/2025 23:20,WEST CENTRAL,23312,258.3,9999,-9999
06/10/2025 23:25,CENTRAL EAST - VC,23330,1521.02,2900,-9999
06/10/2025 23:25,DYSINGER EAST,23326,617.5,3200,-9999
06/10/2025 23:25,MOSES SOUTH,23319,-99.05,3150,-1600
06/10/2025 23:25,SCH - HQ - NY,23324,-550,1050,-980
06/10/2025 23:25,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/10/2025 23:25,SCH - NE - NY,23318,-597.48,1400,-1600
06/10/2025 23:25,SCH - NPX_1385,325277,14,125,-125
06/10/2025 23:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 23:25,SCH - OH - NY,23317,821.08,2000,-1600
06/10/2025 23:25,SCH - PJ - NY,23316,795.35,2000,-1050
06/10/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 23:25,SPR/DUN-SOUTH,23320,1992.85,4600,-9999
06/10/2025 23:25,TOTAL EAST,23314,2863.87,7550,-9999
06/10/2025 23:25,UPNY CONED,23315,2887.6,6255,-9999
06/10/2025 23:25,WEST CENTRAL,23312,245.41,9999,-9999
06/10/2025 23:30,CENTRAL EAST - VC,23330,1535.82,2900,-9999
06/10/2025 23:30,DYSINGER EAST,23326,639.84,3200,-9999
06/10/2025 23:30,MOSES SOUTH,23319,-50.34,3150,-1600
06/10/2025 23:30,SCH - HQ - NY,23324,-550,1050,-980
06/10/2025 23:30,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/10/2025 23:30,SCH - NE - NY,23318,-685.15,1400,-1600
06/10/2025 23:30,SCH - NPX_1385,325277,14,125,-125
06/10/2025 23:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 23:30,SCH - OH - NY,23317,821.04,2000,-1600
06/10/2025 23:30,SCH - PJ - NY,23316,816.44,2000,-1050
06/10/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 23:30,SPR/DUN-SOUTH,23320,1956.8,4600,-9999
06/10/2025 23:30,TOTAL EAST,23314,2876.92,7550,-9999
06/10/2025 23:30,UPNY CONED,23315,2824.68,6255,-9999
06/10/2025 23:30,WEST CENTRAL,23312,268.42,9999,-9999
06/10/2025 23:35,CENTRAL EAST - VC,23330,1577.84,2900,-9999
06/10/2025 23:35,DYSINGER EAST,23326,653.7,3200,-9999
06/10/2025 23:35,MOSES SOUTH,23319,-62.65,3150,-1600
06/10/2025 23:35,SCH - HQ - NY,23324,-550,1050,-980
06/10/2025 23:35,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/10/2025 23:35,SCH - NE - NY,23318,-774.15,1400,-1600
06/10/2025 23:35,SCH - NPX_1385,325277,14,125,-125
06/10/2025 23:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 23:35,SCH - OH - NY,23317,821.04,2000,-1600
06/10/2025 23:35,SCH - PJ - NY,23316,839.65,2000,-1050
06/10/2025 23:35,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 23:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 23:35,SPR/DUN-SOUTH,23320,1961.77,4600,-9999
06/10/2025 23:35,TOTAL EAST,23314,2937.75,7550,-9999
06/10/2025 23:35,UPNY CONED,23315,2805.43,6255,-9999
06/10/2025 23:35,WEST CENTRAL,23312,287.13,9999,-9999
06/10/2025 23:40,CENTRAL EAST - VC,23330,1602.83,2900,-9999
06/10/2025 23:40,DYSINGER EAST,23326,670.6,3200,-9999
06/10/2025 23:40,MOSES SOUTH,23319,-60.51,3150,-1600
06/10/2025 23:40,SCH - HQ - NY,23324,-550,1050,-980
06/10/2025 23:40,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 23:40,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/10/2025 23:40,SCH - NE - NY,23318,-774.14,1400,-1600
06/10/2025 23:40,SCH - NPX_1385,325277,14,125,-125
06/10/2025 23:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 23:40,SCH - OH - NY,23317,821.06,2000,-1600
