Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2025 20:40,SCH - NE - NY,23318,-306.49,700,-1200
05/06/2025 20:40,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:40,SCH - OH - NY,23317,647.66,2000,-1600
05/06/2025 20:40,SCH - PJ - NY,23316,762.43,2000,-1050
05/06/2025 20:40,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:40,SPR/DUN-SOUTH,23320,1469.96,4600,-9999
05/06/2025 20:40,TOTAL EAST,23314,2497.33,7550,-9999
05/06/2025 20:40,UPNY CONED,23315,2397.67,6190,-9999
05/06/2025 20:40,WEST CENTRAL,23312,579.92,9999,-9999
05/06/2025 20:45,CENTRAL EAST - VC,23330,1166.23,2640,-9999
05/06/2025 20:45,DYSINGER EAST,23326,966.68,3200,-9999
05/06/2025 20:45,MOSES SOUTH,23319,-437.05,3000,-1600
05/06/2025 20:45,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:45,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:45,SCH - NE - NY,23318,-338.71,700,-1200
05/06/2025 20:45,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:45,SCH - OH - NY,23317,642.03,2000,-1600
05/06/2025 20:45,SCH - PJ - NY,23316,764.23,2000,-1050
05/06/2025 20:45,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:45,SPR/DUN-SOUTH,23320,1455.34,4600,-9999
05/06/2025 20:45,TOTAL EAST,23314,2484.53,7550,-9999
05/06/2025 20:45,UPNY CONED,23315,2340.46,6190,-9999
05/06/2025 20:45,WEST CENTRAL,23312,514.59,9999,-9999
05/06/2025 20:50,CENTRAL EAST - VC,23330,1154.42,2640,-9999
05/06/2025 20:50,DYSINGER EAST,23326,996.71,3200,-9999
05/06/2025 20:50,MOSES SOUTH,23319,-447.66,3000,-1600
05/06/2025 20:50,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:50,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:50,SCH - NE - NY,23318,-376.17,700,-1200
05/06/2025 20:50,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:50,SCH - OH - NY,23317,643.78,2000,-1600
05/06/2025 20:50,SCH - PJ - NY,23316,766.54,2000,-1050
05/06/2025 20:50,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:50,SPR/DUN-SOUTH,23320,1439.67,4600,-9999
05/06/2025 20:50,TOTAL EAST,23314,2519.13,7550,-9999
05/06/2025 20:50,UPNY CONED,23315,2331.92,6190,-9999
05/06/2025 20:50,WEST CENTRAL,23312,546.85,9999,-9999
05/06/2025 20:55,CENTRAL EAST - VC,23330,1142.38,2640,-9999
05/06/2025 20:55,DYSINGER EAST,23326,947.15,3200,-9999
05/06/2025 20:55,MOSES SOUTH,23319,-450.93,3000,-1600
05/06/2025 20:55,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:55,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:55,SCH - NE - NY,23318,-376.17,700,-1200
05/06/2025 20:55,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:55,SCH - OH - NY,23317,643.44,2000,-1600
05/06/2025 20:55,SCH - PJ - NY,23316,767.84,2000,-1050
05/06/2025 20:55,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:55,SPR/DUN-SOUTH,23320,1429.42,4600,-9999
05/06/2025 20:55,TOTAL EAST,23314,2497.73,7550,-9999
05/06/2025 20:55,UPNY CONED,23315,2301.59,6190,-9999
05/06/2025 20:55,WEST CENTRAL,23312,502.23,9999,-9999
05/06/2025 21:00,CENTRAL EAST - VC,23330,1256.17,2640,-9999
05/06/2025 21:00,DYSINGER EAST,23326,1124.51,3200,-9999
05/06/2025 21:00,MOSES SOUTH,23319,-509.33,3000,-1600
05/06/2025 21:00,SCH - HQ - NY,23324,-752,1020,-980
05/06/2025 21:00,SCH - HQ_CEDARS,325274,-20,80,-40
05/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
05/06/2025 21:00,SCH - NE - NY,23318,-426.16,700,-1200
05/06/2025 21:00,SCH - NPX_1385,325277,2,25,-25
05/06/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:00,SCH - OH - NY,23317,714.17,2000,-1600
05/06/2025 21:00,SCH - PJ - NY,23316,867.45,2000,-1050
05/06/2025 21:00,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:00,SPR/DUN-SOUTH,23320,1463.44,4600,-9999
05/06/2025 21:00,TOTAL EAST,23314,2774.76,7550,-9999
05/06/2025 21:00,UPNY CONED,23315,2364.99,6190,-9999
05/06/2025 21:00,WEST CENTRAL,23312,684.61,9999,-9999
05/06/2025 21:05,CENTRAL EAST - VC,23330,1258.49,2640,-9999
05/06/2025 21:05,DYSINGER EAST,23326,1159.82,3200,-9999
05/06/2025 21:05,MOSES SOUTH,23319,-557.63,3000,-1600
05/06/2025 21:05,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:05,SCH - NE - NY,23318,-475.63,700,-1200
05/06/2025 21:05,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:05,SCH - OH - NY,23317,784.59,2000,-1600
05/06/2025 21:05,SCH - PJ - NY,23316,971.64,2000,-1050
05/06/2025 21:05,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:05,SPR/DUN-SOUTH,23320,1480.98,4600,-9999
05/06/2025 21:05,TOTAL EAST,23314,2837.49,7550,-9999
05/06/2025 21:05,UPNY CONED,23315,2369.87,6190,-9999
05/06/2025 21:05,WEST CENTRAL,23312,728.63,9999,-9999
05/06/2025 21:10,CENTRAL EAST - VC,23330,1217.08,2640,-9999
05/06/2025 21:10,DYSINGER EAST,23326,1129.44,3200,-9999
05/06/2025 21:10,MOSES SOUTH,23319,-533.8,3000,-1600
05/06/2025 21:10,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:10,SCH - NE - NY,23318,-476.12,700,-1200
05/06/2025 21:10,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:10,SCH - OH - NY,23317,788.66,2000,-1600
05/06/2025 21:10,SCH - PJ - NY,23316,966.87,2000,-1050
05/06/2025 21:10,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:10,SPR/DUN-SOUTH,23320,1454.07,4600,-9999
05/06/2025 21:10,TOTAL EAST,23314,2849.05,7550,-9999
05/06/2025 21:10,UPNY CONED,23315,2346.94,6190,-9999
05/06/2025 21:10,WEST CENTRAL,23312,706.65,9999,-9999
05/06/2025 21:15,CENTRAL EAST - VC,23330,1272.53,2640,-9999
05/06/2025 21:15,DYSINGER EAST,23326,1123.59,3200,-9999
05/06/2025 21:15,MOSES SOUTH,23319,-492.66,3000,-1600
05/06/2025 21:15,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:15,SCH - NE - NY,23318,-495.11,700,-1200
05/06/2025 21:15,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:15,SCH - OH - NY,23317,787.55,2000,-1600
05/06/2025 21:15,SCH - PJ - NY,23316,968.04,2000,-1050
05/06/2025 21:15,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:15,SPR/DUN-SOUTH,23320,1547.2,4600,-9999
05/06/2025 21:15,TOTAL EAST,23314,2960.33,7550,-9999
05/06/2025 21:15,UPNY CONED,23315,2427.39,6190,-9999
05/06/2025 21:15,WEST CENTRAL,23312,705.99,9999,-9999
05/06/2025 21:20,CENTRAL EAST - VC,23330,1261.29,2640,-9999
05/06/2025 21:20,DYSINGER EAST,23326,1087.7,3200,-9999
05/06/2025 21:20,MOSES SOUTH,23319,-482.06,3000,-1600
05/06/2025 21:20,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:20,SCH - NE - NY,23318,-515.11,700,-1200
05/06/2025 21:20,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:20,SCH - OH - NY,23317,783.29,2000,-1600
05/06/2025 21:20,SCH - PJ - NY,23316,972.31,2000,-1050
05/06/2025 21:20,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:20,SPR/DUN-SOUTH,23320,1553.71,4600,-9999
05/06/2025 21:20,TOTAL EAST,23314,2955.77,7550,-9999
05/06/2025 21:20,UPNY CONED,23315,2411.86,6190,-9999
05/06/2025 21:20,WEST CENTRAL,23312,672.99,9999,-9999
05/06/2025 21:25,CENTRAL EAST - VC,23330,1218.32,2640,-9999
05/06/2025 21:25,DYSINGER EAST,23326,1039.6,3200,-9999
05/06/2025 21:25,MOSES SOUTH,23319,-506.28,3000,-1600
05/06/2025 21:25,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:25,SCH - NE - NY,23318,-515.1,700,-1200
05/06/2025 21:25,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:25,SCH - OH - NY,23317,786.19,2000,-1600
05/06/2025 21:25,SCH - PJ - NY,23316,970.4,2000,-1050
05/06/2025 21:25,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:25,SPR/DUN-SOUTH,23320,1528.62,4600,-9999
05/06/2025 21:25,TOTAL EAST,23314,2943.66,7550,-9999
05/06/2025 21:25,UPNY CONED,23315,2380.35,6190,-9999
05/06/2025 21:25,WEST CENTRAL,23312,631.95,9999,-9999
05/06/2025 21:30,CENTRAL EAST - VC,23330,1279.57,2640,-9999
05/06/2025 21:30,DYSINGER EAST,23326,1067,3200,-9999
05/06/2025 21:30,MOSES SOUTH,23319,-505.28,3000,-1600
05/06/2025 21:30,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:30,SCH - NE - NY,23318,-494.11,700,-1200
05/06/2025 21:30,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:30,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:30,SCH - OH - NY,23317,786.15,2000,-1600
05/06/2025 21:30,SCH - PJ - NY,23316,933.56,2000,-1050
05/06/2025 21:30,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:30,SPR/DUN-SOUTH,23320,1684.66,4600,-9999
05/06/2025 21:30,TOTAL EAST,23314,3024.75,7550,-9999
05/06/2025 21:30,UPNY CONED,23315,2503.04,6190,-9999
05/06/2025 21:30,WEST CENTRAL,23312,663.45,9999,-9999
05/06/2025 21:35,CENTRAL EAST - VC,23330,1241.14,2640,-9999
05/06/2025 21:35,DYSINGER EAST,23326,1036.09,3200,-9999
05/06/2025 21:35,MOSES SOUTH,23319,-504.17,3000,-1600
05/06/2025 21:35,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:35,SCH - NE - NY,23318,-474.11,700,-1200
05/06/2025 21:35,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:35,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:35,SCH - OH - NY,23317,786.27,2000,-1600
05/06/2025 21:35,SCH - PJ - NY,23316,892.36,2000,-1050
05/06/2025 21:35,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:35,SPR/DUN-SOUTH,23320,1679.62,4600,-9999
05/06/2025 21:35,TOTAL EAST,23314,2976,7550,-9999
05/06/2025 21:35,UPNY CONED,23315,2494.35,6190,-9999
05/06/2025 21:35,WEST CENTRAL,23312,638.37,9999,-9999
05/06/2025 21:40,CENTRAL EAST - VC,23330,1233.64,2640,-9999
05/06/2025 21:40,DYSINGER EAST,23326,1051.13,3200,-9999
05/06/2025 21:40,MOSES SOUTH,23319,-459.86,3000,-1600
05/06/2025 21:40,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:40,SCH - NE - NY,23318,-474.12,700,-1200
05/06/2025 21:40,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:40,SCH - OH - NY,23317,787.51,2000,-1600
05/06/2025 21:40,SCH - PJ - NY,23316,892.8,2000,-1050
05/06/2025 21:40,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:40,SPR/DUN-SOUTH,23320,1622.05,4600,-9999
05/06/2025 21:40,TOTAL EAST,23314,2935.27,7550,-9999
05/06/2025 21:40,UPNY CONED,23315,2427.25,6190,-9999
05/06/2025 21:40,WEST CENTRAL,23312,657.88,9999,-9999
05/06/2025 21:45,CENTRAL EAST - VC,23330,1177.78,2640,-9999
05/06/2025 21:45,DYSINGER EAST,23326,922.34,3200,-9999
05/06/2025 21:45,MOSES SOUTH,23319,-484.52,3000,-1600
05/06/2025 21:45,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:45,SCH - NE - NY,23318,-446.12,700,-1200
05/06/2025 21:45,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:45,SCH - OH - NY,23317,786.33,2000,-1600
05/06/2025 21:45,SCH - PJ - NY,23316,881.03,2000,-1050
05/06/2025 21:45,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:45,SPR/DUN-SOUTH,23320,1607.2,4600,-9999
05/06/2025 21:45,TOTAL EAST,23314,2900.89,7550,-9999
05/06/2025 21:45,UPNY CONED,23315,2409.04,6190,-9999
05/06/2025 21:45,WEST CENTRAL,23312,533.86,9999,-9999
05/06/2025 21:50,CENTRAL EAST - VC,23330,1183.65,2640,-9999
05/06/2025 21:50,DYSINGER EAST,23326,939.39,3200,-9999
05/06/2025 21:50,MOSES SOUTH,23319,-466.53,3000,-1600
05/06/2025 21:50,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:50,SCH - NE - NY,23318,-419.13,700,-1200
05/06/2025 21:50,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:50,SCH - OH - NY,23317,786.19,2000,-1600
05/06/2025 21:50,SCH - PJ - NY,23316,872.15,2000,-1050
05/06/2025 21:50,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:50,SPR/DUN-SOUTH,23320,1637.47,4600,-9999
05/06/2025 21:50,TOTAL EAST,23314,2876.06,7550,-9999
05/06/2025 21:50,UPNY CONED,23315,2441.92,6190,-9999
05/06/2025 21:50,WEST CENTRAL,23312,555.48,9999,-9999
05/06/2025 21:55,CENTRAL EAST - VC,23330,1180.94,2640,-9999
05/06/2025 21:55,DYSINGER EAST,23326,890.54,3200,-9999
05/06/2025 21:55,MOSES SOUTH,23319,-468.3,3000,-1600
05/06/2025 21:55,SCH - HQ - NY,23324,-790,1020,-980
05/06/2025 21:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/06/2025 21:55,SCH - NE - NY,23318,-419.13,700,-1200
05/06/2025 21:55,SCH - NPX_1385,325277,4,25,-25
05/06/2025 21:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 21:55,SCH - OH - NY,23317,786.29,2000,-1600
05/06/2025 21:55,SCH - PJ - NY,23316,873.11,2000,-1050
05/06/2025 21:55,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 21:55,SPR/DUN-SOUTH,23320,1591.08,4600,-9999
05/06/2025 21:55,TOTAL EAST,23314,2841.33,7550,-9999
05/06/2025 21:55,UPNY CONED,23315,2422.3,6190,-9999
05/06/2025 21:55,WEST CENTRAL,23312,510.54,9999,-9999
05/06/2025 22:00,CENTRAL EAST - VC,23330,1420.64,2640,-9999
05/06/2025 22:00,DYSINGER EAST,23326,1091.72,3200,-9999
05/06/2025 22:00,MOSES SOUTH,23319,-316.91,3000,-1600
05/06/2025 22:00,SCH - HQ - NY,23324,-640,1020,-980
05/06/2025 22:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
05/06/2025 22:00,SCH - NE - NY,23318,-563.44,700,-1200
05/06/2025 22:00,SCH - NPX_1385,325277,4,25,-25
05/06/2025 22:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 22:00,SCH - OH - NY,23317,937.37,2000,-1600
05/06/2025 22:00,SCH - PJ - NY,23316,824.44,2000,-1050
05/06/2025 22:00,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 22:00,SPR/DUN-SOUTH,23320,1585.78,4600,-9999
05/06/2025 22:00,TOTAL EAST,23314,3201.19,7550,-9999
05/06/2025 22:00,UPNY CONED,23315,2552.32,6190,-9999
05/06/2025 22:00,WEST CENTRAL,23312,716,9999,-9999
05/06/2025 22:05,CENTRAL EAST - VC,23330,1534.61,2640,-9999
05/06/2025 22:05,DYSINGER EAST,23326,1097.96,3200,-9999
05/06/2025 22:05,MOSES SOUTH,23319,-166.97,3000,-1600
05/06/2025 22:05,SCH - HQ - NY,23324,-490,1020,-980
05/06/2025 22:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/06/2025 22:05,SCH - NE - NY,23318,-708.25,700,-1200
05/06/2025 22:05,SCH - NPX_1385,325277,5,25,-25
05/06/2025 22:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 22:05,SCH - OH - NY,23317,1088.47,2000,-1600
05/06/2025 22:05,SCH - PJ - NY,23316,800.2,2000,-1050
05/06/2025 22:05,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 22:05,SPR/DUN-SOUTH,23320,1623.8,4600,-9999
05/06/2025 22:05,TOTAL EAST,23314,3385.76,7550,-9999
05/06/2025 22:05,UPNY CONED,23315,2583.05,6190,-9999
05/06/2025 22:05,WEST CENTRAL,23312,728.94,9999,-9999
05/06/2025 22:10,CENTRAL EAST - VC,23330,1534.31,2640,-9999
05/06/2025 22:10,DYSINGER EAST,23326,1052.15,3200,-9999
05/06/2025 22:10,MOSES SOUTH,23319,-192.68,3000,-1600
05/06/2025 22:10,SCH - HQ - NY,23324,-490,1020,-980
05/06/2025 22:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/06/2025 22:10,SCH - NE - NY,23318,-708.25,700,-1200
05/06/2025 22:10,SCH - NPX_1385,325277,5,25,-25
05/06/2025 22:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 22:10,SCH - OH - NY,23317,1088.63,2000,-1600
05/06/2025 22:10,SCH - PJ - NY,23316,798.98,2000,-1050
05/06/2025 22:10,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 22:10,SPR/DUN-SOUTH,23320,1665.97,4600,-9999
05/06/2025 22:10,TOTAL EAST,23314,3406.8,7550,-9999
05/06/2025 22:10,UPNY CONED,23315,2614.22,6190,-9999
05/06/2025 22:10,WEST CENTRAL,23312,690.97,9999,-9999
05/06/2025 22:15,CENTRAL EAST - VC,23330,1562.49,2640,-9999
05/06/2025 22:15,DYSINGER EAST,23326,1033.45,3200,-9999
05/06/2025 22:15,MOSES SOUTH,23319,-169.41,3000,-1600
05/06/2025 22:15,SCH - HQ - NY,23324,-490,1020,-980
05/06/2025 22:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/06/2025 22:15,SCH - NE - NY,23318,-716.27,700,-1200
05/06/2025 22:15,SCH - NPX_1385,325277,5,25,-25
05/06/2025 22:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 22:15,SCH - OH - NY,23317,1088.4,2000,-1600
05/06/2025 22:15,SCH - PJ - NY,23316,799.24,2000,-1050
05/06/2025 22:15,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 22:15,SPR/DUN-SOUTH,23320,1651.36,4600,-9999
05/06/2025 22:15,TOTAL EAST,23314,3424.98,7550,-9999
05/06/2025 22:15,UPNY CONED,23315,2635.63,6190,-9999
05/06/2025 22:15,WEST CENTRAL,23312,680.46,9999,-9999
05/06/2025 22:20,CENTRAL EAST - VC,23330,1566.68,2640,-9999
05/06/2025 22:20,DYSINGER EAST,23326,1019.45,3200,-9999
05/06/2025 22:20,MOSES SOUTH,23319,-161.11,3000,-1600
05/06/2025 22:20,SCH - HQ - NY,23324,-490,1020,-980
05/06/2025 22:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/06/2025 22:20,SCH - NE - NY,23318,-724.27,700,-1200
05/06/2025 22:20,SCH - NPX_1385,325277,5,25,-25
05/06/2025 22:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 22:20,SCH - OH - NY,23317,1088.42,2000,-1600
05/06/2025 22:20,SCH - PJ - NY,23316,801.2,2000,-1050
05/06/2025 22:20,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 22:20,SPR/DUN-SOUTH,23320,1702.45,4600,-9999
05/06/2025 22:20,TOTAL EAST,23314,3439.89,7550,-9999
05/06/2025 22:20,UPNY CONED,23315,2664.96,6190,-9999
05/06/2025 22:20,WEST CENTRAL,23312,672.67,9999,-9999
05/06/2025 22:25,CENTRAL EAST - VC,23330,1598.93,2640,-9999
05/06/2025 22:25,DYSINGER EAST,23326,1077.41,3200,-9999
05/06/2025 22:25,MOSES SOUTH,23319,-109.35,3000,-1600
05/06/2025 22:25,SCH - HQ - NY,23324,-490,1020,-980
05/06/2025 22:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/06/2025 22:25,SCH - NE - NY,23318,-725.06,700,-1200
05/06/2025 22:25,SCH - NPX_1385,325277,5,25,-25
05/06/2025 22:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 22:25,SCH - OH - NY,23317,1087.8,2000,-1600
05/06/2025 22:25,SCH - PJ - NY,23316,805.74,2000,-1050
05/06/2025 22:25,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 22:25,SPR/DUN-SOUTH,23320,1742.93,4600,-9999
05/06/2025 22:25,TOTAL EAST,23314,3477.93,7550,-9999
05/06/2025 22:25,UPNY CONED,23315,2709.47,6190,-9999
05/06/2025 22:25,WEST CENTRAL,23312,731.77,9999,-9999
05/06/2025 22:30,CENTRAL EAST - VC,23330,1634.87,2640,-9999
