Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2025 20:00,WEST CENTRAL,23312,-87.42,9999,-9999
09/09/2025 20:05,CENTRAL EAST - VC,23330,1363.53,2830,-9999
09/09/2025 20:05,DYSINGER EAST,23326,476.7,2850,-9999
09/09/2025 20:05,MOSES SOUTH,23319,112.38,3000,-1600
09/09/2025 20:05,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:05,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:05,SCH - NE - NY,23318,-784.26,1000,-1600
09/09/2025 20:05,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:05,SCH - OH - NY,23317,-98.85,1900,-1200
09/09/2025 20:05,SCH - PJ - NY,23316,786.55,2000,-1050
09/09/2025 20:05,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:05,SPR/DUN-SOUTH,23320,1746.73,4600,-9999
09/09/2025 20:05,TOTAL EAST,23314,2081.72,7550,-9999
09/09/2025 20:05,UPNY CONED,23315,2578.41,5610,-9999
09/09/2025 20:05,WEST CENTRAL,23312,-112.7,9999,-9999
09/09/2025 20:10,CENTRAL EAST - VC,23330,1311.9,2830,-9999
09/09/2025 20:10,DYSINGER EAST,23326,452.6,2850,-9999
09/09/2025 20:10,MOSES SOUTH,23319,92.65,3000,-1600
09/09/2025 20:10,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:10,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:10,SCH - NE - NY,23318,-784.24,1000,-1600
09/09/2025 20:10,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:10,SCH - OH - NY,23317,-98.83,1900,-1200
09/09/2025 20:10,SCH - PJ - NY,23316,788.52,2000,-1050
09/09/2025 20:10,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:10,SPR/DUN-SOUTH,23320,1702.94,4600,-9999
09/09/2025 20:10,TOTAL EAST,23314,2076.24,7550,-9999
09/09/2025 20:10,UPNY CONED,23315,2534.19,5610,-9999
09/09/2025 20:10,WEST CENTRAL,23312,-137.96,9999,-9999
09/09/2025 20:15,CENTRAL EAST - VC,23330,1296.48,2830,-9999
09/09/2025 20:15,DYSINGER EAST,23326,452.39,2850,-9999
09/09/2025 20:15,MOSES SOUTH,23319,84.43,3000,-1600
09/09/2025 20:15,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:15,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:15,SCH - NE - NY,23318,-787.18,1000,-1600
09/09/2025 20:15,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:15,SCH - OH - NY,23317,-98.86,1900,-1200
09/09/2025 20:15,SCH - PJ - NY,23316,798.42,2000,-1050
09/09/2025 20:15,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:15,SPR/DUN-SOUTH,23320,1689.14,4600,-9999
09/09/2025 20:15,TOTAL EAST,23314,2087.46,7550,-9999
09/09/2025 20:15,UPNY CONED,23315,2510.13,5610,-9999
09/09/2025 20:15,WEST CENTRAL,23312,-134.06,9999,-9999
09/09/2025 20:20,CENTRAL EAST - VC,23330,1325.14,2830,-9999
09/09/2025 20:20,DYSINGER EAST,23326,444.82,2850,-9999
09/09/2025 20:20,MOSES SOUTH,23319,90.92,3000,-1600
09/09/2025 20:20,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:20,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:20,SCH - NE - NY,23318,-791.22,1000,-1600
09/09/2025 20:20,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:20,SCH - OH - NY,23317,-98.84,1900,-1200
09/09/2025 20:20,SCH - PJ - NY,23316,816.5,2000,-1050
09/09/2025 20:20,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:20,SPR/DUN-SOUTH,23320,1739.21,4600,-9999
09/09/2025 20:20,TOTAL EAST,23314,2114.78,7550,-9999
09/09/2025 20:20,UPNY CONED,23315,2553.74,5610,-9999
09/09/2025 20:20,WEST CENTRAL,23312,-136.54,9999,-9999
09/09/2025 20:25,CENTRAL EAST - VC,23330,1322.01,2830,-9999
09/09/2025 20:25,DYSINGER EAST,23326,456.86,2850,-9999
09/09/2025 20:25,MOSES SOUTH,23319,78.99,3000,-1600
09/09/2025 20:25,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:25,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:25,SCH - NE - NY,23318,-791.23,1000,-1600
09/09/2025 20:25,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:25,SCH - OH - NY,23317,-98.82,1900,-1200
09/09/2025 20:25,SCH - PJ - NY,23316,815.46,2000,-1050
09/09/2025 20:25,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:25,SPR/DUN-SOUTH,23320,1772.66,4600,-9999
09/09/2025 20:25,TOTAL EAST,23314,2151.62,7550,-9999
09/09/2025 20:25,UPNY CONED,23315,2569.14,5610,-9999
09/09/2025 20:25,WEST CENTRAL,23312,-119.43,9999,-9999
09/09/2025 20:30,CENTRAL EAST - VC,23330,1299.72,2830,-9999
09/09/2025 20:30,DYSINGER EAST,23326,440.35,2850,-9999
09/09/2025 20:30,MOSES SOUTH,23319,88.29,3000,-1600
09/09/2025 20:30,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:30,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:30,SCH - NE - NY,23318,-756.18,1000,-1600
09/09/2025 20:30,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:30,SCH - OH - NY,23317,-98.82,1900,-1200
09/09/2025 20:30,SCH - PJ - NY,23316,729.36,2000,-1050
09/09/2025 20:30,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:30,SPR/DUN-SOUTH,23320,1794.24,4600,-9999
09/09/2025 20:30,TOTAL EAST,23314,2095.13,7550,-9999
09/09/2025 20:30,UPNY CONED,23315,2580.78,5610,-9999
09/09/2025 20:30,WEST CENTRAL,23312,-130.84,9999,-9999
09/09/2025 20:35,CENTRAL EAST - VC,23330,1304.57,2830,-9999
09/09/2025 20:35,DYSINGER EAST,23326,431.93,2850,-9999
09/09/2025 20:35,MOSES SOUTH,23319,122.55,3000,-1600
09/09/2025 20:35,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:35,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:35,SCH - NE - NY,23318,-721.21,1000,-1600
09/09/2025 20:35,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:35,SCH - OH - NY,23317,-98.94,1900,-1200
09/09/2025 20:35,SCH - PJ - NY,23316,643.58,2000,-1050
09/09/2025 20:35,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:35,SPR/DUN-SOUTH,23320,1818.16,4600,-9999
09/09/2025 20:35,TOTAL EAST,23314,2037.23,7550,-9999
09/09/2025 20:35,UPNY CONED,23315,2580.65,5610,-9999
09/09/2025 20:35,WEST CENTRAL,23312,-136.39,9999,-9999
09/09/2025 20:40,CENTRAL EAST - VC,23330,1316.14,2830,-9999
09/09/2025 20:40,DYSINGER EAST,23326,457.59,2850,-9999
09/09/2025 20:40,MOSES SOUTH,23319,122.42,3000,-1600
09/09/2025 20:40,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:40,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:40,SCH - NE - NY,23318,-721.21,1000,-1600
09/09/2025 20:40,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:40,SCH - OH - NY,23317,-98.97,1900,-1200
09/09/2025 20:40,SCH - PJ - NY,23316,643.6,2000,-1050
09/09/2025 20:40,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:40,SPR/DUN-SOUTH,23320,1854.98,4600,-9999
09/09/2025 20:40,TOTAL EAST,23314,2054.32,7550,-9999
09/09/2025 20:40,UPNY CONED,23315,2608.61,5610,-9999
09/09/2025 20:40,WEST CENTRAL,23312,-104.67,9999,-9999
09/09/2025 20:45,CENTRAL EAST - VC,23330,1326.71,2830,-9999
09/09/2025 20:45,DYSINGER EAST,23326,427.05,2850,-9999
09/09/2025 20:45,MOSES SOUTH,23319,95.86,3000,-1600
09/09/2025 20:45,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:45,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:45,SCH - NE - NY,23318,-682.21,1000,-1600
09/09/2025 20:45,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:45,SCH - OH - NY,23317,-98.89,1900,-1200
09/09/2025 20:45,SCH - PJ - NY,23316,644.52,2000,-1050
09/09/2025 20:45,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:45,SPR/DUN-SOUTH,23320,1959.34,4600,-9999
09/09/2025 20:45,TOTAL EAST,23314,2101.21,7550,-9999
09/09/2025 20:45,UPNY CONED,23315,2697.65,5610,-9999
09/09/2025 20:45,WEST CENTRAL,23312,-128.98,9999,-9999
09/09/2025 20:50,CENTRAL EAST - VC,23330,1268,2830,-9999
09/09/2025 20:50,DYSINGER EAST,23326,315.95,2850,-9999
09/09/2025 20:50,MOSES SOUTH,23319,78.38,3000,-1600
09/09/2025 20:50,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:50,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:50,SCH - NE - NY,23318,-644.2,1000,-1600
09/09/2025 20:50,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:50,SCH - OH - NY,23317,-98.88,1900,-1200
09/09/2025 20:50,SCH - PJ - NY,23316,643.2,2000,-1050
09/09/2025 20:50,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:50,SPR/DUN-SOUTH,23320,1946.57,4600,-9999
09/09/2025 20:50,TOTAL EAST,23314,2030.79,7550,-9999
09/09/2025 20:50,UPNY CONED,23315,2677.37,5610,-9999
09/09/2025 20:50,WEST CENTRAL,23312,-232.16,9999,-9999
09/09/2025 20:55,CENTRAL EAST - VC,23330,1209.96,2830,-9999
09/09/2025 20:55,DYSINGER EAST,23326,231.24,2850,-9999
09/09/2025 20:55,MOSES SOUTH,23319,87.83,3000,-1600
09/09/2025 20:55,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:55,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:55,SCH - NE - NY,23318,-644.1,1000,-1600
09/09/2025 20:55,SCH - NPX_1385,325277,52,125,-125
09/09/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:55,SCH - OH - NY,23317,-98.85,1900,-1200
09/09/2025 20:55,SCH - PJ - NY,23316,642.14,2000,-1050
09/09/2025 20:55,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:55,SPR/DUN-SOUTH,23320,1881.99,4600,-9999
09/09/2025 20:55,TOTAL EAST,23314,1999.11,7550,-9999
09/09/2025 20:55,UPNY CONED,23315,2594.05,5610,-9999
09/09/2025 20:55,WEST CENTRAL,23312,-311.52,9999,-9999
09/09/2025 21:00,CENTRAL EAST - VC,23330,1301.16,2830,-9999
09/09/2025 21:00,DYSINGER EAST,23326,270.92,2850,-9999
09/09/2025 21:00,MOSES SOUTH,23319,21.31,3000,-1600
09/09/2025 21:00,SCH - HQ - NY,23324,5,1500,0
09/09/2025 21:00,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/09/2025 21:00,SCH - NE - NY,23318,-772.22,1000,-1600
09/09/2025 21:00,SCH - NPX_1385,325277,39,125,-125
09/09/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:00,SCH - OH - NY,23317,20.16,1900,-1200
09/09/2025 21:00,SCH - PJ - NY,23316,737.62,2000,-1050
09/09/2025 21:00,SCH - PJM_HTP,325905,505,660,-660
09/09/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:00,SCH - PJM_VFT,325658,269,315,-315
09/09/2025 21:00,SPR/DUN-SOUTH,23320,1724.7,4600,-9999
09/09/2025 21:00,TOTAL EAST,23314,2144.06,7550,-9999
09/09/2025 21:00,UPNY CONED,23315,2558.79,5610,-9999
09/09/2025 21:00,WEST CENTRAL,23312,-263.88,9999,-9999
09/09/2025 21:05,CENTRAL EAST - VC,23330,1302.07,2830,-9999
09/09/2025 21:05,DYSINGER EAST,23326,300.71,2850,-9999
09/09/2025 21:05,MOSES SOUTH,23319,46.9,3000,-1600
09/09/2025 21:05,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:05,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:05,SCH - NE - NY,23318,-901.4,1000,-1600
09/09/2025 21:05,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:05,SCH - OH - NY,23317,140.12,1900,-1200
09/09/2025 21:05,SCH - PJ - NY,23316,833.2,2000,-1050
09/09/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:05,SCH - PJM_VFT,325658,264,315,-315
09/09/2025 21:05,SPR/DUN-SOUTH,23320,1578.11,4600,-9999
09/09/2025 21:05,TOTAL EAST,23314,2192.67,7550,-9999
09/09/2025 21:05,UPNY CONED,23315,2447.56,5610,-9999
09/09/2025 21:05,WEST CENTRAL,23312,-225.79,9999,-9999
09/09/2025 21:10,CENTRAL EAST - VC,23330,1329.56,2830,-9999
09/09/2025 21:10,DYSINGER EAST,23326,244.82,2850,-9999
09/09/2025 21:10,MOSES SOUTH,23319,58.54,3000,-1600
09/09/2025 21:10,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:10,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:10,SCH - NE - NY,23318,-901.33,1000,-1600
09/09/2025 21:10,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:10,SCH - OH - NY,23317,140.12,1900,-1200
09/09/2025 21:10,SCH - PJ - NY,23316,833.18,2000,-1050
09/09/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:10,SCH - PJM_VFT,325658,264,315,-315
09/09/2025 21:10,SPR/DUN-SOUTH,23320,1560.06,4600,-9999
09/09/2025 21:10,TOTAL EAST,23314,2166.66,7550,-9999
09/09/2025 21:10,UPNY CONED,23315,2450.26,5610,-9999
09/09/2025 21:10,WEST CENTRAL,23312,-277.62,9999,-9999
09/09/2025 21:15,CENTRAL EAST - VC,23330,1393.5,2830,-9999
09/09/2025 21:15,DYSINGER EAST,23326,316.78,2850,-9999
09/09/2025 21:15,MOSES SOUTH,23319,53.31,3000,-1600
09/09/2025 21:15,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:15,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:15,SCH - NE - NY,23318,-804.27,1000,-1600
09/09/2025 21:15,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:15,SCH - OH - NY,23317,140.07,1900,-1200
09/09/2025 21:15,SCH - PJ - NY,23316,787.17,2000,-1050
09/09/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:15,SCH - PJM_VFT,325658,264,315,-315
09/09/2025 21:15,SPR/DUN-SOUTH,23320,1635.22,4600,-9999
09/09/2025 21:15,TOTAL EAST,23314,2109.99,7550,-9999
09/09/2025 21:15,UPNY CONED,23315,2534.25,5610,-9999
09/09/2025 21:15,WEST CENTRAL,23312,-201.93,9999,-9999
09/09/2025 21:20,CENTRAL EAST - VC,23330,1359.12,2830,-9999
09/09/2025 21:20,DYSINGER EAST,23326,284.67,2850,-9999
09/09/2025 21:20,MOSES SOUTH,23319,97.47,3000,-1600
09/09/2025 21:20,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:20,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:20,SCH - NE - NY,23318,-707.12,1000,-1600
09/09/2025 21:20,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:20,SCH - OH - NY,23317,140.02,1900,-1200
09/09/2025 21:20,SCH - PJ - NY,23316,734.61,2000,-1050
09/09/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:20,SCH - PJM_VFT,325658,264,315,-315
09/09/2025 21:20,SPR/DUN-SOUTH,23320,1651.61,4600,-9999
09/09/2025 21:20,TOTAL EAST,23314,2086.72,7550,-9999
09/09/2025 21:20,UPNY CONED,23315,2539.65,5610,-9999
09/09/2025 21:20,WEST CENTRAL,23312,-230.39,9999,-9999
09/09/2025 21:25,CENTRAL EAST - VC,23330,1361.38,2830,-9999
09/09/2025 21:25,DYSINGER EAST,23326,287.06,2850,-9999
09/09/2025 21:25,MOSES SOUTH,23319,143.62,3000,-1600
09/09/2025 21:25,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:25,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:25,SCH - NE - NY,23318,-702.14,1000,-1600
09/09/2025 21:25,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:25,SCH - OH - NY,23317,139.56,1900,-1200
09/09/2025 21:25,SCH - PJ - NY,23316,734.02,2000,-1050
09/09/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:25,SCH - PJM_VFT,325658,264,315,-315
09/09/2025 21:25,SPR/DUN-SOUTH,23320,1636.66,4600,-9999
09/09/2025 21:25,TOTAL EAST,23314,2080.86,7550,-9999
09/09/2025 21:25,UPNY CONED,23315,2504.13,5610,-9999
09/09/2025 21:25,WEST CENTRAL,23312,-221.05,9999,-9999
09/09/2025 21:30,CENTRAL EAST - VC,23330,1389.14,2830,-9999
09/09/2025 21:30,DYSINGER EAST,23326,276.75,2850,-9999
09/09/2025 21:30,MOSES SOUTH,23319,137.98,3000,-1600
09/09/2025 21:30,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:30,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:30,SCH - NE - NY,23318,-804.24,1000,-1600
09/09/2025 21:30,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:30,SCH - OH - NY,23317,138.91,1900,-1200
09/09/2025 21:30,SCH - PJ - NY,23316,743.33,2000,-1050
09/09/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:30,SCH - PJM_VFT,325658,264,315,-315
09/09/2025 21:30,SPR/DUN-SOUTH,23320,1645.55,4600,-9999
09/09/2025 21:30,TOTAL EAST,23314,2105.26,7550,-9999
09/09/2025 21:30,UPNY CONED,23315,2505,6445,-9999
09/09/2025 21:30,WEST CENTRAL,23312,-225.14,9999,-9999
09/09/2025 21:35,CENTRAL EAST - VC,23330,1435.82,2830,-9999
09/09/2025 21:35,DYSINGER EAST,23326,329.06,2850,-9999
09/09/2025 21:35,MOSES SOUTH,23319,158.46,3000,-1600
09/09/2025 21:35,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:35,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:35,SCH - NE - NY,23318,-901.25,1000,-1600
09/09/2025 21:35,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:35,SCH - OH - NY,23317,140.95,1900,-1200
09/09/2025 21:35,SCH - PJ - NY,23316,739.53,2000,-1050
09/09/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:35,SCH - PJM_VFT,325658,264,315,-315
09/09/2025 21:35,SPR/DUN-SOUTH,23320,1628.75,4600,-9999
09/09/2025 21:35,TOTAL EAST,23314,2173.79,7550,-9999
09/09/2025 21:35,UPNY CONED,23315,2472.64,6445,-9999
09/09/2025 21:35,WEST CENTRAL,23312,-163.52,9999,-9999
09/09/2025 21:40,CENTRAL EAST - VC,23330,1454.83,2830,-9999
09/09/2025 21:40,DYSINGER EAST,23326,312.94,2850,-9999
09/09/2025 21:40,MOSES SOUTH,23319,164.04,3000,-1600
09/09/2025 21:40,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:40,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:40,SCH - NE - NY,23318,-901.25,1000,-1600
09/09/2025 21:40,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:40,SCH - OH - NY,23317,139.84,1900,-1200
09/09/2025 21:40,SCH - PJ - NY,23316,739.6,2000,-1050
09/09/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:40,SCH - PJM_VFT,325658,264,315,-315
09/09/2025 21:40,SPR/DUN-SOUTH,23320,1631.97,4600,-9999
09/09/2025 21:40,TOTAL EAST,23314,2206.78,7550,-9999
09/09/2025 21:40,UPNY CONED,23315,2485.45,6445,-9999
09/09/2025 21:40,WEST CENTRAL,23312,-173.52,9999,-9999
09/09/2025 21:45,CENTRAL EAST - VC,23330,1450.91,2830,-9999
09/09/2025 21:45,DYSINGER EAST,23326,255.11,2850,-9999
09/09/2025 21:45,MOSES SOUTH,23319,154.82,3000,-1600
09/09/2025 21:45,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:45,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:45,SCH - NE - NY,23318,-875.24,1000,-1600
09/09/2025 21:45,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:45,SCH - OH - NY,23317,138.34,1900,-1200
09/09/2025 21:45,SCH - PJ - NY,23316,740.06,2000,-1050
09/09/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:45,SCH - PJM_VFT,325658,264,315,-315
09/09/2025 21:45,SPR/DUN-SOUTH,23320,1608.29,4600,-9999
09/09/2025 21:45,TOTAL EAST,23314,2191.13,7550,-9999
09/09/2025 21:45,UPNY CONED,23315,2487.24,6445,-9999
09/09/2025 21:45,WEST CENTRAL,23312,-223.33,9999,-9999
09/09/2025 21:50,CENTRAL EAST - VC,23330,1462.52,2830,-9999
09/09/2025 21:50,DYSINGER EAST,23326,253.76,2850,-9999
09/09/2025 21:50,MOSES SOUTH,23319,165,3000,-1600
09/09/2025 21:50,SCH - HQ - NY,23324,11,1500,0
09/09/2025 21:50,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
09/09/2025 21:50,SCH - NE - NY,23318,-849.24,1000,-1600
09/09/2025 21:50,SCH - NPX_1385,325277,26,125,-125
09/09/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 21:50,SCH - OH - NY,23317,140.18,1900,-1200
09/09/2025 21:50,SCH - PJ - NY,23316,740.28,2000,-1050
09/09/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 21:50,SCH - PJM_VFT,325658,264,315,-315
