Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2026 20:50,SPR/DUN-SOUTH,23320,1060.62,4600,-9999
01/18/2026 20:50,TOTAL EAST,23314,3746.66,7550,-9999
01/18/2026 20:50,UPNY CONED,23315,2602.69,6455,-9999
01/18/2026 20:50,WEST CENTRAL,23312,1224.88,9999,-9999
01/18/2026 20:55,CENTRAL EAST - VC,23330,2129.32,2900,-9999
01/18/2026 20:55,DYSINGER EAST,23326,2049.71,3200,-9999
01/18/2026 20:55,MOSES SOUTH,23319,-709.56,3350,-1600
01/18/2026 20:55,SCH - HQ - NY,23324,-677,1100,-980
01/18/2026 20:55,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
01/18/2026 20:55,SCH - NE - NY,23318,-901.03,1400,-1800
01/18/2026 20:55,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:55,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:55,SCH - OH - NY,23317,1714.94,2200,-1850
01/18/2026 20:55,SCH - PJ - NY,23316,1711.16,2000,-2400
01/18/2026 20:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:55,SPR/DUN-SOUTH,23320,1042.24,4600,-9999
01/18/2026 20:55,TOTAL EAST,23314,3912,7550,-9999
01/18/2026 20:55,UPNY CONED,23315,2640.69,6455,-9999
01/18/2026 20:55,WEST CENTRAL,23312,1403.65,9999,-9999
01/18/2026 21:00,CENTRAL EAST - VC,23330,2144.78,2900,-9999
01/18/2026 21:00,DYSINGER EAST,23326,2289.87,3200,-9999
01/18/2026 21:00,MOSES SOUTH,23319,-916.73,3350,-1600
01/18/2026 21:00,SCH - HQ - NY,23324,-829,1100,-980
01/18/2026 21:00,SCH - HQ_CEDARS,325274,-50,80,-100
01/18/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-829,1310,-9999
01/18/2026 21:00,SCH - NE - NY,23318,-1050.22,1400,-1800
01/18/2026 21:00,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:00,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:00,SCH - OH - NY,23317,1805.99,2200,-1850
01/18/2026 21:00,SCH - PJ - NY,23316,1676.98,2000,-2400
01/18/2026 21:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:00,SPR/DUN-SOUTH,23320,910.3,4600,-9999
01/18/2026 21:00,TOTAL EAST,23314,3907.46,7550,-9999
01/18/2026 21:00,UPNY CONED,23315,2556.72,6455,-9999
01/18/2026 21:00,WEST CENTRAL,23312,1614.85,9999,-9999
01/18/2026 21:05,CENTRAL EAST - VC,23330,2126.59,2900,-9999
01/18/2026 21:05,DYSINGER EAST,23326,2367.95,3200,-9999
01/18/2026 21:05,MOSES SOUTH,23319,-1032.47,3350,-1600
01/18/2026 21:05,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:05,SCH - NE - NY,23318,-1198.74,1400,-1800
01/18/2026 21:05,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:05,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:05,SCH - OH - NY,23317,1900.1,2200,-1850
01/18/2026 21:05,SCH - PJ - NY,23316,1645.2,2000,-2400
01/18/2026 21:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:05,SPR/DUN-SOUTH,23320,851.99,4600,-9999
01/18/2026 21:05,TOTAL EAST,23314,3867.51,7550,-9999
01/18/2026 21:05,UPNY CONED,23315,2431.83,6455,-9999
01/18/2026 21:05,WEST CENTRAL,23312,1686.88,9999,-9999
01/18/2026 21:10,CENTRAL EAST - VC,23330,2115.4,2900,-9999
01/18/2026 21:10,DYSINGER EAST,23326,2192.37,3200,-9999
01/18/2026 21:10,MOSES SOUTH,23319,-952.94,3350,-1600
01/18/2026 21:10,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:10,SCH - NE - NY,23318,-1202,1400,-1800
01/18/2026 21:10,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:10,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:10,SCH - OH - NY,23317,1900.21,2200,-1850
01/18/2026 21:10,SCH - PJ - NY,23316,1640.92,2000,-2400
01/18/2026 21:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:10,SPR/DUN-SOUTH,23320,856.4,4600,-9999
01/18/2026 21:10,TOTAL EAST,23314,3878.87,7550,-9999
01/18/2026 21:10,UPNY CONED,23315,2465.43,6455,-9999
01/18/2026 21:10,WEST CENTRAL,23312,1541.62,9999,-9999
01/18/2026 21:15,CENTRAL EAST - VC,23330,2064.12,2900,-9999
01/18/2026 21:15,DYSINGER EAST,23326,2021.72,3200,-9999
01/18/2026 21:15,MOSES SOUTH,23319,-947.28,3350,-1600
01/18/2026 21:15,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:15,SCH - NE - NY,23318,-1321.35,1400,-1800
01/18/2026 21:15,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:15,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:15,SCH - OH - NY,23317,1900.44,2200,-1850
01/18/2026 21:15,SCH - PJ - NY,23316,1663.45,2000,-2400
01/18/2026 21:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:15,SPR/DUN-SOUTH,23320,757.17,4600,-9999
01/18/2026 21:15,TOTAL EAST,23314,3864.18,7550,-9999
01/18/2026 21:15,UPNY CONED,23315,2375.45,6455,-9999
01/18/2026 21:15,WEST CENTRAL,23312,1392.25,9999,-9999
01/18/2026 21:20,CENTRAL EAST - VC,23330,2117.62,2900,-9999
01/18/2026 21:20,DYSINGER EAST,23326,2215.97,3200,-9999
01/18/2026 21:20,MOSES SOUTH,23319,-951.72,3350,-1600
01/18/2026 21:20,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:20,SCH - NE - NY,23318,-1440.75,1400,-1800
01/18/2026 21:20,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:20,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:20,SCH - OH - NY,23317,1900.11,2200,-1850
01/18/2026 21:20,SCH - PJ - NY,23316,1692.15,2000,-2400
01/18/2026 21:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:20,SPR/DUN-SOUTH,23320,724.28,4600,-9999
01/18/2026 21:20,TOTAL EAST,23314,4003.98,7550,-9999
01/18/2026 21:20,UPNY CONED,23315,2334.08,6455,-9999
01/18/2026 21:20,WEST CENTRAL,23312,1578.93,9999,-9999
01/18/2026 21:25,CENTRAL EAST - VC,23330,2184.79,2900,-9999
01/18/2026 21:25,DYSINGER EAST,23326,2129.5,3200,-9999
01/18/2026 21:25,MOSES SOUTH,23319,-878.37,3350,-1600
01/18/2026 21:25,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:25,SCH - NE - NY,23318,-1440.7,1400,-1800
01/18/2026 21:25,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:25,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:25,SCH - OH - NY,23317,1900.25,2200,-1850
01/18/2026 21:25,SCH - PJ - NY,23316,1688.01,2000,-2400
01/18/2026 21:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:25,SPR/DUN-SOUTH,23320,732.61,4600,-9999
01/18/2026 21:25,TOTAL EAST,23314,4010.59,7550,-9999
01/18/2026 21:25,UPNY CONED,23315,2332.17,6455,-9999
01/18/2026 21:25,WEST CENTRAL,23312,1497.7,9999,-9999
01/18/2026 21:30,CENTRAL EAST - VC,23330,2154.38,2940,-9999
01/18/2026 21:30,DYSINGER EAST,23326,2109.58,3200,-9999
01/18/2026 21:30,MOSES SOUTH,23319,-908.45,3350,-1600
01/18/2026 21:30,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:30,SCH - NE - NY,23318,-1370.15,1400,-1800
01/18/2026 21:30,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:30,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:30,SCH - OH - NY,23317,1900.26,2200,-1850
01/18/2026 21:30,SCH - PJ - NY,23316,1678.72,2000,-2400
01/18/2026 21:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:30,SPR/DUN-SOUTH,23320,771.42,4600,-9999
01/18/2026 21:30,TOTAL EAST,23314,3972.12,7550,-9999
01/18/2026 21:30,UPNY CONED,23315,2373.35,6455,-9999
01/18/2026 21:30,WEST CENTRAL,23312,1488.88,9999,-9999
01/18/2026 21:35,CENTRAL EAST - VC,23330,2085.94,2940,-9999
01/18/2026 21:35,DYSINGER EAST,23326,2010.37,3200,-9999
01/18/2026 21:35,MOSES SOUTH,23319,-915.73,3350,-1600
01/18/2026 21:35,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:35,SCH - NE - NY,23318,-1299.46,1400,-1800
01/18/2026 21:35,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:35,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:35,SCH - OH - NY,23317,1900.25,2200,-1850
01/18/2026 21:35,SCH - PJ - NY,23316,1675.75,2000,-2400
01/18/2026 21:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:35,SPR/DUN-SOUTH,23320,733.41,4600,-9999
01/18/2026 21:35,TOTAL EAST,23314,3894.53,7550,-9999
01/18/2026 21:35,UPNY CONED,23315,2326.89,6455,-9999
01/18/2026 21:35,WEST CENTRAL,23312,1399.36,9999,-9999
01/18/2026 21:40,CENTRAL EAST - VC,23330,2042.71,2940,-9999
01/18/2026 21:40,DYSINGER EAST,23326,2043.29,3200,-9999
01/18/2026 21:40,MOSES SOUTH,23319,-976.18,3350,-1600
01/18/2026 21:40,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:40,SCH - NE - NY,23318,-1299.57,1400,-1800
01/18/2026 21:40,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:40,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:40,SCH - OH - NY,23317,1900.26,2200,-1850
01/18/2026 21:40,SCH - PJ - NY,23316,1670.27,2000,-2400
01/18/2026 21:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:40,SPR/DUN-SOUTH,23320,698.42,4600,-9999
01/18/2026 21:40,TOTAL EAST,23314,3932.9,7550,-9999
01/18/2026 21:40,UPNY CONED,23315,2280.15,6455,-9999
01/18/2026 21:40,WEST CENTRAL,23312,1431.18,9999,-9999
01/18/2026 21:45,CENTRAL EAST - VC,23330,2054.51,2940,-9999
01/18/2026 21:45,CENTRAL EAST - VC,23330,2021.81,2940,-9999
01/18/2026 21:45,DYSINGER EAST,23326,2099.58,3200,-9999
01/18/2026 21:45,DYSINGER EAST,23326,2047.94,3200,-9999
01/18/2026 21:45,MOSES SOUTH,23319,-962.87,3350,-1600
01/18/2026 21:45,MOSES SOUTH,23319,-1012.57,3350,-1600
01/18/2026 21:45,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:45,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:45,SCH - NE - NY,23318,-1222.84,1400,-1800
01/18/2026 21:45,SCH - NE - NY,23318,-1222.84,1400,-1800
01/18/2026 21:45,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:45,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:45,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:45,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:45,SCH - OH - NY,23317,1900.14,2200,-1850
01/18/2026 21:45,SCH - OH - NY,23317,1900.28,2200,-1850
01/18/2026 21:45,SCH - PJ - NY,23316,1574.43,2000,-2400
01/18/2026 21:45,SCH - PJ - NY,23316,1573.87,2000,-2400
01/18/2026 21:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:45,SPR/DUN-SOUTH,23320,758.81,4600,-9999
01/18/2026 21:45,SPR/DUN-SOUTH,23320,771.99,4600,-9999
01/18/2026 21:45,TOTAL EAST,23314,3808.84,7550,-9999
01/18/2026 21:45,TOTAL EAST,23314,3807.31,7550,-9999
01/18/2026 21:45,UPNY CONED,23315,2346.06,6455,-9999
01/18/2026 21:45,UPNY CONED,23315,2331.65,6455,-9999
01/18/2026 21:45,WEST CENTRAL,23312,1481.77,9999,-9999
01/18/2026 21:45,WEST CENTRAL,23312,1430.77,9999,-9999
01/18/2026 21:55,CENTRAL EAST - VC,23330,1942.94,2940,-9999
01/18/2026 21:55,DYSINGER EAST,23326,1864.52,3200,-9999
01/18/2026 21:55,MOSES SOUTH,23319,-941.84,3350,-1600
01/18/2026 21:55,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 21:55,SCH - NE - NY,23318,-1146.04,1400,-1800
01/18/2026 21:55,SCH - NPX_1385,325277,88,160,-160
01/18/2026 21:55,SCH - NPX_CSC,325154,100,330,-330
01/18/2026 21:55,SCH - OH - NY,23317,1900.41,2200,-1850
01/18/2026 21:55,SCH - PJ - NY,23316,1474.34,2000,-2400
01/18/2026 21:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 21:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 21:55,SPR/DUN-SOUTH,23320,760.01,4600,-9999
01/18/2026 21:55,TOTAL EAST,23314,3640.84,7550,-9999
01/18/2026 21:55,UPNY CONED,23315,2280.04,6455,-9999
01/18/2026 21:55,WEST CENTRAL,23312,1269.57,9999,-9999
01/18/2026 22:05,CENTRAL EAST - VC,23330,1939.21,2940,-9999
01/18/2026 22:05,DYSINGER EAST,23326,1734.99,3200,-9999
01/18/2026 22:05,MOSES SOUTH,23319,-924.11,3350,-1600
01/18/2026 22:05,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 22:05,SCH - NE - NY,23318,-1186.93,1400,-1800
01/18/2026 22:05,SCH - NPX_1385,325277,0,160,-160
01/18/2026 22:05,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 22:05,SCH - OH - NY,23317,1600.16,2200,-1850
01/18/2026 22:05,SCH - PJ - NY,23316,1712.99,2000,-2400
01/18/2026 22:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 22:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 22:05,SPR/DUN-SOUTH,23320,854.5,4600,-9999
01/18/2026 22:05,TOTAL EAST,23314,3708.05,7550,-9999
01/18/2026 22:05,UPNY CONED,23315,2346.23,6455,-9999
01/18/2026 22:05,WEST CENTRAL,23312,1159.67,9999,-9999
01/18/2026 22:10,CENTRAL EAST - VC,23330,1983.37,2940,-9999
01/18/2026 22:10,DYSINGER EAST,23326,1832.33,3200,-9999
01/18/2026 22:10,MOSES SOUTH,23319,-921.43,3350,-1600
01/18/2026 22:10,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 22:10,SCH - NE - NY,23318,-1188.08,1400,-1800
01/18/2026 22:10,SCH - NPX_1385,325277,0,160,-160
01/18/2026 22:10,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 22:10,SCH - OH - NY,23317,1597.63,2200,-1850
01/18/2026 22:10,SCH - PJ - NY,23316,1714.95,2000,-2400
01/18/2026 22:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 22:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 22:10,SPR/DUN-SOUTH,23320,800.01,4600,-9999
01/18/2026 22:10,TOTAL EAST,23314,3705.89,7550,-9999
01/18/2026 22:10,UPNY CONED,23315,2304.6,6455,-9999
01/18/2026 22:10,WEST CENTRAL,23312,1250.88,9999,-9999
01/18/2026 22:15,CENTRAL EAST - VC,23330,1976.06,2940,-9999
01/18/2026 22:15,DYSINGER EAST,23326,2001.05,3200,-9999
01/18/2026 22:15,MOSES SOUTH,23319,-1036.04,3350,-1600
01/18/2026 22:15,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 22:15,SCH - NE - NY,23318,-1221.84,1400,-1800
01/18/2026 22:15,SCH - NPX_1385,325277,0,160,-160
01/18/2026 22:15,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 22:15,SCH - OH - NY,23317,1598.53,2200,-1850
01/18/2026 22:15,SCH - PJ - NY,23316,1644.45,2000,-2400
01/18/2026 22:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 22:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 22:15,SPR/DUN-SOUTH,23320,784.07,4600,-9999
01/18/2026 22:15,TOTAL EAST,23314,3735.6,7550,-9999
01/18/2026 22:15,UPNY CONED,23315,2306.63,6455,-9999
01/18/2026 22:15,WEST CENTRAL,23312,1413.07,9999,-9999
01/18/2026 22:20,CENTRAL EAST - VC,23330,1996.19,2940,-9999
01/18/2026 22:20,DYSINGER EAST,23326,2046.69,3200,-9999
01/18/2026 22:20,MOSES SOUTH,23319,-1034.85,3350,-1600
01/18/2026 22:20,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 22:20,SCH - NE - NY,23318,-1256.76,1400,-1800
01/18/2026 22:20,SCH - NPX_1385,325277,0,160,-160
01/18/2026 22:20,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 22:20,SCH - OH - NY,23317,1598.34,2200,-1850
01/18/2026 22:20,SCH - PJ - NY,23316,1569.54,2000,-2400
01/18/2026 22:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 22:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 22:20,SPR/DUN-SOUTH,23320,786.96,4600,-9999
01/18/2026 22:20,TOTAL EAST,23314,3766.89,7550,-9999
01/18/2026 22:20,UPNY CONED,23315,2306.41,6455,-9999
01/18/2026 22:20,WEST CENTRAL,23312,1459.98,9999,-9999
01/18/2026 22:25,CENTRAL EAST - VC,23330,2004.1,2940,-9999
01/18/2026 22:25,DYSINGER EAST,23326,1924.46,3200,-9999
01/18/2026 22:25,MOSES SOUTH,23319,-988.89,3350,-1600
01/18/2026 22:25,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 22:25,SCH - NE - NY,23318,-1256.79,1400,-1800
01/18/2026 22:25,SCH - NPX_1385,325277,0,160,-160
01/18/2026 22:25,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 22:25,SCH - OH - NY,23317,1599.01,2200,-1850
01/18/2026 22:25,SCH - PJ - NY,23316,1572.02,2000,-2400
01/18/2026 22:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 22:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 22:25,SPR/DUN-SOUTH,23320,778.07,4600,-9999
01/18/2026 22:25,TOTAL EAST,23314,3709.12,7550,-9999
01/18/2026 22:25,UPNY CONED,23315,2276.93,6455,-9999
01/18/2026 22:25,WEST CENTRAL,23312,1355.24,9999,-9999
01/18/2026 22:29,CENTRAL EAST - VC,23330,1969.82,2940,-9999
01/18/2026 22:29,DYSINGER EAST,23326,1920.96,3200,-9999
01/18/2026 22:29,MOSES SOUTH,23319,-1024.68,3350,-1600
01/18/2026 22:29,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 22:29,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 22:29,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 22:29,SCH - NE - NY,23318,-1325.17,1400,-1800
01/18/2026 22:29,SCH - NPX_1385,325277,0,160,-160
01/18/2026 22:29,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 22:29,SCH - OH - NY,23317,1600.64,2200,-1850
01/18/2026 22:29,SCH - PJ - NY,23316,1621.43,2000,-2400
01/18/2026 22:29,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 22:29,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 22:29,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 22:29,SPR/DUN-SOUTH,23320,724.91,4600,-9999
01/18/2026 22:29,TOTAL EAST,23314,3767.59,7550,-9999
01/18/2026 22:29,UPNY CONED,23315,2215.74,6455,-9999
01/18/2026 22:29,WEST CENTRAL,23312,1352.57,9999,-9999
01/18/2026 22:30,CENTRAL EAST - VC,23330,1994.84,2940,-9999
01/18/2026 22:30,DYSINGER EAST,23326,1978.54,3200,-9999
01/18/2026 22:30,MOSES SOUTH,23319,-1007.89,3350,-1600
01/18/2026 22:30,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 22:30,SCH - NE - NY,23318,-1343.87,1400,-1800
01/18/2026 22:30,SCH - NPX_1385,325277,0,160,-160
01/18/2026 22:30,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 22:30,SCH - OH - NY,23317,1603.5,2200,-1850
01/18/2026 22:30,SCH - PJ - NY,23316,1633.79,2000,-2400
01/18/2026 22:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 22:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 22:30,SPR/DUN-SOUTH,23320,720.44,4600,-9999
01/18/2026 22:30,TOTAL EAST,23314,3800.12,7550,-9999
01/18/2026 22:30,UPNY CONED,23315,2226.91,6455,-9999
01/18/2026 22:30,WEST CENTRAL,23312,1414.23,9999,-9999
01/18/2026 22:31,CENTRAL EAST - VC,23330,1987,2940,-9999
01/18/2026 22:31,DYSINGER EAST,23326,1956.03,3200,-9999
01/18/2026 22:31,MOSES SOUTH,23319,-1025.22,3350,-1600
01/18/2026 22:31,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 22:31,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 22:31,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 22:31,SCH - NE - NY,23318,-1363.96,1400,-1800
01/18/2026 22:31,SCH - NPX_1385,325277,0,160,-160
01/18/2026 22:31,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 22:31,SCH - OH - NY,23317,1601.1,2200,-1850
01/18/2026 22:31,SCH - PJ - NY,23316,1647.41,2000,-2400
01/18/2026 22:31,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 22:31,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 22:31,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 22:31,SPR/DUN-SOUTH,23320,718.93,4600,-9999
01/18/2026 22:31,TOTAL EAST,23314,3790.03,7550,-9999
01/18/2026 22:31,UPNY CONED,23315,2202.96,6455,-9999
01/18/2026 22:31,WEST CENTRAL,23312,1381.85,9999,-9999
01/18/2026 22:40,CENTRAL EAST - VC,23330,2059.5,2940,-9999
01/18/2026 22:40,DYSINGER EAST,23326,1894.21,3200,-9999
01/18/2026 22:40,MOSES SOUTH,23319,-969.51,3350,-1600
01/18/2026 22:40,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
