Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2025 21:05,MOSES SOUTH,23319,-134.61,3150,-1600
06/29/2025 21:05,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:05,SCH - NE - NY,23318,356.18,1000,-1300
06/29/2025 21:05,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:05,SCH - OH - NY,23317,405.08,2000,-1600
06/29/2025 21:05,SCH - PJ - NY,23316,952.84,2000,-1050
06/29/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:05,SPR/DUN-SOUTH,23320,2298.98,4600,-9999
06/29/2025 21:05,TOTAL EAST,23314,1841.62,7550,-9999
06/29/2025 21:05,UPNY CONED,23315,3726.35,6405,-9999
06/29/2025 21:05,WEST CENTRAL,23312,95.7,9999,-9999
06/29/2025 21:10,CENTRAL EAST - VC,23330,1230.23,3060,-9999
06/29/2025 21:10,DYSINGER EAST,23326,711.83,3200,-9999
06/29/2025 21:10,MOSES SOUTH,23319,-111.29,3150,-1600
06/29/2025 21:10,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:10,SCH - NE - NY,23318,357.47,1000,-1300
06/29/2025 21:10,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:10,SCH - OH - NY,23317,407.1,2000,-1600
06/29/2025 21:10,SCH - PJ - NY,23316,951.8,2000,-1050
06/29/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:10,SPR/DUN-SOUTH,23320,2292.98,4600,-9999
06/29/2025 21:10,TOTAL EAST,23314,1844.73,7550,-9999
06/29/2025 21:10,UPNY CONED,23315,3709.6,6405,-9999
06/29/2025 21:10,WEST CENTRAL,23312,6.26,9999,-9999
06/29/2025 21:15,CENTRAL EAST - VC,23330,1260.84,3060,-9999
06/29/2025 21:15,DYSINGER EAST,23326,685.62,3200,-9999
06/29/2025 21:15,MOSES SOUTH,23319,-87.57,3150,-1600
06/29/2025 21:15,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:15,SCH - NE - NY,23318,306.17,1000,-1300
06/29/2025 21:15,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:15,SCH - OH - NY,23317,407.2,2000,-1600
06/29/2025 21:15,SCH - PJ - NY,23316,896.82,2000,-1050
06/29/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:15,SPR/DUN-SOUTH,23320,2313.46,4600,-9999
06/29/2025 21:15,TOTAL EAST,23314,1857.19,7550,-9999
06/29/2025 21:15,UPNY CONED,23315,3741.17,6405,-9999
06/29/2025 21:15,WEST CENTRAL,23312,-16.48,9999,-9999
06/29/2025 21:20,CENTRAL EAST - VC,23330,1312.26,3060,-9999
06/29/2025 21:20,DYSINGER EAST,23326,703.13,3200,-9999
06/29/2025 21:20,MOSES SOUTH,23319,-84.32,3150,-1600
06/29/2025 21:20,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:20,SCH - NE - NY,23318,255.33,1000,-1300
06/29/2025 21:20,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:20,SCH - OH - NY,23317,407.3,2000,-1600
06/29/2025 21:20,SCH - PJ - NY,23316,844.69,2000,-1050
06/29/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:20,SPR/DUN-SOUTH,23320,2310.43,4600,-9999
06/29/2025 21:20,TOTAL EAST,23314,1870.31,7550,-9999
06/29/2025 21:20,UPNY CONED,23315,3756.1,6405,-9999
06/29/2025 21:20,WEST CENTRAL,23312,3.3,9999,-9999
06/29/2025 21:25,CENTRAL EAST - VC,23330,1312.45,3060,-9999
06/29/2025 21:25,DYSINGER EAST,23326,676.26,3200,-9999
06/29/2025 21:25,MOSES SOUTH,23319,-46.92,3150,-1600
06/29/2025 21:25,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:25,SCH - NE - NY,23318,254.68,1000,-1300
06/29/2025 21:25,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:25,SCH - OH - NY,23317,407.18,2000,-1600
06/29/2025 21:25,SCH - PJ - NY,23316,845.61,2000,-1050
06/29/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:25,SPR/DUN-SOUTH,23320,2319.84,4600,-9999
06/29/2025 21:25,TOTAL EAST,23314,1849.27,7550,-9999
06/29/2025 21:25,UPNY CONED,23315,3721.06,6405,-9999
06/29/2025 21:25,WEST CENTRAL,23312,-20.47,9999,-9999
06/29/2025 21:30,CENTRAL EAST - VC,23330,1302.97,3060,-9999
06/29/2025 21:30,DYSINGER EAST,23326,655.46,3200,-9999
06/29/2025 21:30,MOSES SOUTH,23319,-58.44,3150,-1600
06/29/2025 21:30,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:30,SCH - NE - NY,23318,254.35,1000,-1300
06/29/2025 21:30,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:30,SCH - OH - NY,23317,407.22,2000,-1600
06/29/2025 21:30,SCH - PJ - NY,23316,830.79,2000,-1050
06/29/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:30,SPR/DUN-SOUTH,23320,2318.7,4600,-9999
06/29/2025 21:30,TOTAL EAST,23314,1819.29,7550,-9999
06/29/2025 21:30,UPNY CONED,23315,3680.8,6405,-9999
06/29/2025 21:30,WEST CENTRAL,23312,-34.6,9999,-9999
06/29/2025 21:35,CENTRAL EAST - VC,23330,1276.02,3060,-9999
06/29/2025 21:35,DYSINGER EAST,23326,616.73,3200,-9999
06/29/2025 21:35,MOSES SOUTH,23319,-93.9,3150,-1600
06/29/2025 21:35,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:35,SCH - NE - NY,23318,254.61,1000,-1300
06/29/2025 21:35,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:35,SCH - OH - NY,23317,407.24,2000,-1600
06/29/2025 21:35,SCH - PJ - NY,23316,818.24,2000,-1050
06/29/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:35,SPR/DUN-SOUTH,23320,2308.61,4600,-9999
06/29/2025 21:35,TOTAL EAST,23314,1781.77,7550,-9999
06/29/2025 21:35,UPNY CONED,23315,3631.54,6405,-9999
06/29/2025 21:35,WEST CENTRAL,23312,-67.23,9999,-9999
06/29/2025 21:40,CENTRAL EAST - VC,23330,1256.82,3060,-9999
06/29/2025 21:40,DYSINGER EAST,23326,588.45,3200,-9999
06/29/2025 21:40,MOSES SOUTH,23319,-80.37,3150,-1600
06/29/2025 21:40,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:40,SCH - NE - NY,23318,255.02,1000,-1300
06/29/2025 21:40,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:40,SCH - OH - NY,23317,407.22,2000,-1600
06/29/2025 21:40,SCH - PJ - NY,23316,818.03,2000,-1050
06/29/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:40,SPR/DUN-SOUTH,23320,2303.24,4600,-9999
06/29/2025 21:40,TOTAL EAST,23314,1793.08,7550,-9999
06/29/2025 21:40,UPNY CONED,23315,3636.63,6405,-9999
06/29/2025 21:40,WEST CENTRAL,23312,-93.56,9999,-9999
06/29/2025 21:45,CENTRAL EAST - VC,23330,1257.46,3060,-9999
06/29/2025 21:45,DYSINGER EAST,23326,407.03,3200,-9999
06/29/2025 21:45,MOSES SOUTH,23319,0.9,3150,-1600
06/29/2025 21:45,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:45,SCH - NE - NY,23318,254.62,1000,-1300
06/29/2025 21:45,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:45,SCH - OH - NY,23317,407.34,2000,-1600
06/29/2025 21:45,SCH - PJ - NY,23316,817.95,2000,-1050
06/29/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:45,SPR/DUN-SOUTH,23320,2315.5,4600,-9999
06/29/2025 21:45,TOTAL EAST,23314,1768.05,7550,-9999
06/29/2025 21:45,UPNY CONED,23315,3633.29,6405,-9999
06/29/2025 21:45,WEST CENTRAL,23312,-265.52,9999,-9999
06/29/2025 21:50,CENTRAL EAST - VC,23330,1232.38,3060,-9999
06/29/2025 21:50,DYSINGER EAST,23326,371.35,3200,-9999
06/29/2025 21:50,MOSES SOUTH,23319,42.84,3150,-1600
06/29/2025 21:50,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:50,SCH - NE - NY,23318,254.61,1000,-1300
06/29/2025 21:50,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:50,SCH - OH - NY,23317,407.13,2000,-1600
06/29/2025 21:50,SCH - PJ - NY,23316,817.09,2000,-1050
06/29/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:50,SPR/DUN-SOUTH,23320,2271.12,4600,-9999
06/29/2025 21:50,TOTAL EAST,23314,1703.81,7550,-9999
06/29/2025 21:50,UPNY CONED,23315,3585.27,6405,-9999
06/29/2025 21:50,WEST CENTRAL,23312,-294.59,9999,-9999
06/29/2025 21:55,CENTRAL EAST - VC,23330,1184.17,3060,-9999
06/29/2025 21:55,DYSINGER EAST,23326,278,3200,-9999
06/29/2025 21:55,MOSES SOUTH,23319,35.86,3150,-1600
06/29/2025 21:55,SCH - HQ - NY,23324,-355,1200,-680
06/29/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
06/29/2025 21:55,SCH - NE - NY,23318,254.57,1000,-1300
06/29/2025 21:55,SCH - NPX_1385,325277,-17,25,-25
06/29/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:55,SCH - OH - NY,23317,407.17,2000,-1600
06/29/2025 21:55,SCH - PJ - NY,23316,818.13,2000,-1050
06/29/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:55,SPR/DUN-SOUTH,23320,2225.36,4600,-9999
06/29/2025 21:55,TOTAL EAST,23314,1632.58,7550,-9999
06/29/2025 21:55,UPNY CONED,23315,3552.45,6405,-9999
06/29/2025 21:55,WEST CENTRAL,23312,-381.73,9999,-9999
06/29/2025 22:00,CENTRAL EAST - VC,23330,1186.84,3060,-9999
06/29/2025 22:00,DYSINGER EAST,23326,289.7,3200,-9999
06/29/2025 22:00,MOSES SOUTH,23319,0.17,3150,-1600
06/29/2025 22:00,SCH - HQ - NY,23324,-346,1200,-680
06/29/2025 22:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/29/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
06/29/2025 22:00,SCH - NE - NY,23318,216.87,1000,-1300
06/29/2025 22:00,SCH - NPX_1385,325277,-1,25,-25
06/29/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:00,SCH - OH - NY,23317,496.12,2000,-1600
06/29/2025 22:00,SCH - PJ - NY,23316,969.19,2000,-1050
06/29/2025 22:00,SCH - PJM_HTP,325905,635,660,-660
06/29/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:00,SPR/DUN-SOUTH,23320,2195.72,4600,-9999
06/29/2025 22:00,TOTAL EAST,23314,1702.24,7550,-9999
06/29/2025 22:00,UPNY CONED,23315,3592.36,6405,-9999
06/29/2025 22:00,WEST CENTRAL,23312,-361.08,9999,-9999
06/29/2025 22:05,CENTRAL EAST - VC,23330,1205.59,3060,-9999
06/29/2025 22:05,DYSINGER EAST,23326,278.91,3200,-9999
06/29/2025 22:05,MOSES SOUTH,23319,-27.12,3150,-1600
06/29/2025 22:05,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:05,SCH - NE - NY,23318,179.19,1000,-1300
06/29/2025 22:05,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:05,SCH - OH - NY,23317,586.06,2000,-1600
06/29/2025 22:05,SCH - PJ - NY,23316,1118.67,2000,-1050
06/29/2025 22:05,SCH - PJM_HTP,325905,610,660,-660
06/29/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:05,SPR/DUN-SOUTH,23320,2246.55,4600,-9999
06/29/2025 22:05,TOTAL EAST,23314,1795.34,7550,-9999
06/29/2025 22:05,UPNY CONED,23315,3599.47,6405,-9999
06/29/2025 22:05,WEST CENTRAL,23312,-361.62,9999,-9999
06/29/2025 22:10,CENTRAL EAST - VC,23330,1139.74,3060,-9999
06/29/2025 22:10,DYSINGER EAST,23326,234,3200,-9999
06/29/2025 22:10,MOSES SOUTH,23319,-41.94,3150,-1600
06/29/2025 22:10,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:10,SCH - NE - NY,23318,179.75,1000,-1300
06/29/2025 22:10,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:10,SCH - OH - NY,23317,585.36,2000,-1600
06/29/2025 22:10,SCH - PJ - NY,23316,1117.81,2000,-1050
06/29/2025 22:10,SCH - PJM_HTP,325905,610,660,-660
06/29/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:10,SPR/DUN-SOUTH,23320,2185.81,4600,-9999
06/29/2025 22:10,TOTAL EAST,23314,1706.57,7550,-9999
06/29/2025 22:10,UPNY CONED,23315,3523.83,6405,-9999
06/29/2025 22:10,WEST CENTRAL,23312,-399.32,9999,-9999
06/29/2025 22:15,CENTRAL EAST - VC,23330,1156.76,3060,-9999
06/29/2025 22:15,DYSINGER EAST,23326,254.98,3200,-9999
06/29/2025 22:15,MOSES SOUTH,23319,-52.33,3150,-1600
06/29/2025 22:15,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:15,SCH - NE - NY,23318,143.43,1000,-1300
06/29/2025 22:15,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:15,SCH - OH - NY,23317,583.07,2000,-1600
06/29/2025 22:15,SCH - PJ - NY,23316,1172.39,2000,-1050
06/29/2025 22:15,SCH - PJM_HTP,325905,610,660,-660
06/29/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:15,SPR/DUN-SOUTH,23320,2081.13,4600,-9999
06/29/2025 22:15,TOTAL EAST,23314,1830.17,7550,-9999
06/29/2025 22:15,UPNY CONED,23315,3435.76,6405,-9999
06/29/2025 22:15,WEST CENTRAL,23312,-370.35,9999,-9999
06/29/2025 22:20,CENTRAL EAST - VC,23330,1279.63,3060,-9999
06/29/2025 22:20,DYSINGER EAST,23326,315.41,3200,-9999
06/29/2025 22:20,MOSES SOUTH,23319,-30.37,3150,-1600
06/29/2025 22:20,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:20,SCH - NE - NY,23318,106.55,1000,-1300
06/29/2025 22:20,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:20,SCH - OH - NY,23317,586.93,2000,-1600
06/29/2025 22:20,SCH - PJ - NY,23316,1224.89,2000,-1050
06/29/2025 22:20,SCH - PJM_HTP,325905,610,660,-660
06/29/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:20,SPR/DUN-SOUTH,23320,2169.99,4600,-9999
06/29/2025 22:20,TOTAL EAST,23314,1892.61,7550,-9999
06/29/2025 22:20,UPNY CONED,23315,3515.26,6405,-9999
06/29/2025 22:20,WEST CENTRAL,23312,-301.72,9999,-9999
06/29/2025 22:25,CENTRAL EAST - VC,23330,1242,3060,-9999
06/29/2025 22:25,DYSINGER EAST,23326,334.78,3200,-9999
06/29/2025 22:25,MOSES SOUTH,23319,-28.66,3150,-1600
06/29/2025 22:25,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:25,SCH - NE - NY,23318,106.44,1000,-1300
06/29/2025 22:25,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:25,SCH - OH - NY,23317,589.85,2000,-1600
06/29/2025 22:25,SCH - PJ - NY,23316,1224.99,2000,-1050
06/29/2025 22:25,SCH - PJM_HTP,325905,610,660,-660
06/29/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:25,SPR/DUN-SOUTH,23320,2188.57,4600,-9999
06/29/2025 22:25,TOTAL EAST,23314,1870.88,7550,-9999
06/29/2025 22:25,UPNY CONED,23315,3493.45,6405,-9999
06/29/2025 22:25,WEST CENTRAL,23312,-275.7,9999,-9999
06/29/2025 22:30,CENTRAL EAST - VC,23330,1234.41,3060,-9999
06/29/2025 22:30,DYSINGER EAST,23326,344.61,3200,-9999
06/29/2025 22:30,MOSES SOUTH,23319,-14.43,3150,-1600
06/29/2025 22:30,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:30,SCH - NE - NY,23318,110.67,1000,-1300
06/29/2025 22:30,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:30,SCH - OH - NY,23317,590.63,2000,-1600
06/29/2025 22:30,SCH - PJ - NY,23316,1220.91,2000,-1050
06/29/2025 22:30,SCH - PJM_HTP,325905,535,660,-660
06/29/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:30,SPR/DUN-SOUTH,23320,2222.54,4600,-9999
06/29/2025 22:30,TOTAL EAST,23314,1909.8,7550,-9999
06/29/2025 22:30,UPNY CONED,23315,3544.91,6405,-9999
06/29/2025 22:30,WEST CENTRAL,23312,-263.16,9999,-9999
06/29/2025 22:35,CENTRAL EAST - VC,23330,1267.71,3060,-9999
06/29/2025 22:35,DYSINGER EAST,23326,343.23,3200,-9999
06/29/2025 22:35,MOSES SOUTH,23319,-33.5,3150,-1600
06/29/2025 22:35,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:35,SCH - NE - NY,23318,114.47,1000,-1300
06/29/2025 22:35,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:35,SCH - OH - NY,23317,588.52,2000,-1600
06/29/2025 22:35,SCH - PJ - NY,23316,1217.24,2000,-1050
06/29/2025 22:35,SCH - PJM_HTP,325905,460,660,-660
06/29/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:35,SPR/DUN-SOUTH,23320,2290.25,4600,-9999
06/29/2025 22:35,TOTAL EAST,23314,1949.67,7550,-9999
06/29/2025 22:35,UPNY CONED,23315,3580.49,6405,-9999
06/29/2025 22:35,WEST CENTRAL,23312,-257.43,9999,-9999
06/29/2025 22:40,CENTRAL EAST - VC,23330,1247.22,3060,-9999
06/29/2025 22:40,DYSINGER EAST,23326,353.86,3200,-9999
06/29/2025 22:40,MOSES SOUTH,23319,-15.37,3150,-1600
06/29/2025 22:40,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:40,SCH - NE - NY,23318,114.63,1000,-1300
06/29/2025 22:40,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:40,SCH - OH - NY,23317,585.96,2000,-1600
06/29/2025 22:40,SCH - PJ - NY,23316,1216.83,2000,-1050
06/29/2025 22:40,SCH - PJM_HTP,325905,460,660,-660
06/29/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:40,SPR/DUN-SOUTH,23320,2286.74,4600,-9999
06/29/2025 22:40,TOTAL EAST,23314,1930.08,7550,-9999
06/29/2025 22:40,UPNY CONED,23315,3540.86,6405,-9999
06/29/2025 22:40,WEST CENTRAL,23312,-236.91,9999,-9999
06/29/2025 22:45,CENTRAL EAST - VC,23330,1262.1,3060,-9999
06/29/2025 22:45,DYSINGER EAST,23326,344.59,3200,-9999
06/29/2025 22:45,MOSES SOUTH,23319,-25.15,3150,-1600
06/29/2025 22:45,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:45,SCH - NE - NY,23318,168.88,1000,-1300
06/29/2025 22:45,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:45,SCH - OH - NY,23317,587.01,2000,-1600
06/29/2025 22:45,SCH - PJ - NY,23316,1158.97,2000,-1050
06/29/2025 22:45,SCH - PJM_HTP,325905,460,660,-660
06/29/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 22:45,SPR/DUN-SOUTH,23320,2241.96,4600,-9999
06/29/2025 22:45,TOTAL EAST,23314,2004.61,7550,-9999
06/29/2025 22:45,UPNY CONED,23315,3542.4,6405,-9999
06/29/2025 22:45,WEST CENTRAL,23312,-240.2,9999,-9999
06/29/2025 22:50,CENTRAL EAST - VC,23330,1199.38,3025,-9999
06/29/2025 22:50,DYSINGER EAST,23326,287.55,3200,-9999
06/29/2025 22:50,MOSES SOUTH,23319,-16.41,3150,-1600
06/29/2025 22:50,SCH - HQ - NY,23324,-337,1200,-680
06/29/2025 22:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2025 22:50,SCH - NE - NY,23318,224.61,1000,-1300
06/29/2025 22:50,SCH - NPX_1385,325277,16,25,-25
06/29/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 22:50,SCH - OH - NY,23317,587.15,2000,-1600
06/29/2025 22:50,SCH - PJ - NY,23316,1095.02,2000,-1050
06/29/2025 22:50,SCH - PJM_HTP,325905,460,660,-660
06/29/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
