Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2025 20:20,SPR/DUN-SOUTH,23320,1916.19,4600,-9999
03/26/2025 20:20,TOTAL EAST,23314,2575.32,7550,-9999
03/26/2025 20:20,UPNY CONED,23315,3026.88,6190,-9999
03/26/2025 20:20,WEST CENTRAL,23312,449.67,9999,-9999
03/26/2025 20:25,CENTRAL EAST - VC,23330,1230.18,2430,-9999
03/26/2025 20:25,DYSINGER EAST,23326,1059.68,3200,-9999
03/26/2025 20:25,MOSES SOUTH,23319,-363.39,2650,-1600
03/26/2025 20:25,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:25,SCH - NE - NY,23318,-238.88,1400,-1800
03/26/2025 20:25,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:25,SCH - OH - NY,23317,8.75,2200,-1850
03/26/2025 20:25,SCH - PJ - NY,23316,1157.99,2400,-2400
03/26/2025 20:25,SCH - PJM_HTP,325905,370,660,-660
03/26/2025 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:25,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:25,SPR/DUN-SOUTH,23320,1918.08,4600,-9999
03/26/2025 20:25,TOTAL EAST,23314,2547.58,7550,-9999
03/26/2025 20:25,UPNY CONED,23315,3011.5,6190,-9999
03/26/2025 20:25,WEST CENTRAL,23312,455.54,9999,-9999
03/26/2025 20:30,CENTRAL EAST - VC,23330,1251.27,2430,-9999
03/26/2025 20:30,DYSINGER EAST,23326,1091.19,3200,-9999
03/26/2025 20:30,MOSES SOUTH,23319,-355.26,2650,-1600
03/26/2025 20:30,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:30,SCH - NE - NY,23318,-278.84,1400,-1800
03/26/2025 20:30,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:30,SCH - OH - NY,23317,8.8,2200,-1850
03/26/2025 20:30,SCH - PJ - NY,23316,1157.05,2400,-2400
03/26/2025 20:30,SCH - PJM_HTP,325905,379,660,-660
03/26/2025 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:30,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:30,SPR/DUN-SOUTH,23320,1919.96,4600,-9999
03/26/2025 20:30,TOTAL EAST,23314,2561.85,7550,-9999
03/26/2025 20:30,UPNY CONED,23315,2993.25,6190,-9999
03/26/2025 20:30,WEST CENTRAL,23312,489.78,9999,-9999
03/26/2025 20:35,CENTRAL EAST - VC,23330,1281.42,2430,-9999
03/26/2025 20:35,DYSINGER EAST,23326,1113.73,3200,-9999
03/26/2025 20:35,MOSES SOUTH,23319,-346.66,2650,-1600
03/26/2025 20:35,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:35,SCH - NE - NY,23318,-318.79,1400,-1800
03/26/2025 20:35,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:35,SCH - OH - NY,23317,8.8,2200,-1850
03/26/2025 20:35,SCH - PJ - NY,23316,1155.24,2400,-2400
03/26/2025 20:35,SCH - PJM_HTP,325905,389,660,-660
03/26/2025 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:35,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:35,SPR/DUN-SOUTH,23320,1922.13,4600,-9999
03/26/2025 20:35,TOTAL EAST,23314,2568.83,7550,-9999
03/26/2025 20:35,UPNY CONED,23315,2983.23,6190,-9999
03/26/2025 20:35,WEST CENTRAL,23312,514.4,9999,-9999
03/26/2025 20:40,CENTRAL EAST - VC,23330,1280.74,2430,-9999
03/26/2025 20:40,DYSINGER EAST,23326,1093.88,3200,-9999
03/26/2025 20:40,MOSES SOUTH,23319,-322.13,2650,-1600
03/26/2025 20:40,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:40,SCH - NE - NY,23318,-318.82,1400,-1800
03/26/2025 20:40,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:40,SCH - OH - NY,23317,8.78,2200,-1850
03/26/2025 20:40,SCH - PJ - NY,23316,1158.08,2400,-2400
03/26/2025 20:40,SCH - PJM_HTP,325905,389,660,-660
03/26/2025 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:40,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:40,SPR/DUN-SOUTH,23320,1907.48,4600,-9999
03/26/2025 20:40,TOTAL EAST,23314,2593.55,7550,-9999
03/26/2025 20:40,UPNY CONED,23315,2956.95,6190,-9999
03/26/2025 20:40,WEST CENTRAL,23312,498.31,9999,-9999
03/26/2025 20:45,CENTRAL EAST - VC,23330,1269.56,2430,-9999
03/26/2025 20:45,DYSINGER EAST,23326,1035.06,3200,-9999
03/26/2025 20:45,MOSES SOUTH,23319,-324.31,2650,-1600
03/26/2025 20:45,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:45,SCH - NE - NY,23318,-168.98,1400,-1800
03/26/2025 20:45,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:45,SCH - OH - NY,23317,8.82,2200,-1850
03/26/2025 20:45,SCH - PJ - NY,23316,1144.8,2400,-2400
03/26/2025 20:45,SCH - PJM_HTP,325905,369,660,-660
03/26/2025 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:45,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:45,SPR/DUN-SOUTH,23320,2030.63,4600,-9999
03/26/2025 20:45,TOTAL EAST,23314,2545.82,7550,-9999
03/26/2025 20:45,UPNY CONED,23315,3075.24,6190,-9999
03/26/2025 20:45,WEST CENTRAL,23312,447.97,9999,-9999
03/26/2025 20:50,CENTRAL EAST - VC,23330,1202.9,2430,-9999
03/26/2025 20:50,DYSINGER EAST,23326,1007.25,3200,-9999
03/26/2025 20:50,MOSES SOUTH,23319,-327.85,2650,-1600
03/26/2025 20:50,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:50,SCH - NE - NY,23318,-18.94,1400,-1800
03/26/2025 20:50,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:50,SCH - OH - NY,23317,8.85,2200,-1850
03/26/2025 20:50,SCH - PJ - NY,23316,1132.45,2400,-2400
03/26/2025 20:50,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:50,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:50,SPR/DUN-SOUTH,23320,2097.95,4600,-9999
03/26/2025 20:50,TOTAL EAST,23314,2451.03,7550,-9999
03/26/2025 20:50,UPNY CONED,23315,3141.85,6190,-9999
03/26/2025 20:50,WEST CENTRAL,23312,425.44,9999,-9999
03/26/2025 20:55,CENTRAL EAST - VC,23330,1270.09,2430,-9999
03/26/2025 20:55,DYSINGER EAST,23326,1109.84,3200,-9999
03/26/2025 20:55,MOSES SOUTH,23319,-316.67,2650,-1600
03/26/2025 20:55,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:55,SCH - NE - NY,23318,-18.95,1400,-1800
03/26/2025 20:55,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:55,SCH - OH - NY,23317,9.04,2200,-1850
03/26/2025 20:55,SCH - PJ - NY,23316,1128.86,2400,-2400
03/26/2025 20:55,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:55,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:55,SPR/DUN-SOUTH,23320,2138.8,4600,-9999
03/26/2025 20:55,TOTAL EAST,23314,2475.17,7550,-9999
03/26/2025 20:55,UPNY CONED,23315,3192.59,6190,-9999
03/26/2025 20:55,WEST CENTRAL,23312,529.05,9999,-9999
03/26/2025 21:00,CENTRAL EAST - VC,23330,1355.59,2430,-9999
03/26/2025 21:00,DYSINGER EAST,23326,1231.93,3200,-9999
03/26/2025 21:00,MOSES SOUTH,23319,-336.94,2650,-1600
03/26/2025 21:00,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:00,SCH - NE - NY,23318,-168.95,1400,-1800
03/26/2025 21:00,SCH - NPX_1385,325277,82,160,-160
03/26/2025 21:00,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 21:00,SCH - OH - NY,23317,134.94,2200,-1850
03/26/2025 21:00,SCH - PJ - NY,23316,1152.83,2400,-2400
03/26/2025 21:00,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 21:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:00,SCH - PJM_VFT,325658,270,315,-315
03/26/2025 21:00,SPR/DUN-SOUTH,23320,2006.04,4600,-9999
03/26/2025 21:00,TOTAL EAST,23314,2641.16,7550,-9999
03/26/2025 21:00,UPNY CONED,23315,3064.28,6190,-9999
03/26/2025 21:00,WEST CENTRAL,23312,650.69,9999,-9999
03/26/2025 21:05,CENTRAL EAST - VC,23330,1401.17,2430,-9999
03/26/2025 21:05,DYSINGER EAST,23326,1311.38,3200,-9999
03/26/2025 21:05,MOSES SOUTH,23319,-327.84,2650,-1600
03/26/2025 21:05,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:05,SCH - NE - NY,23318,-318.71,1400,-1800
03/26/2025 21:05,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:05,SCH - OH - NY,23317,261.01,2200,-1850
03/26/2025 21:05,SCH - PJ - NY,23316,1176.86,2400,-2400
03/26/2025 21:05,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 21:05,SPR/DUN-SOUTH,23320,1994.63,4600,-9999
03/26/2025 21:05,TOTAL EAST,23314,2704.98,7550,-9999
03/26/2025 21:05,UPNY CONED,23315,2959.72,6190,-9999
03/26/2025 21:05,WEST CENTRAL,23312,735.14,9999,-9999
03/26/2025 21:10,CENTRAL EAST - VC,23330,1364.63,2430,-9999
03/26/2025 21:10,DYSINGER EAST,23326,1228.11,3200,-9999
03/26/2025 21:10,MOSES SOUTH,23319,-323.65,2650,-1600
03/26/2025 21:10,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:10,SCH - NE - NY,23318,-321.58,1400,-1800
03/26/2025 21:10,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:10,SCH - OH - NY,23317,260.85,2200,-1850
03/26/2025 21:10,SCH - PJ - NY,23316,1184.37,2400,-2400
03/26/2025 21:10,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 21:10,SPR/DUN-SOUTH,23320,2018.57,4600,-9999
03/26/2025 21:10,TOTAL EAST,23314,2722.13,7550,-9999
03/26/2025 21:10,UPNY CONED,23315,2978.09,6190,-9999
03/26/2025 21:10,WEST CENTRAL,23312,662.92,9999,-9999
03/26/2025 21:15,CENTRAL EAST - VC,23330,1409.09,2430,-9999
03/26/2025 21:15,DYSINGER EAST,23326,1200.58,3200,-9999
03/26/2025 21:15,MOSES SOUTH,23319,-304.38,2650,-1600
03/26/2025 21:15,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:15,SCH - NE - NY,23318,-313.34,1400,-1800
03/26/2025 21:15,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:15,SCH - OH - NY,23317,260.78,2200,-1850
03/26/2025 21:15,SCH - PJ - NY,23316,1163.84,2400,-2400
03/26/2025 21:15,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 21:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:15,SCH - PJM_VFT,325658,295,315,-315
03/26/2025 21:15,SPR/DUN-SOUTH,23320,2114.04,4600,-9999
03/26/2025 21:15,TOTAL EAST,23314,2758.05,7550,-9999
03/26/2025 21:15,UPNY CONED,23315,3067.36,6190,-9999
03/26/2025 21:15,WEST CENTRAL,23312,643.13,9999,-9999
03/26/2025 21:20,CENTRAL EAST - VC,23330,1385.96,2430,-9999
03/26/2025 21:20,DYSINGER EAST,23326,1212.6,3200,-9999
03/26/2025 21:20,MOSES SOUTH,23319,-303.15,2650,-1600
03/26/2025 21:20,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:20,SCH - NE - NY,23318,-305.23,1400,-1800
03/26/2025 21:20,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:20,SCH - OH - NY,23317,260.83,2200,-1850
03/26/2025 21:20,SCH - PJ - NY,23316,1148.4,2400,-2400
03/26/2025 21:20,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:20,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 21:20,SPR/DUN-SOUTH,23320,2123.86,4600,-9999
03/26/2025 21:20,TOTAL EAST,23314,2731.62,7550,-9999
03/26/2025 21:20,UPNY CONED,23315,3055.09,6190,-9999
03/26/2025 21:20,WEST CENTRAL,23312,656.78,9999,-9999
03/26/2025 21:25,CENTRAL EAST - VC,23330,1389.48,2430,-9999
03/26/2025 21:25,DYSINGER EAST,23326,1191.08,3200,-9999
03/26/2025 21:25,MOSES SOUTH,23319,-285.48,2650,-1600
03/26/2025 21:25,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:25,SCH - NE - NY,23318,-305.33,1400,-1800
03/26/2025 21:25,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:25,SCH - OH - NY,23317,260.77,2200,-1850
03/26/2025 21:25,SCH - PJ - NY,23316,1150.51,2400,-2400
03/26/2025 21:25,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:25,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 21:25,SPR/DUN-SOUTH,23320,2153.79,4600,-9999
03/26/2025 21:25,TOTAL EAST,23314,2766.87,7550,-9999
03/26/2025 21:25,UPNY CONED,23315,3044.91,6190,-9999
03/26/2025 21:25,WEST CENTRAL,23312,641.14,9999,-9999
03/26/2025 21:30,CENTRAL EAST - VC,23330,1396.6,2430,-9999
03/26/2025 21:30,DYSINGER EAST,23326,1167.6,3200,-9999
03/26/2025 21:30,MOSES SOUTH,23319,-282.05,2650,-1600
03/26/2025 21:30,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:30,SCH - NE - NY,23318,-288.24,1400,-1800
03/26/2025 21:30,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:30,SCH - OH - NY,23317,260.73,2200,-1850
03/26/2025 21:30,SCH - PJ - NY,23316,1217.2,2400,-2400
03/26/2025 21:30,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 21:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:30,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 21:30,SPR/DUN-SOUTH,23320,2066.61,4600,-9999
03/26/2025 21:30,TOTAL EAST,23314,2850.78,7550,-9999
03/26/2025 21:30,UPNY CONED,23315,2929.29,6190,-9999
03/26/2025 21:30,WEST CENTRAL,23312,622.16,9999,-9999
03/26/2025 21:35,CENTRAL EAST - VC,23330,1382.65,2430,-9999
03/26/2025 21:35,DYSINGER EAST,23326,1157.82,3200,-9999
03/26/2025 21:35,MOSES SOUTH,23319,-281.51,2650,-1600
03/26/2025 21:35,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:35,SCH - NE - NY,23318,-272.22,1400,-1800
03/26/2025 21:35,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:35,SCH - OH - NY,23317,260.77,2200,-1850
03/26/2025 21:35,SCH - PJ - NY,23316,1279.6,2400,-2400
03/26/2025 21:35,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 21:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 21:35,SPR/DUN-SOUTH,23320,2040.6,4600,-9999
03/26/2025 21:35,TOTAL EAST,23314,2852.19,7550,-9999
03/26/2025 21:35,UPNY CONED,23315,2887.74,6190,-9999
03/26/2025 21:35,WEST CENTRAL,23312,620.92,9999,-9999
03/26/2025 21:40,CENTRAL EAST - VC,23330,1399.33,2430,-9999
03/26/2025 21:40,DYSINGER EAST,23326,1152.06,3200,-9999
03/26/2025 21:40,MOSES SOUTH,23319,-270.5,2650,-1600
03/26/2025 21:40,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:40,SCH - NE - NY,23318,-272.33,1400,-1800
03/26/2025 21:40,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:40,SCH - OH - NY,23317,260.79,2200,-1850
03/26/2025 21:40,SCH - PJ - NY,23316,1279.5,2400,-2400
03/26/2025 21:40,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 21:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 21:40,SPR/DUN-SOUTH,23320,2022.41,4600,-9999
03/26/2025 21:40,TOTAL EAST,23314,2863.8,7550,-9999
03/26/2025 21:40,UPNY CONED,23315,2842,6190,-9999
03/26/2025 21:40,WEST CENTRAL,23312,618.23,9999,-9999
03/26/2025 21:45,CENTRAL EAST - VC,23330,1420.72,2430,-9999
03/26/2025 21:45,DYSINGER EAST,23326,1164.57,3200,-9999
03/26/2025 21:45,MOSES SOUTH,23319,-267.14,2650,-1600
03/26/2025 21:45,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:45,SCH - NE - NY,23318,-252.2,1400,-1800
03/26/2025 21:45,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:45,SCH - OH - NY,23317,260.85,2200,-1850
03/26/2025 21:45,SCH - PJ - NY,23316,1273.37,2400,-2400
03/26/2025 21:45,SCH - PJM_HTP,325905,275,660,-660
03/26/2025 21:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:45,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 21:45,SPR/DUN-SOUTH,23320,2111.99,4600,-9999
03/26/2025 21:45,TOTAL EAST,23314,2860.46,7550,-9999
03/26/2025 21:45,UPNY CONED,23315,2931.34,6190,-9999
03/26/2025 21:45,WEST CENTRAL,23312,633.08,9999,-9999
03/26/2025 21:50,CENTRAL EAST - VC,23330,1383.96,2430,-9999
03/26/2025 21:50,DYSINGER EAST,23326,1079.45,3200,-9999
03/26/2025 21:50,MOSES SOUTH,23319,-253.63,2650,-1600
03/26/2025 21:50,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:50,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:50,SCH - NE - NY,23318,-232.3,1400,-1800
03/26/2025 21:50,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:50,SCH - OH - NY,23317,260.79,2200,-1850
03/26/2025 21:50,SCH - PJ - NY,23316,1275.3,2400,-2400
03/26/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 21:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:50,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 21:50,SPR/DUN-SOUTH,23320,2156.41,4600,-9999
03/26/2025 21:50,TOTAL EAST,23314,2837.63,7550,-9999
03/26/2025 21:50,UPNY CONED,23315,2990.27,6190,-9999
03/26/2025 21:50,WEST CENTRAL,23312,553.71,9999,-9999
03/26/2025 21:55,CENTRAL EAST - VC,23330,1371.41,2430,-9999
03/26/2025 21:55,DYSINGER EAST,23326,1058.89,3200,-9999
03/26/2025 21:55,MOSES SOUTH,23319,-255.67,2650,-1600
03/26/2025 21:55,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 21:55,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 21:55,SCH - NE - NY,23318,-232.37,1400,-1800
03/26/2025 21:55,SCH - NPX_1385,325277,76,160,-160
03/26/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 21:55,SCH - OH - NY,23317,260.86,2200,-1850
03/26/2025 21:55,SCH - PJ - NY,23316,1269.2,2400,-2400
03/26/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 21:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 21:55,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 21:55,SPR/DUN-SOUTH,23320,2142.96,4600,-9999
03/26/2025 21:55,TOTAL EAST,23314,2790.47,7550,-9999
03/26/2025 21:55,UPNY CONED,23315,2974.13,6190,-9999
03/26/2025 21:55,WEST CENTRAL,23312,541.92,9999,-9999
03/26/2025 22:00,CENTRAL EAST - VC,23330,1340.16,2430,-9999
03/26/2025 22:00,DYSINGER EAST,23326,961.67,3200,-9999
03/26/2025 22:00,MOSES SOUTH,23319,-317.52,2650,-1600
03/26/2025 22:00,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 22:00,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 22:00,SCH - NE - NY,23318,-193.36,1400,-1800
03/26/2025 22:00,SCH - NPX_1385,325277,110,160,-160
03/26/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 22:00,SCH - OH - NY,23317,308.84,2200,-1850
03/26/2025 22:00,SCH - PJ - NY,23316,1308.21,2400,-2400
03/26/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 22:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 22:00,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 22:00,SPR/DUN-SOUTH,23320,2134.36,4600,-9999
03/26/2025 22:00,TOTAL EAST,23314,2694.44,7550,-9999
03/26/2025 22:00,UPNY CONED,23315,2927.1,6190,-9999
03/26/2025 22:00,WEST CENTRAL,23312,459.06,9999,-9999
03/26/2025 22:05,CENTRAL EAST - VC,23330,1302.03,2430,-9999
03/26/2025 22:05,DYSINGER EAST,23326,918.27,3200,-9999
03/26/2025 22:05,MOSES SOUTH,23319,-310.7,2650,-1600
03/26/2025 22:05,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 22:05,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 22:05,SCH - NE - NY,23318,-154.2,1400,-1800
03/26/2025 22:05,SCH - NPX_1385,325277,144,160,-160
03/26/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 22:05,SCH - OH - NY,23317,356.91,2200,-1850
03/26/2025 22:05,SCH - PJ - NY,23316,1347.77,2400,-2400
03/26/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 22:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 22:05,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 22:05,SPR/DUN-SOUTH,23320,2094.01,4600,-9999
03/26/2025 22:05,TOTAL EAST,23314,2649.61,7550,-9999
03/26/2025 22:05,UPNY CONED,23315,2842.63,6190,-9999
03/26/2025 22:05,WEST CENTRAL,23312,424.89,9999,-9999
03/26/2025 22:10,CENTRAL EAST - VC,23330,1272.88,2430,-9999
03/26/2025 22:10,DYSINGER EAST,23326,872.49,3200,-9999
03/26/2025 22:10,MOSES SOUTH,23319,-310.23,2650,-1600
03/26/2025 22:10,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 22:10,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 22:10,SCH - NE - NY,23318,-154.07,1400,-1800
03/26/2025 22:10,SCH - NPX_1385,325277,144,160,-160
