Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2025 19:30,UPNY CONED,23315,2046.48,6815,-9999
10/25/2025 19:30,WEST CENTRAL,23312,-99.96,9999,-9999
10/25/2025 19:35,CENTRAL EAST - VC,23330,947.39,2825,-9999
10/25/2025 19:35,DYSINGER EAST,23326,363.65,2850,-9999
10/25/2025 19:35,MOSES SOUTH,23319,-733.56,2150,-1600
10/25/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:35,SCH - NE - NY,23318,-801.94,800,-1200
10/25/2025 19:35,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:35,SCH - OH - NY,23317,76.66,2000,-1600
10/25/2025 19:35,SCH - PJ - NY,23316,920.37,2000,-1050
10/25/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:35,SPR/DUN-SOUTH,23320,1599.59,4600,-9999
10/25/2025 19:35,TOTAL EAST,23314,1505.15,7550,-9999
10/25/2025 19:35,UPNY CONED,23315,2027.27,6815,-9999
10/25/2025 19:35,WEST CENTRAL,23312,-95.55,9999,-9999
10/25/2025 19:40,CENTRAL EAST - VC,23330,918.69,2825,-9999
10/25/2025 19:40,DYSINGER EAST,23326,353.49,2850,-9999
10/25/2025 19:40,MOSES SOUTH,23319,-749.92,2150,-1600
10/25/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:40,SCH - NE - NY,23318,-801.99,800,-1200
10/25/2025 19:40,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:40,SCH - OH - NY,23317,77.12,2000,-1600
10/25/2025 19:40,SCH - PJ - NY,23316,915.5,2000,-1050
10/25/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:40,SPR/DUN-SOUTH,23320,1587.11,4600,-9999
10/25/2025 19:40,TOTAL EAST,23314,1487.69,7550,-9999
10/25/2025 19:40,UPNY CONED,23315,2005.01,6815,-9999
10/25/2025 19:40,WEST CENTRAL,23312,-102.71,9999,-9999
10/25/2025 19:45,CENTRAL EAST - VC,23330,912.38,2825,-9999
10/25/2025 19:45,DYSINGER EAST,23326,312.59,2850,-9999
10/25/2025 19:45,MOSES SOUTH,23319,-761.4,2150,-1600
10/25/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:45,SCH - NE - NY,23318,-801.95,800,-1200
10/25/2025 19:45,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:45,SCH - OH - NY,23317,74.32,2000,-1600
10/25/2025 19:45,SCH - PJ - NY,23316,906.01,2000,-1050
10/25/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:45,SPR/DUN-SOUTH,23320,1578.04,4600,-9999
10/25/2025 19:45,TOTAL EAST,23314,1466.92,7550,-9999
10/25/2025 19:45,UPNY CONED,23315,1992.19,6815,-9999
10/25/2025 19:45,WEST CENTRAL,23312,-142.52,9999,-9999
10/25/2025 19:50,CENTRAL EAST - VC,23330,912.34,2825,-9999
10/25/2025 19:50,DYSINGER EAST,23326,239.55,2850,-9999
10/25/2025 19:50,MOSES SOUTH,23319,-710.34,2150,-1600
10/25/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:50,SCH - NE - NY,23318,-801.94,800,-1200
10/25/2025 19:50,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:50,SCH - OH - NY,23317,77.11,2000,-1600
10/25/2025 19:50,SCH - PJ - NY,23316,894.39,2000,-1050
10/25/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:50,SPR/DUN-SOUTH,23320,1575.13,4600,-9999
10/25/2025 19:50,TOTAL EAST,23314,1453.12,7550,-9999
10/25/2025 19:50,UPNY CONED,23315,1990.29,6815,-9999
10/25/2025 19:50,WEST CENTRAL,23312,-211.72,9999,-9999
10/25/2025 19:55,CENTRAL EAST - VC,23330,930.89,2825,-9999
10/25/2025 19:55,DYSINGER EAST,23326,304.84,2850,-9999
10/25/2025 19:55,MOSES SOUTH,23319,-769.5,2150,-1600
10/25/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:55,SCH - NE - NY,23318,-801.88,800,-1200
10/25/2025 19:55,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:55,SCH - OH - NY,23317,73.12,2000,-1600
10/25/2025 19:55,SCH - PJ - NY,23316,895.99,2000,-1050
10/25/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:55,SPR/DUN-SOUTH,23320,1583.75,4600,-9999
10/25/2025 19:55,TOTAL EAST,23314,1469.93,7550,-9999
10/25/2025 19:55,UPNY CONED,23315,2003.78,6815,-9999
10/25/2025 19:55,WEST CENTRAL,23312,-144.08,9999,-9999
10/25/2025 20:00,CENTRAL EAST - VC,23330,963.43,2825,-9999
10/25/2025 20:00,DYSINGER EAST,23326,404.17,2850,-9999
10/25/2025 20:00,MOSES SOUTH,23319,-735.82,2150,-1600
10/25/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:00,SCH - NE - NY,23318,-899.12,800,-1200
10/25/2025 20:00,SCH - NPX_1385,325277,0,25,-25
10/25/2025 20:00,SCH - NPX_CSC,325154,307,330,-330
10/25/2025 20:00,SCH - OH - NY,23317,91.1,2000,-1600
10/25/2025 20:00,SCH - PJ - NY,23316,886.7,2000,-1050
10/25/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:00,SPR/DUN-SOUTH,23320,1544.91,4600,-9999
10/25/2025 20:00,TOTAL EAST,23314,1542.44,7550,-9999
10/25/2025 20:00,UPNY CONED,23315,1983.24,6815,-9999
10/25/2025 20:00,WEST CENTRAL,23312,-38.84,9999,-9999
10/25/2025 20:05,CENTRAL EAST - VC,23330,1058.33,2825,-9999
10/25/2025 20:05,DYSINGER EAST,23326,402.8,2850,-9999
10/25/2025 20:05,MOSES SOUTH,23319,-676.61,2150,-1600
10/25/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:05,SCH - NE - NY,23318,-996.12,800,-1200
10/25/2025 20:05,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:05,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:05,SCH - OH - NY,23317,108.64,2000,-1600
10/25/2025 20:05,SCH - PJ - NY,23316,878.6,2000,-1050
10/25/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:05,SPR/DUN-SOUTH,23320,1530.21,4600,-9999
10/25/2025 20:05,TOTAL EAST,23314,1634.22,7550,-9999
10/25/2025 20:05,UPNY CONED,23315,1981.76,6815,-9999
10/25/2025 20:05,WEST CENTRAL,23312,-39.44,9999,-9999
10/25/2025 20:10,CENTRAL EAST - VC,23330,1023.7,2825,-9999
10/25/2025 20:10,DYSINGER EAST,23326,376.37,2850,-9999
10/25/2025 20:10,MOSES SOUTH,23319,-663.47,2150,-1600
10/25/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:10,SCH - NE - NY,23318,-999.7,800,-1200
10/25/2025 20:10,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:10,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:10,SCH - OH - NY,23317,109,2000,-1600
10/25/2025 20:10,SCH - PJ - NY,23316,881,2000,-1050
10/25/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:10,SPR/DUN-SOUTH,23320,1519.19,4600,-9999
10/25/2025 20:10,TOTAL EAST,23314,1618.11,7550,-9999
10/25/2025 20:10,UPNY CONED,23315,1955.72,6815,-9999
10/25/2025 20:10,WEST CENTRAL,23312,-66.78,9999,-9999
10/25/2025 20:15,CENTRAL EAST - VC,23330,1140.96,2825,-9999
10/25/2025 20:15,DYSINGER EAST,23326,390.6,2850,-9999
10/25/2025 20:15,MOSES SOUTH,23319,-722.89,2150,-1600
10/25/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:15,SCH - NE - NY,23318,-956.8,800,-1200
10/25/2025 20:15,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:15,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:15,SCH - OH - NY,23317,111.1,2000,-1600
10/25/2025 20:15,SCH - PJ - NY,23316,951.05,2000,-1050
10/25/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:15,SPR/DUN-SOUTH,23320,1502.91,4600,-9999
10/25/2025 20:15,TOTAL EAST,23314,1870.8,7550,-9999
10/25/2025 20:15,UPNY CONED,23315,1930,6815,-9999
10/25/2025 20:15,WEST CENTRAL,23312,-49.43,9999,-9999
10/25/2025 20:20,CENTRAL EAST - VC,23330,1110.84,2825,-9999
10/25/2025 20:20,DYSINGER EAST,23326,409.3,2850,-9999
10/25/2025 20:20,MOSES SOUTH,23319,-718.14,2150,-1600
10/25/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:20,SCH - NE - NY,23318,-914.91,800,-1200
10/25/2025 20:20,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:20,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:20,SCH - OH - NY,23317,107.85,2000,-1600
10/25/2025 20:20,SCH - PJ - NY,23316,1020.84,2000,-1050
10/25/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:20,SPR/DUN-SOUTH,23320,1509.44,4600,-9999
10/25/2025 20:20,TOTAL EAST,23314,1825.31,7550,-9999
10/25/2025 20:20,UPNY CONED,23315,1922.41,6815,-9999
10/25/2025 20:20,WEST CENTRAL,23312,-27.61,9999,-9999
10/25/2025 20:25,CENTRAL EAST - VC,23330,1105.19,2825,-9999
10/25/2025 20:25,DYSINGER EAST,23326,427.21,2850,-9999
10/25/2025 20:25,MOSES SOUTH,23319,-676.27,2150,-1600
10/25/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:25,SCH - NE - NY,23318,-914.92,800,-1200
10/25/2025 20:25,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:25,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:25,SCH - OH - NY,23317,110.94,2000,-1600
10/25/2025 20:25,SCH - PJ - NY,23316,1022.54,2000,-1050
10/25/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:25,SPR/DUN-SOUTH,23320,1493.3,4600,-9999
10/25/2025 20:25,TOTAL EAST,23314,1802.42,7550,-9999
10/25/2025 20:25,UPNY CONED,23315,1903.19,6815,-9999
10/25/2025 20:25,WEST CENTRAL,23312,-7.94,9999,-9999
10/25/2025 20:30,CENTRAL EAST - VC,23330,1042.34,2825,-9999
10/25/2025 20:30,DYSINGER EAST,23326,431.59,2850,-9999
10/25/2025 20:30,MOSES SOUTH,23319,-662.52,2150,-1600
10/25/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:30,SCH - NE - NY,23318,-847.12,800,-1200
10/25/2025 20:30,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:30,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:30,SCH - OH - NY,23317,110.41,2000,-1600
10/25/2025 20:30,SCH - PJ - NY,23316,1008.33,2000,-1050
10/25/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:30,SPR/DUN-SOUTH,23320,1487.01,4600,-9999
10/25/2025 20:30,TOTAL EAST,23314,1724.55,7550,-9999
10/25/2025 20:30,UPNY CONED,23315,1893.39,6815,-9999
10/25/2025 20:30,WEST CENTRAL,23312,-1.59,9999,-9999
10/25/2025 20:35,CENTRAL EAST - VC,23330,996.1,2825,-9999
10/25/2025 20:35,DYSINGER EAST,23326,429.33,2850,-9999
10/25/2025 20:35,MOSES SOUTH,23319,-656.79,2150,-1600
10/25/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:35,SCH - NE - NY,23318,-781.79,800,-1200
10/25/2025 20:35,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:35,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:35,SCH - OH - NY,23317,112.38,2000,-1600
10/25/2025 20:35,SCH - PJ - NY,23316,994.91,2000,-1050
10/25/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:35,SPR/DUN-SOUTH,23320,1491.78,4600,-9999
10/25/2025 20:35,TOTAL EAST,23314,1664.3,7550,-9999
10/25/2025 20:35,UPNY CONED,23315,1885.32,6815,-9999
10/25/2025 20:35,WEST CENTRAL,23312,0.32,9999,-9999
10/25/2025 20:40,CENTRAL EAST - VC,23330,1009.6,2825,-9999
10/25/2025 20:40,DYSINGER EAST,23326,352.83,2850,-9999
10/25/2025 20:40,MOSES SOUTH,23319,-626.38,2150,-1600
10/25/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:40,SCH - NE - NY,23318,-781.81,800,-1200
10/25/2025 20:40,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:40,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:40,SCH - OH - NY,23317,110.21,2000,-1600
10/25/2025 20:40,SCH - PJ - NY,23316,1000.39,2000,-1050
10/25/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:40,SPR/DUN-SOUTH,23320,1497.52,4600,-9999
10/25/2025 20:40,TOTAL EAST,23314,1631.9,7550,-9999
10/25/2025 20:40,UPNY CONED,23315,1885.19,6815,-9999
10/25/2025 20:40,WEST CENTRAL,23312,-72.98,9999,-9999
10/25/2025 20:45,CENTRAL EAST - VC,23330,973.59,2825,-9999
10/25/2025 20:45,DYSINGER EAST,23326,372.36,2850,-9999
10/25/2025 20:45,MOSES SOUTH,23319,-638.26,2150,-1600
10/25/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:45,SCH - NE - NY,23318,-723.96,800,-1200
10/25/2025 20:45,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:45,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:45,SCH - OH - NY,23317,111.43,2000,-1600
10/25/2025 20:45,SCH - PJ - NY,23316,920.21,2000,-1050
10/25/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:45,SPR/DUN-SOUTH,23320,1494.83,4600,-9999
10/25/2025 20:45,TOTAL EAST,23314,1574.13,7550,-9999
10/25/2025 20:45,UPNY CONED,23315,1876.18,6815,-9999
10/25/2025 20:45,WEST CENTRAL,23312,-51.42,9999,-9999
10/25/2025 20:50,CENTRAL EAST - VC,23330,905.17,2825,-9999
10/25/2025 20:50,DYSINGER EAST,23326,417.47,2850,-9999
10/25/2025 20:50,MOSES SOUTH,23319,-721.69,2150,-1600
10/25/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:50,SCH - NE - NY,23318,-672.38,800,-1200
10/25/2025 20:50,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:50,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:50,SCH - OH - NY,23317,113.28,2000,-1600
10/25/2025 20:50,SCH - PJ - NY,23316,849.83,2000,-1050
10/25/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:50,SPR/DUN-SOUTH,23320,1486.83,4600,-9999
10/25/2025 20:50,TOTAL EAST,23314,1519.9,7550,-9999
10/25/2025 20:50,UPNY CONED,23315,1869.4,6815,-9999
10/25/2025 20:50,WEST CENTRAL,23312,-1.46,9999,-9999
10/25/2025 20:55,CENTRAL EAST - VC,23330,951.67,2825,-9999
10/25/2025 20:55,DYSINGER EAST,23326,316.83,2850,-9999
10/25/2025 20:55,MOSES SOUTH,23319,-670.64,2150,-1600
10/25/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 20:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 20:55,SCH - NE - NY,23318,-668.29,800,-1200
10/25/2025 20:55,SCH - NPX_1385,325277,-5,25,-25
10/25/2025 20:55,SCH - NPX_CSC,325154,285,330,-330
10/25/2025 20:55,SCH - OH - NY,23317,109.91,2000,-1600
10/25/2025 20:55,SCH - PJ - NY,23316,852.19,2000,-1050
10/25/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 20:55,SPR/DUN-SOUTH,23320,1481.42,4600,-9999
10/25/2025 20:55,TOTAL EAST,23314,1563.98,7550,-9999
10/25/2025 20:55,UPNY CONED,23315,1869.22,6815,-9999
10/25/2025 20:55,WEST CENTRAL,23312,-97.89,9999,-9999
10/25/2025 21:00,CENTRAL EAST - VC,23330,1142.6,2825,-9999
10/25/2025 21:00,DYSINGER EAST,23326,382.95,2850,-9999
10/25/2025 21:00,MOSES SOUTH,23319,-655.78,2150,-1600
10/25/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 21:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 21:00,SCH - NE - NY,23318,-685.5,800,-1200
10/25/2025 21:00,SCH - NPX_1385,325277,2,25,-25
10/25/2025 21:00,SCH - NPX_CSC,325154,275,330,-330
10/25/2025 21:00,SCH - OH - NY,23317,154.14,2000,-1600
10/25/2025 21:00,SCH - PJ - NY,23316,873.69,2000,-1050
10/25/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 21:00,SPR/DUN-SOUTH,23320,1522.04,4600,-9999
10/25/2025 21:00,TOTAL EAST,23314,1802.25,7550,-9999
10/25/2025 21:00,UPNY CONED,23315,1911.41,6815,-9999
10/25/2025 21:00,WEST CENTRAL,23312,-29.77,9999,-9999
10/25/2025 21:05,CENTRAL EAST - VC,23330,1189.74,2825,-9999
10/25/2025 21:05,DYSINGER EAST,23326,499.22,2850,-9999
10/25/2025 21:05,MOSES SOUTH,23319,-713.53,2150,-1600
10/25/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 21:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 21:05,SCH - NE - NY,23318,-701.81,800,-1200
10/25/2025 21:05,SCH - NPX_1385,325277,8,25,-25
10/25/2025 21:05,SCH - NPX_CSC,325154,266,330,-330
10/25/2025 21:05,SCH - OH - NY,23317,204.13,2000,-1600
10/25/2025 21:05,SCH - PJ - NY,23316,889.71,2000,-1050
10/25/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 21:05,SPR/DUN-SOUTH,23320,1534.81,4600,-9999
10/25/2025 21:05,TOTAL EAST,23314,1874.5,7550,-9999
10/25/2025 21:05,UPNY CONED,23315,1917.15,6815,-9999
10/25/2025 21:05,WEST CENTRAL,23312,90.02,9999,-9999
10/25/2025 21:10,CENTRAL EAST - VC,23330,1118.04,2825,-9999
10/25/2025 21:10,DYSINGER EAST,23326,426.98,2850,-9999
10/25/2025 21:10,MOSES SOUTH,23319,-679.32,2150,-1600
10/25/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 21:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 21:10,SCH - NE - NY,23318,-700.89,800,-1200
10/25/2025 21:10,SCH - NPX_1385,325277,8,25,-25
10/25/2025 21:10,SCH - NPX_CSC,325154,266,330,-330
10/25/2025 21:10,SCH - OH - NY,23317,205.03,2000,-1600
10/25/2025 21:10,SCH - PJ - NY,23316,885.43,2000,-1050
10/25/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 21:10,SPR/DUN-SOUTH,23320,1502.26,4600,-9999
10/25/2025 21:10,TOTAL EAST,23314,1862.1,7550,-9999
10/25/2025 21:10,UPNY CONED,23315,1890.76,6815,-9999
10/25/2025 21:10,WEST CENTRAL,23312,21.31,9999,-9999
10/25/2025 21:15,CENTRAL EAST - VC,23330,1091.04,2825,-9999
10/25/2025 21:15,DYSINGER EAST,23326,288.68,2850,-9999
10/25/2025 21:15,MOSES SOUTH,23319,-644.19,2150,-1600
10/25/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 21:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 21:15,SCH - NE - NY,23318,-651.86,800,-1200
10/25/2025 21:15,SCH - NPX_1385,325277,8,25,-25
10/25/2025 21:15,SCH - NPX_CSC,325154,266,330,-330
10/25/2025 21:15,SCH - OH - NY,23317,199.75,2000,-1600
10/25/2025 21:15,SCH - PJ - NY,23316,875.5,2000,-1050
10/25/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 21:15,SPR/DUN-SOUTH,23320,1519.59,4600,-9999
10/25/2025 21:15,TOTAL EAST,23314,1820.34,7550,-9999
10/25/2025 21:15,UPNY CONED,23315,1901.03,6815,-9999
10/25/2025 21:15,WEST CENTRAL,23312,-113.81,9999,-9999
10/25/2025 21:20,CENTRAL EAST - VC,23330,1061.31,2825,-9999
10/25/2025 21:20,DYSINGER EAST,23326,228.88,2850,-9999
10/25/2025 21:20,MOSES SOUTH,23319,-629.39,2150,-1600
10/25/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 21:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 21:20,SCH - NE - NY,23318,-603.85,800,-1200
10/25/2025 21:20,SCH - NPX_1385,325277,8,25,-25
10/25/2025 21:20,SCH - NPX_CSC,325154,266,330,-330
10/25/2025 21:20,SCH - OH - NY,23317,197.37,2000,-1600
