Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2025 21:10,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:10,SCH - HQ_CEDARS,325274,87,220,-40
06/23/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:10,SCH - NE - NY,23318,-131.83,1400,-1600
06/23/2025 21:10,SCH - NPX_1385,325277,-30,125,-125
06/23/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 21:10,SCH - OH - NY,23317,260.89,2000,-1600
06/23/2025 21:10,SCH - PJ - NY,23316,-419.9,2000,-1050
06/23/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:10,SCH - PJM_VFT,325658,257,315,-315
06/23/2025 21:10,SPR/DUN-SOUTH,23320,1917.19,4600,-9999
06/23/2025 21:10,TOTAL EAST,23314,2290.55,7550,-9999
06/23/2025 21:10,UPNY CONED,23315,3666.07,7250,-9999
06/23/2025 21:10,WEST CENTRAL,23312,-239.75,9999,-9999
06/23/2025 21:15,CENTRAL EAST - VC,23330,2255.14,3240,-9999
06/23/2025 21:15,DYSINGER EAST,23326,997.48,3200,-9999
06/23/2025 21:15,MOSES SOUTH,23319,2007.46,3150,-1600
06/23/2025 21:15,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:15,SCH - HQ_CEDARS,325274,87,220,-40
06/23/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:15,SCH - NE - NY,23318,-281.41,1400,-1600
06/23/2025 21:15,SCH - NPX_1385,325277,-30,125,-125
06/23/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 21:15,SCH - OH - NY,23317,258.79,2000,-1600
06/23/2025 21:15,SCH - PJ - NY,23316,-417.62,2000,-1050
06/23/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:15,SCH - PJM_VFT,325658,257,315,-315
06/23/2025 21:15,SPR/DUN-SOUTH,23320,1939.44,4600,-9999
06/23/2025 21:15,TOTAL EAST,23314,2410.66,7550,-9999
06/23/2025 21:15,UPNY CONED,23315,3747.34,7250,-9999
06/23/2025 21:15,WEST CENTRAL,23312,-123.87,9999,-9999
06/23/2025 21:20,CENTRAL EAST - VC,23330,2417,3240,-9999
06/23/2025 21:20,DYSINGER EAST,23326,1205.79,3200,-9999
06/23/2025 21:20,MOSES SOUTH,23319,2050.08,3150,-1600
06/23/2025 21:20,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:20,SCH - HQ_CEDARS,325274,87,220,-40
06/23/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:20,SCH - NE - NY,23318,-653.69,1400,-1600
06/23/2025 21:20,SCH - NPX_1385,325277,-30,125,-125
06/23/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 21:20,SCH - OH - NY,23317,340.3,2000,-1600
06/23/2025 21:20,SCH - PJ - NY,23316,-354.64,2000,-1050
06/23/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:20,SCH - PJM_VFT,325658,257,315,-315
06/23/2025 21:20,SPR/DUN-SOUTH,23320,1893.97,4600,-9999
06/23/2025 21:20,TOTAL EAST,23314,2717.68,7550,-9999
06/23/2025 21:20,UPNY CONED,23315,3686.61,7250,-9999
06/23/2025 21:20,WEST CENTRAL,23312,91.33,9999,-9999
06/23/2025 21:21,CENTRAL EAST - VC,23330,2377.75,3240,-9999
06/23/2025 21:21,DYSINGER EAST,23326,1143.32,3200,-9999
06/23/2025 21:21,MOSES SOUTH,23319,2026.8,3150,-1600
06/23/2025 21:21,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:21,SCH - HQ_CEDARS,325274,87,220,-40
06/23/2025 21:21,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:21,SCH - NE - NY,23318,-653.97,1400,-1600
06/23/2025 21:21,SCH - NPX_1385,325277,-30,125,-125
06/23/2025 21:21,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 21:21,SCH - OH - NY,23317,334.48,2000,-1600
06/23/2025 21:21,SCH - PJ - NY,23316,-343.02,2000,-1050
06/23/2025 21:21,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 21:21,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:21,SCH - PJM_VFT,325658,257,315,-315
06/23/2025 21:21,SPR/DUN-SOUTH,23320,2065.34,4600,-9999
06/23/2025 21:21,TOTAL EAST,23314,2828.88,7550,-9999
06/23/2025 21:21,UPNY CONED,23315,3870.19,7250,-9999
06/23/2025 21:21,WEST CENTRAL,23312,30.92,9999,-9999
06/23/2025 21:29,CENTRAL EAST - VC,23330,2468.73,3240,-9999
06/23/2025 21:29,DYSINGER EAST,23326,1151.06,3200,-9999
06/23/2025 21:29,MOSES SOUTH,23319,2013.32,3150,-1600
06/23/2025 21:29,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:29,SCH - HQ_CEDARS,325274,87,220,-40
06/23/2025 21:29,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:29,SCH - NE - NY,23318,-773.52,1400,-1600
06/23/2025 21:29,SCH - NPX_1385,325277,-30,125,-125
06/23/2025 21:29,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 21:29,SCH - OH - NY,23317,336.04,2000,-1600
06/23/2025 21:29,SCH - PJ - NY,23316,-312.93,2000,-1050
06/23/2025 21:29,SCH - PJM_HTP,325905,631,660,-660
06/23/2025 21:29,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:29,SCH - PJM_VFT,325658,257,315,-315
06/23/2025 21:29,SPR/DUN-SOUTH,23320,2176.05,4600,-9999
06/23/2025 21:29,TOTAL EAST,23314,3009.74,7550,-9999
06/23/2025 21:29,UPNY CONED,23315,3925.87,7250,-9999
06/23/2025 21:29,WEST CENTRAL,23312,39.5,9999,-9999
06/23/2025 21:40,CENTRAL EAST - VC,23330,2517.69,3240,-9999
06/23/2025 21:40,DYSINGER EAST,23326,1168.75,3200,-9999
06/23/2025 21:40,MOSES SOUTH,23319,1964.98,3150,-1600
06/23/2025 21:40,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:40,SCH - HQ_CEDARS,325274,87,220,-40
06/23/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:40,SCH - NE - NY,23318,-913.1,1400,-1600
06/23/2025 21:40,SCH - NPX_1385,325277,-30,125,-125
06/23/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 21:40,SCH - OH - NY,23317,320.99,2000,-1600
06/23/2025 21:40,SCH - PJ - NY,23316,-284.63,2000,-1050
06/23/2025 21:40,SCH - PJM_HTP,325905,589,660,-660
06/23/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:40,SCH - PJM_VFT,325658,257,315,-315
06/23/2025 21:40,SPR/DUN-SOUTH,23320,2083.38,4600,-9999
06/23/2025 21:40,TOTAL EAST,23314,3225.3,7550,-9999
06/23/2025 21:40,UPNY CONED,23315,4011.08,7250,-9999
06/23/2025 21:40,WEST CENTRAL,23312,77.63,9999,-9999
06/23/2025 21:45,CENTRAL EAST - VC,23330,2435.38,3240,-9999
06/23/2025 21:45,DYSINGER EAST,23326,1034.9,3200,-9999
06/23/2025 21:45,MOSES SOUTH,23319,1937.9,3150,-1600
06/23/2025 21:45,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:45,SCH - HQ_CEDARS,325274,87,220,-40
06/23/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:45,SCH - NE - NY,23318,-766.61,1400,-1600
06/23/2025 21:45,SCH - NPX_1385,325277,-30,125,-125
06/23/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 21:45,SCH - OH - NY,23317,284.11,2000,-1600
06/23/2025 21:45,SCH - PJ - NY,23316,-357.03,2000,-1050
06/23/2025 21:45,SCH - PJM_HTP,325905,589,660,-660
06/23/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:45,SCH - PJM_VFT,325658,257,315,-315
06/23/2025 21:45,SPR/DUN-SOUTH,23320,2126.87,4600,-9999
06/23/2025 21:45,TOTAL EAST,23314,3131.27,7550,-9999
06/23/2025 21:45,UPNY CONED,23315,4049.42,7250,-9999
06/23/2025 21:45,WEST CENTRAL,23312,-50.59,9999,-9999
06/23/2025 21:50,CENTRAL EAST - VC,23330,2394.72,3240,-9999
06/23/2025 21:50,DYSINGER EAST,23326,1010.84,3200,-9999
06/23/2025 21:50,MOSES SOUTH,23319,1957.2,3150,-1600
06/23/2025 21:50,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:50,SCH - HQ_CEDARS,325274,87,220,-40
06/23/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:50,SCH - NE - NY,23318,-669.99,1400,-1600
06/23/2025 21:50,SCH - NPX_1385,325277,-30,125,-125
06/23/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 21:50,SCH - OH - NY,23317,261.13,2000,-1600
06/23/2025 21:50,SCH - PJ - NY,23316,-413.48,2000,-1050
06/23/2025 21:50,SCH - PJM_HTP,325905,589,660,-660
06/23/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:50,SCH - PJM_VFT,325658,257,315,-315
06/23/2025 21:50,SPR/DUN-SOUTH,23320,2157.14,4600,-9999
06/23/2025 21:50,TOTAL EAST,23314,3066.4,7550,-9999
06/23/2025 21:50,UPNY CONED,23315,4058.85,7250,-9999
06/23/2025 21:50,WEST CENTRAL,23312,-82.24,9999,-9999
06/23/2025 21:55,CENTRAL EAST - VC,23330,2437.18,3240,-9999
06/23/2025 21:55,DYSINGER EAST,23326,1032.81,3200,-9999
06/23/2025 21:55,MOSES SOUTH,23319,1973.07,3150,-1600
06/23/2025 21:55,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:55,SCH - HQ_CEDARS,325274,87,220,-40
06/23/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:55,SCH - NE - NY,23318,-669.77,1400,-1600
06/23/2025 21:55,SCH - NPX_1385,325277,-30,125,-125
06/23/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 21:55,SCH - OH - NY,23317,261.03,2000,-1600
06/23/2025 21:55,SCH - PJ - NY,23316,-419.43,2000,-1050
06/23/2025 21:55,SCH - PJM_HTP,325905,589,660,-660
06/23/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:55,SCH - PJM_VFT,325658,257,315,-315
06/23/2025 21:55,SPR/DUN-SOUTH,23320,2333.66,4600,-9999
06/23/2025 21:55,TOTAL EAST,23314,3127.22,7550,-9999
06/23/2025 21:55,UPNY CONED,23315,4194.89,7250,-9999
06/23/2025 21:55,WEST CENTRAL,23312,-67.43,9999,-9999
06/23/2025 22:00,CENTRAL EAST - VC,23330,2384.98,3240,-9999
06/23/2025 22:00,DYSINGER EAST,23326,1062.02,3200,-9999
06/23/2025 22:00,MOSES SOUTH,23319,1836.13,3150,-1600
06/23/2025 22:00,SCH - HQ - NY,23324,1166,1500,-500
06/23/2025 22:00,SCH - HQ_CEDARS,325274,137,220,-40
06/23/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/23/2025 22:00,SCH - NE - NY,23318,-595.82,1400,-1600
06/23/2025 22:00,SCH - NPX_1385,325277,-25,125,-125
06/23/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:00,SCH - OH - NY,23317,572.44,2000,-1600
06/23/2025 22:00,SCH - PJ - NY,23316,-368,2000,-1050
06/23/2025 22:00,SCH - PJM_HTP,325905,487,660,-660
06/23/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:00,SCH - PJM_VFT,325658,273,315,-315
06/23/2025 22:00,SPR/DUN-SOUTH,23320,2285.24,4600,-9999
06/23/2025 22:00,TOTAL EAST,23314,3128.24,7550,-9999
06/23/2025 22:00,UPNY CONED,23315,4094.75,7250,-9999
06/23/2025 22:00,WEST CENTRAL,23312,-45.58,9999,-9999
06/23/2025 22:05,CENTRAL EAST - VC,23330,2461.64,3240,-9999
06/23/2025 22:05,DYSINGER EAST,23326,1246.29,3200,-9999
06/23/2025 22:05,MOSES SOUTH,23319,1642.52,3150,-1600
06/23/2025 22:05,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:05,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:05,SCH - NE - NY,23318,-522.17,1400,-1600
06/23/2025 22:05,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:05,SCH - OH - NY,23317,883.57,2000,-1600
06/23/2025 22:05,SCH - PJ - NY,23316,-319.94,2000,-1050
06/23/2025 22:05,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:05,SCH - PJM_VFT,325658,290,315,-315
06/23/2025 22:05,SPR/DUN-SOUTH,23320,2471.12,4600,-9999
06/23/2025 22:05,TOTAL EAST,23314,3208.25,7550,-9999
06/23/2025 22:05,UPNY CONED,23315,4226.4,7250,-9999
06/23/2025 22:05,WEST CENTRAL,23312,147.74,9999,-9999
06/23/2025 22:10,CENTRAL EAST - VC,23330,2340.78,3240,-9999
06/23/2025 22:10,DYSINGER EAST,23326,1105.28,3200,-9999
06/23/2025 22:10,MOSES SOUTH,23319,1683.22,3150,-1600
06/23/2025 22:10,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:10,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:10,SCH - NE - NY,23318,-525.8,1400,-1600
06/23/2025 22:10,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:10,SCH - OH - NY,23317,883.58,2000,-1600
06/23/2025 22:10,SCH - PJ - NY,23316,-318.63,2000,-1050
06/23/2025 22:10,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:10,SCH - PJM_VFT,325658,290,315,-315
06/23/2025 22:10,SPR/DUN-SOUTH,23320,2442.99,4600,-9999
06/23/2025 22:10,TOTAL EAST,23314,3181.49,7550,-9999
06/23/2025 22:10,UPNY CONED,23315,4162.92,7250,-9999
06/23/2025 22:10,WEST CENTRAL,23312,29.05,9999,-9999
06/23/2025 22:15,CENTRAL EAST - VC,23330,2323.05,3240,-9999
06/23/2025 22:15,DYSINGER EAST,23326,1038.98,3200,-9999
06/23/2025 22:15,MOSES SOUTH,23319,1722.42,3150,-1600
06/23/2025 22:15,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:15,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:15,SCH - NE - NY,23318,-648.55,1400,-1600
06/23/2025 22:15,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:15,SCH - OH - NY,23317,883.6,2000,-1600
06/23/2025 22:15,SCH - PJ - NY,23316,-320.67,2000,-1050
06/23/2025 22:15,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:15,SCH - PJM_VFT,325658,277,315,-315
06/23/2025 22:15,SPR/DUN-SOUTH,23320,2369.83,4600,-9999
06/23/2025 22:15,TOTAL EAST,23314,3230.23,7550,-9999
06/23/2025 22:15,UPNY CONED,23315,4066.74,7250,-9999
06/23/2025 22:15,WEST CENTRAL,23312,18.04,9999,-9999
06/23/2025 22:20,CENTRAL EAST - VC,23330,2367.06,3160,-9999
06/23/2025 22:20,DYSINGER EAST,23326,1062.74,3200,-9999
06/23/2025 22:20,MOSES SOUTH,23319,1717.75,3150,-1600
06/23/2025 22:20,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:20,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:20,SCH - NE - NY,23318,-771.92,1400,-1600
06/23/2025 22:20,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:20,SCH - OH - NY,23317,883.57,2000,-1600
06/23/2025 22:20,SCH - PJ - NY,23316,-321.42,2000,-1050
06/23/2025 22:20,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:20,SCH - PJM_VFT,325658,265,315,-315
06/23/2025 22:20,SPR/DUN-SOUTH,23320,2324.24,4600,-9999
06/23/2025 22:20,TOTAL EAST,23314,3258.75,7550,-9999
06/23/2025 22:20,UPNY CONED,23315,4011.33,7250,-9999
06/23/2025 22:20,WEST CENTRAL,23312,30.11,9999,-9999
06/23/2025 22:25,CENTRAL EAST - VC,23330,2376.38,3160,-9999
06/23/2025 22:25,DYSINGER EAST,23326,1061.83,3200,-9999
06/23/2025 22:25,MOSES SOUTH,23319,1746.55,3150,-1600
06/23/2025 22:25,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:25,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:25,SCH - NE - NY,23318,-772.59,1400,-1600
06/23/2025 22:25,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:25,SCH - OH - NY,23317,883.59,2000,-1600
06/23/2025 22:25,SCH - PJ - NY,23316,-322.68,2000,-1050
06/23/2025 22:25,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:25,SCH - PJM_VFT,325658,265,315,-315
06/23/2025 22:25,SPR/DUN-SOUTH,23320,2350.43,4600,-9999
06/23/2025 22:25,TOTAL EAST,23314,3228.25,7550,-9999
06/23/2025 22:25,UPNY CONED,23315,4012.07,7250,-9999
06/23/2025 22:25,WEST CENTRAL,23312,24.02,9999,-9999
06/23/2025 22:30,CENTRAL EAST - VC,23330,2493.56,3160,-9999
06/23/2025 22:30,DYSINGER EAST,23326,1138.51,3200,-9999
06/23/2025 22:30,MOSES SOUTH,23319,1727.82,3150,-1600
06/23/2025 22:30,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:30,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:30,SCH - NE - NY,23318,-708.37,1400,-1600
06/23/2025 22:30,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:30,SCH - OH - NY,23317,883.66,2000,-1600
06/23/2025 22:30,SCH - PJ - NY,23316,-335.05,2000,-1050
06/23/2025 22:30,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:30,SCH - PJM_VFT,325658,245,315,-315
06/23/2025 22:30,SPR/DUN-SOUTH,23320,2376.45,4600,-9999
06/23/2025 22:30,TOTAL EAST,23314,3387.92,7550,-9999
06/23/2025 22:30,UPNY CONED,23315,4103.09,7250,-9999
06/23/2025 22:30,WEST CENTRAL,23312,106.7,9999,-9999
06/23/2025 22:35,CENTRAL EAST - VC,23330,2452.63,3160,-9999
06/23/2025 22:35,DYSINGER EAST,23326,1059.23,3200,-9999
06/23/2025 22:35,MOSES SOUTH,23319,1730.64,3150,-1600
06/23/2025 22:35,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:35,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:35,SCH - NE - NY,23318,-651.53,1400,-1600
06/23/2025 22:35,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:35,SCH - OH - NY,23317,883.73,2000,-1600
06/23/2025 22:35,SCH - PJ - NY,23316,-346.63,2000,-1050
06/23/2025 22:35,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:35,SCH - PJM_VFT,325658,225,315,-315
06/23/2025 22:35,SPR/DUN-SOUTH,23320,2499.23,4600,-9999
06/23/2025 22:35,TOTAL EAST,23314,3389.95,7550,-9999
06/23/2025 22:35,UPNY CONED,23315,4186.3,7250,-9999
06/23/2025 22:35,WEST CENTRAL,23312,37.7,9999,-9999
06/23/2025 22:40,CENTRAL EAST - VC,23330,2351.58,3160,-9999
06/23/2025 22:40,DYSINGER EAST,23326,925.6,3200,-9999
06/23/2025 22:40,MOSES SOUTH,23319,1751.26,3150,-1600
06/23/2025 22:40,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:40,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:40,SCH - NE - NY,23318,-651.51,1400,-1600
06/23/2025 22:40,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:40,SCH - OH - NY,23317,883.7,2000,-1600
06/23/2025 22:40,SCH - PJ - NY,23316,-346.41,2000,-1050
06/23/2025 22:40,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:40,SCH - PJM_VFT,325658,225,315,-315
06/23/2025 22:40,SPR/DUN-SOUTH,23320,2430.7,4600,-9999
06/23/2025 22:40,TOTAL EAST,23314,3287.03,7550,-9999
06/23/2025 22:40,UPNY CONED,23315,4072.85,7250,-9999
06/23/2025 22:40,WEST CENTRAL,23312,-92.16,9999,-9999
06/23/2025 22:45,CENTRAL EAST - VC,23330,2422.44,3160,-9999
06/23/2025 22:45,DYSINGER EAST,23326,971.86,3200,-9999
06/23/2025 22:45,MOSES SOUTH,23319,1724.24,3150,-1600
06/23/2025 22:45,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:45,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:45,SCH - NE - NY,23318,-601.63,1400,-1600
06/23/2025 22:45,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:45,SCH - OH - NY,23317,883.88,2000,-1600
06/23/2025 22:45,SCH - PJ - NY,23316,-336.9,2000,-1050
06/23/2025 22:45,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:45,SCH - PJM_VFT,325658,225,315,-315
06/23/2025 22:45,SPR/DUN-SOUTH,23320,2394.49,4600,-9999
06/23/2025 22:45,TOTAL EAST,23314,3403.12,7550,-9999
06/23/2025 22:45,UPNY CONED,23315,4060.56,7250,-9999
06/23/2025 22:45,WEST CENTRAL,23312,-43.34,9999,-9999
06/23/2025 22:50,CENTRAL EAST - VC,23330,2386.53,3160,-9999
06/23/2025 22:50,DYSINGER EAST,23326,879.91,3200,-9999
06/23/2025 22:50,MOSES SOUTH,23319,1723.34,3150,-1600
06/23/2025 22:50,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:50,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:50,SCH - NE - NY,23318,-551.76,1400,-1600
06/23/2025 22:50,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:50,SCH - OH - NY,23317,883.92,2000,-1600
06/23/2025 22:50,SCH - PJ - NY,23316,-322.24,2000,-1050
06/23/2025 22:50,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:50,SCH - PJM_VFT,325658,225,315,-315
06/23/2025 22:50,SPR/DUN-SOUTH,23320,2355.41,4600,-9999
06/23/2025 22:50,TOTAL EAST,23314,3340.68,7550,-9999
06/23/2025 22:50,UPNY CONED,23315,3982.11,7250,-9999
06/23/2025 22:50,WEST CENTRAL,23312,-123.07,9999,-9999
06/23/2025 22:55,CENTRAL EAST - VC,23330,2345.08,3160,-9999
06/23/2025 22:55,DYSINGER EAST,23326,846.06,3200,-9999
06/23/2025 22:55,MOSES SOUTH,23319,1724.86,3150,-1600
06/23/2025 22:55,SCH - HQ - NY,23324,948,1500,-500
06/23/2025 22:55,SCH - HQ_CEDARS,325274,187,220,-40
06/23/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/23/2025 22:55,SCH - NE - NY,23318,-551.73,1400,-1600
06/23/2025 22:55,SCH - NPX_1385,325277,-21,125,-125
06/23/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 22:55,SCH - OH - NY,23317,883.8,2000,-1600
06/23/2025 22:55,SCH - PJ - NY,23316,-322.36,2000,-1050
06/23/2025 22:55,SCH - PJM_HTP,325905,386,660,-660
06/23/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 22:55,SCH - PJM_VFT,325658,225,315,-315
06/23/2025 22:55,SPR/DUN-SOUTH,23320,2328.56,4600,-9999
06/23/2025 22:55,TOTAL EAST,23314,3294.13,7550,-9999
06/23/2025 22:55,UPNY CONED,23315,3957.89,7205,-9999
06/23/2025 22:55,WEST CENTRAL,23312,-158.17,9999,-9999
06/23/2025 23:00,CENTRAL EAST - VC,23330,2354.53,3160,-9999
06/23/2025 23:00,DYSINGER EAST,23326,1093.3,3200,-9999
06/23/2025 23:00,MOSES SOUTH,23319,1364.58,3150,-1600
06/23/2025 23:00,SCH - HQ - NY,23324,671,1500,-500
06/23/2025 23:00,SCH - HQ_CEDARS,325274,93,220,-40
06/23/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/23/2025 23:00,SCH - NE - NY,23318,-701.38,1400,-1600
06/23/2025 23:00,SCH - NPX_1385,325277,-19,125,-125
06/23/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 23:00,SCH - OH - NY,23317,910.76,2000,-1600
06/23/2025 23:00,SCH - PJ - NY,23316,-73.23,2000,-1050
06/23/2025 23:00,SCH - PJM_HTP,325905,467,660,-660
06/23/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 23:00,SCH - PJM_VFT,325658,245,315,-315
06/23/2025 23:00,SPR/DUN-SOUTH,23320,2158.97,4600,-9999
