Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2025 20:55,DYSINGER EAST,23326,956.72,2850,-9999
08/27/2025 20:55,MOSES SOUTH,23319,-837.47,3150,-1600
08/27/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:55,SCH - NE - NY,23318,-517.49,1400,-1600
08/27/2025 20:55,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:55,SCH - OH - NY,23317,95.85,1950,-1400
08/27/2025 20:55,SCH - PJ - NY,23316,1562.64,2000,-1050
08/27/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:55,SPR/DUN-SOUTH,23320,1884.15,4600,-9999
08/27/2025 20:55,TOTAL EAST,23314,2915.1,7550,-9999
08/27/2025 20:55,UPNY CONED,23315,3058.3,5610,-9999
08/27/2025 20:55,WEST CENTRAL,23312,394.55,9999,-9999
08/27/2025 21:00,CENTRAL EAST - VC,23330,1342.66,3025,-9999
08/27/2025 21:00,DYSINGER EAST,23326,1038.95,2850,-9999
08/27/2025 21:00,MOSES SOUTH,23319,-917.99,3150,-1600
08/27/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/27/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:00,SCH - NE - NY,23318,-412.95,1400,-1600
08/27/2025 21:00,SCH - NPX_1385,325277,31,125,-125
08/27/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:00,SCH - OH - NY,23317,210.83,1950,-1400
08/27/2025 21:00,SCH - PJ - NY,23316,1367.15,2000,-1050
08/27/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:00,SPR/DUN-SOUTH,23320,1842.21,4600,-9999
08/27/2025 21:00,TOTAL EAST,23314,2788.32,7550,-9999
08/27/2025 21:00,UPNY CONED,23315,3028.03,5610,-9999
08/27/2025 21:00,WEST CENTRAL,23312,479.93,9999,-9999
08/27/2025 21:05,CENTRAL EAST - VC,23330,1297.85,3025,-9999
08/27/2025 21:05,DYSINGER EAST,23326,1066.2,2850,-9999
08/27/2025 21:05,MOSES SOUTH,23319,-975.78,3150,-1600
08/27/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:05,SCH - NE - NY,23318,-308.39,1400,-1600
08/27/2025 21:05,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:05,SCH - OH - NY,23317,325.81,1950,-1400
08/27/2025 21:05,SCH - PJ - NY,23316,1178.38,2000,-1050
08/27/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:05,SPR/DUN-SOUTH,23320,1857.19,4600,-9999
08/27/2025 21:05,TOTAL EAST,23314,2695.06,7550,-9999
08/27/2025 21:05,UPNY CONED,23315,3075.3,5610,-9999
08/27/2025 21:05,WEST CENTRAL,23312,513.16,9999,-9999
08/27/2025 21:10,CENTRAL EAST - VC,23330,1343.18,3025,-9999
08/27/2025 21:10,DYSINGER EAST,23326,1081.29,2850,-9999
08/27/2025 21:10,MOSES SOUTH,23319,-925.14,3150,-1600
08/27/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:10,SCH - NE - NY,23318,-308.96,1400,-1600
08/27/2025 21:10,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:10,SCH - OH - NY,23317,325.85,1950,-1400
08/27/2025 21:10,SCH - PJ - NY,23316,1179.36,2000,-1050
08/27/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:10,SPR/DUN-SOUTH,23320,1865.88,4600,-9999
08/27/2025 21:10,TOTAL EAST,23314,2756.77,7550,-9999
08/27/2025 21:10,UPNY CONED,23315,3121.12,5610,-9999
08/27/2025 21:10,WEST CENTRAL,23312,535.6,9999,-9999
08/27/2025 21:15,CENTRAL EAST - VC,23330,1430.81,3025,-9999
08/27/2025 21:15,DYSINGER EAST,23326,1094.9,2850,-9999
08/27/2025 21:15,MOSES SOUTH,23319,-850.47,3150,-1600
08/27/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:15,SCH - NE - NY,23318,-279.97,1400,-1600
08/27/2025 21:15,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:15,SCH - OH - NY,23317,325.91,1950,-1400
08/27/2025 21:15,SCH - PJ - NY,23316,1189.2,2000,-1050
08/27/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:15,SPR/DUN-SOUTH,23320,1943.46,4600,-9999
08/27/2025 21:15,TOTAL EAST,23314,2785.59,7550,-9999
08/27/2025 21:15,UPNY CONED,23315,3206.64,5610,-9999
08/27/2025 21:15,WEST CENTRAL,23312,558.49,9999,-9999
08/27/2025 21:20,CENTRAL EAST - VC,23330,1401.64,3025,-9999
08/27/2025 21:20,DYSINGER EAST,23326,1027.82,2850,-9999
08/27/2025 21:20,MOSES SOUTH,23319,-836.36,3150,-1600
08/27/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:20,SCH - NE - NY,23318,-251,1400,-1600
08/27/2025 21:20,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:20,SCH - OH - NY,23317,325.91,1950,-1400
08/27/2025 21:20,SCH - PJ - NY,23316,1200.87,2000,-1050
08/27/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:20,SPR/DUN-SOUTH,23320,1963.25,4600,-9999
08/27/2025 21:20,TOTAL EAST,23314,2761.25,7550,-9999
08/27/2025 21:20,UPNY CONED,23315,3220.03,5610,-9999
08/27/2025 21:20,WEST CENTRAL,23312,498.73,9999,-9999
08/27/2025 21:25,CENTRAL EAST - VC,23330,1469.71,3025,-9999
08/27/2025 21:25,DYSINGER EAST,23326,1080.01,2850,-9999
08/27/2025 21:25,MOSES SOUTH,23319,-794.78,3150,-1600
08/27/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:25,SCH - NE - NY,23318,-251.01,1400,-1600
08/27/2025 21:25,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:25,SCH - OH - NY,23317,325.94,1950,-1400
08/27/2025 21:25,SCH - PJ - NY,23316,1199.57,2000,-1050
08/27/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:25,SPR/DUN-SOUTH,23320,1996.18,4600,-9999
08/27/2025 21:25,TOTAL EAST,23314,2750.96,7550,-9999
08/27/2025 21:25,UPNY CONED,23315,3241.04,5610,-9999
08/27/2025 21:25,WEST CENTRAL,23312,552.83,9999,-9999
08/27/2025 21:30,CENTRAL EAST - VC,23330,1434.48,3025,-9999
08/27/2025 21:30,DYSINGER EAST,23326,1050.95,2850,-9999
08/27/2025 21:30,MOSES SOUTH,23319,-797.85,3150,-1600
08/27/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:30,SCH - NE - NY,23318,-269.94,1400,-1600
08/27/2025 21:30,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:30,SCH - OH - NY,23317,325.93,1950,-1400
08/27/2025 21:30,SCH - PJ - NY,23316,1199.65,2000,-1050
08/27/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:30,SPR/DUN-SOUTH,23320,1983.47,4600,-9999
08/27/2025 21:30,TOTAL EAST,23314,2728.1,7550,-9999
08/27/2025 21:30,UPNY CONED,23315,3209.27,5610,-9999
08/27/2025 21:30,WEST CENTRAL,23312,524.99,9999,-9999
08/27/2025 21:35,CENTRAL EAST - VC,23330,1468.99,3025,-9999
08/27/2025 21:35,DYSINGER EAST,23326,1069.62,2850,-9999
08/27/2025 21:35,MOSES SOUTH,23319,-790.32,3150,-1600
08/27/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:35,SCH - NE - NY,23318,-288.85,1400,-1600
08/27/2025 21:35,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:35,SCH - OH - NY,23317,325.93,1950,-1400
08/27/2025 21:35,SCH - PJ - NY,23316,1201.23,2000,-1050
08/27/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:35,SPR/DUN-SOUTH,23320,1993.18,4600,-9999
08/27/2025 21:35,TOTAL EAST,23314,2715.79,7550,-9999
08/27/2025 21:35,UPNY CONED,23315,3210.97,5610,-9999
08/27/2025 21:35,WEST CENTRAL,23312,546.9,9999,-9999
08/27/2025 21:40,CENTRAL EAST - VC,23330,1327.44,3025,-9999
08/27/2025 21:40,DYSINGER EAST,23326,1008.89,2850,-9999
08/27/2025 21:40,MOSES SOUTH,23319,-880.9,3150,-1600
08/27/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:40,SCH - NE - NY,23318,-288.81,1400,-1600
08/27/2025 21:40,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:40,SCH - OH - NY,23317,325.84,1950,-1400
08/27/2025 21:40,SCH - PJ - NY,23316,1197.81,2000,-1050
08/27/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:40,SPR/DUN-SOUTH,23320,1958.91,4600,-9999
08/27/2025 21:40,TOTAL EAST,23314,2696.78,7550,-9999
08/27/2025 21:40,UPNY CONED,23315,3161.75,5610,-9999
08/27/2025 21:40,WEST CENTRAL,23312,492.78,9999,-9999
08/27/2025 21:45,CENTRAL EAST - VC,23330,1289.72,3025,-9999
08/27/2025 21:45,DYSINGER EAST,23326,862.49,2850,-9999
08/27/2025 21:45,MOSES SOUTH,23319,-886.45,3150,-1600
08/27/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:45,SCH - NE - NY,23318,-301.84,1400,-1600
08/27/2025 21:45,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:45,SCH - OH - NY,23317,327,1950,-1400
08/27/2025 21:45,SCH - PJ - NY,23316,1198.67,2000,-1050
08/27/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:45,SPR/DUN-SOUTH,23320,1934.37,4600,-9999
08/27/2025 21:45,TOTAL EAST,23314,2673,7550,-9999
08/27/2025 21:45,UPNY CONED,23315,3123.15,5610,-9999
08/27/2025 21:45,WEST CENTRAL,23312,358.11,9999,-9999
08/27/2025 21:50,CENTRAL EAST - VC,23330,1270.64,3025,-9999
08/27/2025 21:50,DYSINGER EAST,23326,769.3,2850,-9999
08/27/2025 21:50,MOSES SOUTH,23319,-869.21,3150,-1600
08/27/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:50,SCH - NE - NY,23318,-315.84,1400,-1600
08/27/2025 21:50,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:50,SCH - OH - NY,23317,328.74,1950,-1400
08/27/2025 21:50,SCH - PJ - NY,23316,1194.91,2000,-1050
08/27/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:50,SPR/DUN-SOUTH,23320,1900.74,4600,-9999
08/27/2025 21:50,TOTAL EAST,23314,2636.42,7550,-9999
08/27/2025 21:50,UPNY CONED,23315,3086.58,5610,-9999
08/27/2025 21:50,WEST CENTRAL,23312,275.47,9999,-9999
08/27/2025 21:55,CENTRAL EAST - VC,23330,1272.94,3025,-9999
08/27/2025 21:55,DYSINGER EAST,23326,774.11,2850,-9999
08/27/2025 21:55,MOSES SOUTH,23319,-860.8,3150,-1600
08/27/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 21:55,SCH - NE - NY,23318,-315.85,1400,-1600
08/27/2025 21:55,SCH - NPX_1385,325277,42,125,-125
08/27/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 21:55,SCH - OH - NY,23317,330.17,1950,-1400
08/27/2025 21:55,SCH - PJ - NY,23316,1191.88,2000,-1050
08/27/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 21:55,SPR/DUN-SOUTH,23320,1903.65,4600,-9999
08/27/2025 21:55,TOTAL EAST,23314,2616.31,7550,-9999
08/27/2025 21:55,UPNY CONED,23315,3072.48,5610,-9999
08/27/2025 21:55,WEST CENTRAL,23312,282.31,9999,-9999
08/27/2025 22:00,CENTRAL EAST - VC,23330,1215.11,3025,-9999
08/27/2025 22:00,DYSINGER EAST,23326,735.77,2850,-9999
08/27/2025 22:00,MOSES SOUTH,23319,-938.6,3150,-1600
08/27/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 22:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 22:00,SCH - NE - NY,23318,-166.07,1400,-1600
08/27/2025 22:00,SCH - NPX_1385,325277,57,125,-125
08/27/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 22:00,SCH - OH - NY,23317,436.51,1950,-1400
08/27/2025 22:00,SCH - PJ - NY,23316,1152.25,2000,-1050
08/27/2025 22:00,SCH - PJM_HTP,325905,621,660,-660
08/27/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 22:00,SPR/DUN-SOUTH,23320,1848.33,4600,-9999
08/27/2025 22:00,TOTAL EAST,23314,2522.95,7550,-9999
08/27/2025 22:00,UPNY CONED,23315,3074.42,5610,-9999
08/27/2025 22:00,WEST CENTRAL,23312,249.2,9999,-9999
08/27/2025 22:05,CENTRAL EAST - VC,23330,1141.67,3025,-9999
08/27/2025 22:05,DYSINGER EAST,23326,653.79,2850,-9999
08/27/2025 22:05,MOSES SOUTH,23319,-949.68,3150,-1600
08/27/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 22:05,SCH - NE - NY,23318,-16.2,1400,-1600
08/27/2025 22:05,SCH - NPX_1385,325277,72,125,-125
08/27/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 22:05,SCH - OH - NY,23317,541.24,1950,-1400
08/27/2025 22:05,SCH - PJ - NY,23316,1114.96,2000,-1050
08/27/2025 22:05,SCH - PJM_HTP,325905,583,660,-660
08/27/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 22:05,SPR/DUN-SOUTH,23320,1876.63,4600,-9999
08/27/2025 22:05,TOTAL EAST,23314,2495.11,7550,-9999
08/27/2025 22:05,UPNY CONED,23315,3120.07,5610,-9999
08/27/2025 22:05,WEST CENTRAL,23312,178.88,9999,-9999
08/27/2025 22:10,CENTRAL EAST - VC,23330,1133.94,3025,-9999
08/27/2025 22:10,DYSINGER EAST,23326,593.07,2850,-9999
08/27/2025 22:10,MOSES SOUTH,23319,-938.14,3150,-1600
08/27/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 22:10,SCH - NE - NY,23318,-16.33,1400,-1600
08/27/2025 22:10,SCH - NPX_1385,325277,72,125,-125
08/27/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 22:10,SCH - OH - NY,23317,540.29,1950,-1400
08/27/2025 22:10,SCH - PJ - NY,23316,1115.32,2000,-1050
08/27/2025 22:10,SCH - PJM_HTP,325905,583,660,-660
08/27/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 22:10,SPR/DUN-SOUTH,23320,1862.37,4600,-9999
08/27/2025 22:10,TOTAL EAST,23314,2512.04,7550,-9999
08/27/2025 22:10,UPNY CONED,23315,3125.38,5610,-9999
08/27/2025 22:10,WEST CENTRAL,23312,127.56,9999,-9999
08/27/2025 22:15,CENTRAL EAST - VC,23330,1108.63,3025,-9999
08/27/2025 22:15,DYSINGER EAST,23326,581.14,2850,-9999
08/27/2025 22:15,MOSES SOUTH,23319,-964.23,3150,-1600
08/27/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 22:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 22:15,SCH - NE - NY,23318,-41.38,1400,-1600
08/27/2025 22:15,SCH - NPX_1385,325277,72,125,-125
08/27/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 22:15,SCH - OH - NY,23317,543.9,1950,-1400
08/27/2025 22:15,SCH - PJ - NY,23316,1110.75,2000,-1050
08/27/2025 22:15,SCH - PJM_HTP,325905,583,660,-660
08/27/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 22:15,SPR/DUN-SOUTH,23320,1851.43,4600,-9999
08/27/2025 22:15,TOTAL EAST,23314,2543.6,7550,-9999
08/27/2025 22:15,UPNY CONED,23315,3141.57,5610,-9999
08/27/2025 22:15,WEST CENTRAL,23312,120.88,9999,-9999
08/27/2025 22:20,CENTRAL EAST - VC,23330,1168.06,3025,-9999
08/27/2025 22:20,DYSINGER EAST,23326,608.94,2850,-9999
08/27/2025 22:20,MOSES SOUTH,23319,-937.8,3150,-1600
08/27/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 22:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 22:20,SCH - NE - NY,23318,-67.45,1400,-1600
08/27/2025 22:20,SCH - NPX_1385,325277,72,125,-125
08/27/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 22:20,SCH - OH - NY,23317,541.51,1950,-1400
08/27/2025 22:20,SCH - PJ - NY,23316,1111.17,2000,-1050
08/27/2025 22:20,SCH - PJM_HTP,325905,583,660,-660
08/27/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 22:20,SPR/DUN-SOUTH,23320,1852.75,4600,-9999
08/27/2025 22:20,TOTAL EAST,23314,2557.89,7550,-9999
08/27/2025 22:20,UPNY CONED,23315,3131.54,5610,-9999
08/27/2025 22:20,WEST CENTRAL,23312,153.11,9999,-9999
08/27/2025 22:25,CENTRAL EAST - VC,23330,1173.4,3025,-9999
08/27/2025 22:25,DYSINGER EAST,23326,569.72,2850,-9999
08/27/2025 22:25,MOSES SOUTH,23319,-904.85,3150,-1600
08/27/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 22:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 22:25,SCH - NE - NY,23318,-67.45,1400,-1600
08/27/2025 22:25,SCH - NPX_1385,325277,72,125,-125
08/27/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 22:25,SCH - OH - NY,23317,544.07,1950,-1400
08/27/2025 22:25,SCH - PJ - NY,23316,1107.62,2000,-1050
08/27/2025 22:25,SCH - PJM_HTP,325905,583,660,-660
08/27/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 22:25,SPR/DUN-SOUTH,23320,1835.99,4600,-9999
08/27/2025 22:25,TOTAL EAST,23314,2516.18,7550,-9999
08/27/2025 22:25,UPNY CONED,23315,3104.52,5610,-9999
08/27/2025 22:25,WEST CENTRAL,23312,118.68,9999,-9999
08/27/2025 22:30,CENTRAL EAST - VC,23330,1254.03,3025,-9999
08/27/2025 22:30,DYSINGER EAST,23326,600.04,2850,-9999
08/27/2025 22:30,MOSES SOUTH,23319,-892.09,3150,-1600
08/27/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 22:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 22:30,SCH - NE - NY,23318,-107.5,1400,-1600
08/27/2025 22:30,SCH - NPX_1385,325277,72,125,-125
08/27/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 22:30,SCH - OH - NY,23317,544.79,1950,-1400
08/27/2025 22:30,SCH - PJ - NY,23316,1140.17,2000,-1050
08/27/2025 22:30,SCH - PJM_HTP,325905,583,660,-660
08/27/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 22:30,SPR/DUN-SOUTH,23320,1839.69,4600,-9999
08/27/2025 22:30,TOTAL EAST,23314,2552.7,7550,-9999
08/27/2025 22:30,UPNY CONED,23315,3092.94,5610,-9999
08/27/2025 22:30,WEST CENTRAL,23312,154.4,9999,-9999
08/27/2025 22:35,CENTRAL EAST - VC,23330,1306.49,3025,-9999
08/27/2025 22:35,DYSINGER EAST,23326,661.99,2850,-9999
08/27/2025 22:35,MOSES SOUTH,23319,-860.27,3150,-1600
08/27/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 22:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 22:35,SCH - NE - NY,23318,-147.47,1400,-1600
08/27/2025 22:35,SCH - NPX_1385,325277,72,125,-125
08/27/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 22:35,SCH - OH - NY,23317,547.14,1950,-1400
08/27/2025 22:35,SCH - PJ - NY,23316,1173.73,2000,-1050
08/27/2025 22:35,SCH - PJM_HTP,325905,583,660,-660
08/27/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 22:35,SPR/DUN-SOUTH,23320,1819.96,4600,-9999
08/27/2025 22:35,TOTAL EAST,23314,2576.67,7550,-9999
08/27/2025 22:35,UPNY CONED,23315,3053.62,5610,-9999
08/27/2025 22:35,WEST CENTRAL,23312,220.17,9999,-9999
08/27/2025 22:40,CENTRAL EAST - VC,23330,1324.26,3025,-9999
08/27/2025 22:40,DYSINGER EAST,23326,639.76,2850,-9999
08/27/2025 22:40,MOSES SOUTH,23319,-840.86,3150,-1600
08/27/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 22:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 22:40,SCH - NE - NY,23318,-147.51,1400,-1600
08/27/2025 22:40,SCH - NPX_1385,325277,72,125,-125
08/27/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 22:40,SCH - OH - NY,23317,548.01,1950,-1400
08/27/2025 22:40,SCH - PJ - NY,23316,1174.85,2000,-1050
08/27/2025 22:40,SCH - PJM_HTP,325905,583,660,-660
