Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2024 19:35,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:35,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:35,SCH - OH - NY,23317,301.57,2000,-1600
10/21/2024 19:35,SCH - PJ - NY,23316,852.97,2000,-1000
10/21/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:35,SPR/DUN-SOUTH,23320,1431.66,4350,-9999
10/21/2024 19:35,TOTAL EAST,23314,2813.62,7550,-9999
10/21/2024 19:35,UPNY CONED,23315,2136.14,5130,-9999
10/21/2024 19:35,WEST CENTRAL,23312,77.69,9999,-9999
10/21/2024 19:40,CENTRAL EAST - VC,23330,1450.14,2550,-9999
10/21/2024 19:40,DYSINGER EAST,23326,638.16,3200,-9999
10/21/2024 19:40,MOSES SOUTH,23319,-307.95,2650,-1600
10/21/2024 19:40,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:40,SCH - NE - NY,23318,-191.66,1000,-1600
10/21/2024 19:40,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:40,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:40,SCH - OH - NY,23317,301.53,2000,-1600
10/21/2024 19:40,SCH - PJ - NY,23316,854.88,2000,-1000
10/21/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:40,SPR/DUN-SOUTH,23320,1376.85,4350,-9999
10/21/2024 19:40,TOTAL EAST,23314,2776.32,7550,-9999
10/21/2024 19:40,UPNY CONED,23315,2069.6,5130,-9999
10/21/2024 19:40,WEST CENTRAL,23312,52.31,9999,-9999
10/21/2024 19:45,CENTRAL EAST - VC,23330,1482.85,2550,-9999
10/21/2024 19:45,DYSINGER EAST,23326,629.6,3200,-9999
10/21/2024 19:45,MOSES SOUTH,23319,-309.98,2650,-1600
10/21/2024 19:45,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:45,SCH - NE - NY,23318,-186.48,1000,-1600
10/21/2024 19:45,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:45,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:45,SCH - OH - NY,23317,301.53,2000,-1600
10/21/2024 19:45,SCH - PJ - NY,23316,848.18,2000,-1000
10/21/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:45,SPR/DUN-SOUTH,23320,1438.49,4350,-9999
10/21/2024 19:45,TOTAL EAST,23314,2787.49,7550,-9999
10/21/2024 19:45,UPNY CONED,23315,2122.39,5130,-9999
10/21/2024 19:45,WEST CENTRAL,23312,46.98,9999,-9999
10/21/2024 19:50,CENTRAL EAST - VC,23330,1455.25,2550,-9999
10/21/2024 19:50,DYSINGER EAST,23326,653.11,3200,-9999
10/21/2024 19:50,MOSES SOUTH,23319,-327.53,2650,-1600
10/21/2024 19:50,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:50,SCH - NE - NY,23318,-181.48,1000,-1600
10/21/2024 19:50,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:50,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:50,SCH - OH - NY,23317,301.56,2000,-1600
10/21/2024 19:50,SCH - PJ - NY,23316,842.53,2000,-1000
10/21/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:50,SPR/DUN-SOUTH,23320,1378.74,4350,-9999
10/21/2024 19:50,TOTAL EAST,23314,2786.21,7550,-9999
10/21/2024 19:50,UPNY CONED,23315,2060.94,5130,-9999
10/21/2024 19:50,WEST CENTRAL,23312,74.27,9999,-9999
10/21/2024 19:55,CENTRAL EAST - VC,23330,1467.02,2550,-9999
10/21/2024 19:55,DYSINGER EAST,23326,658.59,3200,-9999
10/21/2024 19:55,MOSES SOUTH,23319,-314.02,2650,-1600
10/21/2024 19:55,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:55,SCH - NE - NY,23318,-181.63,1000,-1600
10/21/2024 19:55,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:55,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:55,SCH - OH - NY,23317,301.54,2000,-1600
10/21/2024 19:55,SCH - PJ - NY,23316,841.32,2000,-1000
10/21/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:55,SPR/DUN-SOUTH,23320,1404.1,4350,-9999
10/21/2024 19:55,TOTAL EAST,23314,2809.02,7550,-9999
10/21/2024 19:55,UPNY CONED,23315,2084.88,5130,-9999
10/21/2024 19:55,WEST CENTRAL,23312,86.78,9999,-9999
10/21/2024 20:00,CENTRAL EAST - VC,23330,1532.94,2550,-9999
10/21/2024 20:00,DYSINGER EAST,23326,839.86,3200,-9999
10/21/2024 20:00,MOSES SOUTH,23319,-390.94,2650,-1600
10/21/2024 20:00,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:00,SCH - NE - NY,23318,-286.26,1000,-1600
10/21/2024 20:00,SCH - NPX_1385,325277,-100,200,-200
10/21/2024 20:00,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:00,SCH - OH - NY,23317,389.56,2000,-1600
10/21/2024 20:00,SCH - PJ - NY,23316,804.21,2000,-1000
10/21/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:00,SPR/DUN-SOUTH,23320,1397.81,4350,-9999
10/21/2024 20:00,TOTAL EAST,23314,2916.59,7550,-9999
10/21/2024 20:00,UPNY CONED,23315,2110.55,5130,-9999
10/21/2024 20:00,WEST CENTRAL,23312,272.63,9999,-9999
10/21/2024 20:05,CENTRAL EAST - VC,23330,1579,2550,-9999
10/21/2024 20:05,DYSINGER EAST,23326,883.78,3200,-9999
10/21/2024 20:05,MOSES SOUTH,23319,-371.19,2650,-1600
10/21/2024 20:05,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:05,SCH - NE - NY,23318,-390.34,1000,-1600
10/21/2024 20:05,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:05,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:05,SCH - OH - NY,23317,477.54,2000,-1600
10/21/2024 20:05,SCH - PJ - NY,23316,755.25,2000,-1000
10/21/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:05,SPR/DUN-SOUTH,23320,1374.19,4350,-9999
10/21/2024 20:05,TOTAL EAST,23314,2924.3,7550,-9999
10/21/2024 20:05,UPNY CONED,23315,2044.41,5130,-9999
10/21/2024 20:05,WEST CENTRAL,23312,321.75,9999,-9999
10/21/2024 20:10,CENTRAL EAST - VC,23330,1471.99,2550,-9999
10/21/2024 20:10,DYSINGER EAST,23326,756.83,3200,-9999
10/21/2024 20:10,MOSES SOUTH,23319,-415.81,2650,-1600
10/21/2024 20:10,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:10,SCH - NE - NY,23318,-391.66,1000,-1600
10/21/2024 20:10,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:10,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:10,SCH - OH - NY,23317,477.6,2000,-1600
10/21/2024 20:10,SCH - PJ - NY,23316,760.99,2000,-1000
10/21/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:10,SPR/DUN-SOUTH,23320,1333.73,4350,-9999
10/21/2024 20:10,TOTAL EAST,23314,2907.96,7550,-9999
10/21/2024 20:10,UPNY CONED,23315,1997.99,5130,-9999
10/21/2024 20:10,WEST CENTRAL,23312,205.02,9999,-9999
10/21/2024 20:15,CENTRAL EAST - VC,23330,1469.64,2550,-9999
10/21/2024 20:15,DYSINGER EAST,23326,673.55,3200,-9999
10/21/2024 20:15,MOSES SOUTH,23319,-460.5,2650,-1600
10/21/2024 20:15,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:15,SCH - NE - NY,23318,-291.87,1000,-1600
10/21/2024 20:15,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:15,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:15,SCH - OH - NY,23317,474.91,2000,-1600
10/21/2024 20:15,SCH - PJ - NY,23316,765.58,2000,-1000
10/21/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:15,SPR/DUN-SOUTH,23320,1530.46,4350,-9999
10/21/2024 20:15,TOTAL EAST,23314,3002.84,7550,-9999
10/21/2024 20:15,UPNY CONED,23315,2195.06,5130,-9999
10/21/2024 20:15,WEST CENTRAL,23312,125.78,9999,-9999
10/21/2024 20:20,CENTRAL EAST - VC,23330,1364.98,2550,-9999
10/21/2024 20:20,DYSINGER EAST,23326,552.18,3200,-9999
10/21/2024 20:20,MOSES SOUTH,23319,-511.64,2650,-1600
10/21/2024 20:20,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:20,SCH - NE - NY,23318,-192.09,1000,-1600
10/21/2024 20:20,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:20,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:20,SCH - OH - NY,23317,478.09,2000,-1600
10/21/2024 20:20,SCH - PJ - NY,23316,764.41,2000,-1000
10/21/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:20,SPR/DUN-SOUTH,23320,1526.76,4350,-9999
10/21/2024 20:20,TOTAL EAST,23314,2890.05,7550,-9999
10/21/2024 20:20,UPNY CONED,23315,2174.5,5130,-9999
10/21/2024 20:20,WEST CENTRAL,23312,8.65,9999,-9999
10/21/2024 20:25,CENTRAL EAST - VC,23330,1323.36,2550,-9999
10/21/2024 20:25,DYSINGER EAST,23326,552.04,3200,-9999
10/21/2024 20:25,MOSES SOUTH,23319,-523.48,2650,-1600
10/21/2024 20:25,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:25,SCH - NE - NY,23318,-192.14,1000,-1600
10/21/2024 20:25,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:25,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:25,SCH - OH - NY,23317,478.1,2000,-1600
10/21/2024 20:25,SCH - PJ - NY,23316,763.15,2000,-1000
10/21/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:25,SPR/DUN-SOUTH,23320,1474.23,4350,-9999
10/21/2024 20:25,TOTAL EAST,23314,2876.75,7550,-9999
10/21/2024 20:25,UPNY CONED,23315,2112.11,5130,-9999
10/21/2024 20:25,WEST CENTRAL,23312,11.46,9999,-9999
10/21/2024 20:30,CENTRAL EAST - VC,23330,1373.47,2550,-9999
10/21/2024 20:30,DYSINGER EAST,23326,542.37,3200,-9999
10/21/2024 20:30,MOSES SOUTH,23319,-495.37,2650,-1600
10/21/2024 20:30,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:30,SCH - NE - NY,23318,-218.07,1000,-1600
10/21/2024 20:30,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:30,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:30,SCH - OH - NY,23317,475.59,2000,-1600
10/21/2024 20:30,SCH - PJ - NY,23316,764.1,2000,-1000
10/21/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:30,SPR/DUN-SOUTH,23320,1497.24,4350,-9999
10/21/2024 20:30,TOTAL EAST,23314,2870.66,7550,-9999
10/21/2024 20:30,UPNY CONED,23315,2122.62,5130,-9999
10/21/2024 20:30,WEST CENTRAL,23312,6.98,9999,-9999
10/21/2024 20:35,CENTRAL EAST - VC,23330,1384.76,2550,-9999
10/21/2024 20:35,DYSINGER EAST,23326,542.83,3200,-9999
10/21/2024 20:35,MOSES SOUTH,23319,-499.66,2650,-1600
10/21/2024 20:35,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:35,SCH - NE - NY,23318,-244.01,1000,-1600
10/21/2024 20:35,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:35,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:35,SCH - OH - NY,23317,475.3,2000,-1600
10/21/2024 20:35,SCH - PJ - NY,23316,765.74,2000,-1000
10/21/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:35,SPR/DUN-SOUTH,23320,1499.42,4350,-9999
10/21/2024 20:35,TOTAL EAST,23314,2881.91,7550,-9999
10/21/2024 20:35,UPNY CONED,23315,2121.81,5130,-9999
10/21/2024 20:35,WEST CENTRAL,23312,11.56,9999,-9999
10/21/2024 20:40,CENTRAL EAST - VC,23330,1401.07,2550,-9999
10/21/2024 20:40,DYSINGER EAST,23326,528.56,3200,-9999
10/21/2024 20:40,MOSES SOUTH,23319,-489.91,2650,-1600
10/21/2024 20:40,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:40,SCH - NE - NY,23318,-243.95,1000,-1600
10/21/2024 20:40,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:40,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:40,SCH - OH - NY,23317,477.45,2000,-1600
10/21/2024 20:40,SCH - PJ - NY,23316,761.23,2000,-1000
10/21/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:40,SPR/DUN-SOUTH,23320,1515.82,4350,-9999
10/21/2024 20:40,TOTAL EAST,23314,2867.62,7550,-9999
10/21/2024 20:40,UPNY CONED,23315,2133.71,5130,-9999
10/21/2024 20:40,WEST CENTRAL,23312,1.51,9999,-9999
10/21/2024 20:45,CENTRAL EAST - VC,23330,1383.58,2550,-9999
10/21/2024 20:45,DYSINGER EAST,23326,482.77,3200,-9999
10/21/2024 20:45,MOSES SOUTH,23319,-487.8,2650,-1600
10/21/2024 20:45,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:45,SCH - NE - NY,23318,-221.02,1000,-1600
10/21/2024 20:45,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:45,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:45,SCH - OH - NY,23317,477.2,2000,-1600
10/21/2024 20:45,SCH - PJ - NY,23316,762.29,2000,-1000
10/21/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:45,SPR/DUN-SOUTH,23320,1519.55,4350,-9999
10/21/2024 20:45,TOTAL EAST,23314,2841.83,7550,-9999
10/21/2024 20:45,UPNY CONED,23315,2141.23,5130,-9999
10/21/2024 20:45,WEST CENTRAL,23312,-41,9999,-9999
10/21/2024 20:50,CENTRAL EAST - VC,23330,1378.72,2550,-9999
10/21/2024 20:50,DYSINGER EAST,23326,456.54,3200,-9999
10/21/2024 20:50,MOSES SOUTH,23319,-496.91,2650,-1600
10/21/2024 20:50,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:50,SCH - NE - NY,23318,-199.06,1000,-1600
10/21/2024 20:50,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:50,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:50,SCH - OH - NY,23317,477.99,2000,-1600
10/21/2024 20:50,SCH - PJ - NY,23316,759.45,2000,-1000
10/21/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:50,SPR/DUN-SOUTH,23320,1555.98,4350,-9999
10/21/2024 20:50,TOTAL EAST,23314,2861.11,7550,-9999
10/21/2024 20:50,UPNY CONED,23315,2178.8,5130,-9999
10/21/2024 20:50,WEST CENTRAL,23312,-64.04,9999,-9999
10/21/2024 20:55,CENTRAL EAST - VC,23330,1416.35,2550,-9999
10/21/2024 20:55,DYSINGER EAST,23326,541.29,3200,-9999
10/21/2024 20:55,MOSES SOUTH,23319,-466.16,2650,-1600
10/21/2024 20:55,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 20:55,SCH - NE - NY,23318,-199.08,1000,-1600
10/21/2024 20:55,SCH - NPX_1385,325277,-79,200,-200
10/21/2024 20:55,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 20:55,SCH - OH - NY,23317,480.03,2000,-1600
10/21/2024 20:55,SCH - PJ - NY,23316,758.83,2000,-1000
10/21/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 20:55,SPR/DUN-SOUTH,23320,1595.12,4350,-9999
10/21/2024 20:55,TOTAL EAST,23314,2897.42,7550,-9999
10/21/2024 20:55,UPNY CONED,23315,2208.81,5130,-9999
10/21/2024 20:55,WEST CENTRAL,23312,26.26,9999,-9999
10/21/2024 21:00,CENTRAL EAST - VC,23330,1511.23,2550,-9999
10/21/2024 21:00,DYSINGER EAST,23326,693.23,3200,-9999
10/21/2024 21:00,MOSES SOUTH,23319,-493.77,2650,-1600
10/21/2024 21:00,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 21:00,SCH - NE - NY,23318,-78.19,1000,-1600
10/21/2024 21:00,SCH - NPX_1385,325277,-44,200,-200
10/21/2024 21:00,SCH - NPX_CSC,325154,150,330,-330
10/21/2024 21:00,SCH - OH - NY,23317,483.09,2000,-1600
10/21/2024 21:00,SCH - PJ - NY,23316,664.73,2000,-1000
10/21/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 21:00,SPR/DUN-SOUTH,23320,1699.09,4350,-9999
10/21/2024 21:00,TOTAL EAST,23314,3007.86,7550,-9999
10/21/2024 21:00,UPNY CONED,23315,2315.48,5130,-9999
10/21/2024 21:00,WEST CENTRAL,23312,184.79,9999,-9999
10/21/2024 21:05,CENTRAL EAST - VC,23330,1408.45,2550,-9999
10/21/2024 21:05,DYSINGER EAST,23326,636.86,3200,-9999
10/21/2024 21:05,MOSES SOUTH,23319,-512.04,2650,-1600
10/21/2024 21:05,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 21:05,SCH - NE - NY,23318,42.69,1000,-1600
10/21/2024 21:05,SCH - NPX_1385,325277,-9,200,-200
10/21/2024 21:05,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 21:05,SCH - OH - NY,23317,483.82,2000,-1600
10/21/2024 21:05,SCH - PJ - NY,23316,581.04,2000,-1000
10/21/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 21:05,SPR/DUN-SOUTH,23320,1681.36,4350,-9999
10/21/2024 21:05,TOTAL EAST,23314,2887.92,7550,-9999
10/21/2024 21:05,UPNY CONED,23315,2294.55,5130,-9999
10/21/2024 21:05,WEST CENTRAL,23312,137.11,9999,-9999
10/21/2024 21:10,CENTRAL EAST - VC,23330,1392.76,2550,-9999
10/21/2024 21:10,DYSINGER EAST,23326,582.6,3200,-9999
10/21/2024 21:10,MOSES SOUTH,23319,-534,2650,-1600
10/21/2024 21:10,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 21:10,SCH - NE - NY,23318,42.75,1000,-1600
10/21/2024 21:10,SCH - NPX_1385,325277,-9,200,-200
10/21/2024 21:10,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 21:10,SCH - OH - NY,23317,485.07,2000,-1600
10/21/2024 21:10,SCH - PJ - NY,23316,578.91,2000,-1000
10/21/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 21:10,SPR/DUN-SOUTH,23320,1708.52,4350,-9999
10/21/2024 21:10,TOTAL EAST,23314,2916.86,7550,-9999
10/21/2024 21:10,UPNY CONED,23315,2322.1,5130,-9999
10/21/2024 21:10,WEST CENTRAL,23312,89.51,9999,-9999
10/21/2024 21:15,CENTRAL EAST - VC,23330,1305.26,2550,-9999
10/21/2024 21:15,DYSINGER EAST,23326,509.34,3200,-9999
10/21/2024 21:15,MOSES SOUTH,23319,-625.36,2650,-1600
10/21/2024 21:15,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 21:15,SCH - NE - NY,23318,74.68,1000,-1600
10/21/2024 21:15,SCH - NPX_1385,325277,-9,200,-200
10/21/2024 21:15,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 21:15,SCH - OH - NY,23317,485.5,2000,-1600
10/21/2024 21:15,SCH - PJ - NY,23316,577.43,2000,-1000
10/21/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 21:15,SPR/DUN-SOUTH,23320,1696.68,4350,-9999
10/21/2024 21:15,TOTAL EAST,23314,2879.24,7550,-9999
10/21/2024 21:15,UPNY CONED,23315,2310.92,5130,-9999
10/21/2024 21:15,WEST CENTRAL,23312,20.99,9999,-9999
10/21/2024 21:20,CENTRAL EAST - VC,23330,1291.76,2550,-9999
10/21/2024 21:20,DYSINGER EAST,23326,453.93,3200,-9999
10/21/2024 21:20,MOSES SOUTH,23319,-612.28,2650,-1600
10/21/2024 21:20,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 21:20,SCH - NE - NY,23318,106.75,1000,-1600
10/21/2024 21:20,SCH - NPX_1385,325277,-9,200,-200
10/21/2024 21:20,SCH - NPX_CSC,325154,100,330,-330
10/21/2024 21:20,SCH - OH - NY,23317,485.43,2000,-1600
10/21/2024 21:20,SCH - PJ - NY,23316,579.43,2000,-1000
10/21/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 21:20,SPR/DUN-SOUTH,23320,1690.77,4350,-9999
10/21/2024 21:20,TOTAL EAST,23314,2819.69,7550,-9999
10/21/2024 21:20,UPNY CONED,23315,2304.48,5130,-9999
10/21/2024 21:20,WEST CENTRAL,23312,-29.07,9999,-9999
10/21/2024 21:25,CENTRAL EAST - VC,23330,1303.39,2550,-9999
10/21/2024 21:25,DYSINGER EAST,23326,506.93,3200,-9999
