Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2024 21:35,UPNY CONED,23315,3794.04,5840,-9999
08/14/2024 21:35,WEST CENTRAL,23312,-281.4,9999,-9999
08/14/2024 21:40,CENTRAL EAST - VC,23330,1825.83,2895,-9999
08/14/2024 21:40,DYSINGER EAST,23326,405.46,3200,-9999
08/14/2024 21:40,MOSES SOUTH,23319,1252.32,3000,-1600
08/14/2024 21:40,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:40,SCH - NE - NY,23318,-415.08,1400,-1600
08/14/2024 21:40,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:40,SCH - OH - NY,23317,251.83,2000,-1600
08/14/2024 21:40,SCH - PJ - NY,23316,1327.21,2000,-1000
08/14/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:40,SPR/DUN-SOUTH,23320,2220.4,4350,-9999
08/14/2024 21:40,TOTAL EAST,23314,3521.03,7550,-9999
08/14/2024 21:40,UPNY CONED,23315,3774.17,5840,-9999
08/14/2024 21:40,WEST CENTRAL,23312,-332.15,9999,-9999
08/14/2024 21:45,CENTRAL EAST - VC,23330,1818.14,2895,-9999
08/14/2024 21:45,DYSINGER EAST,23326,423.9,3200,-9999
08/14/2024 21:45,MOSES SOUTH,23319,1280.72,3000,-1600
08/14/2024 21:45,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:45,SCH - NE - NY,23318,-326.45,1400,-1600
08/14/2024 21:45,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:45,SCH - OH - NY,23317,251.83,2000,-1600
08/14/2024 21:45,SCH - PJ - NY,23316,1391.13,2000,-1000
08/14/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:45,SPR/DUN-SOUTH,23320,2407.1,4350,-9999
08/14/2024 21:45,TOTAL EAST,23314,3645.23,7550,-9999
08/14/2024 21:45,UPNY CONED,23315,3939.1,5840,-9999
08/14/2024 21:45,WEST CENTRAL,23312,-306.86,9999,-9999
08/14/2024 21:50,CENTRAL EAST - VC,23330,1837.89,2895,-9999
08/14/2024 21:50,DYSINGER EAST,23326,373.71,3200,-9999
08/14/2024 21:50,MOSES SOUTH,23319,1286.61,3000,-1600
08/14/2024 21:50,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:50,SCH - NE - NY,23318,-238.04,1400,-1600
08/14/2024 21:50,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:50,SCH - OH - NY,23317,251.89,2000,-1600
08/14/2024 21:50,SCH - PJ - NY,23316,1450.22,2000,-1000
08/14/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:50,SPR/DUN-SOUTH,23320,2478.71,4350,-9999
08/14/2024 21:50,TOTAL EAST,23314,3630.09,7550,-9999
08/14/2024 21:50,UPNY CONED,23315,3998.45,5840,-9999
08/14/2024 21:50,WEST CENTRAL,23312,-346.66,9999,-9999
08/14/2024 21:55,CENTRAL EAST - VC,23330,1787.78,2895,-9999
08/14/2024 21:55,DYSINGER EAST,23326,252.26,3200,-9999
08/14/2024 21:55,MOSES SOUTH,23319,1312.52,3000,-1600
08/14/2024 21:55,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:55,SCH - NE - NY,23318,-237.8,1400,-1600
08/14/2024 21:55,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:55,SCH - OH - NY,23317,251.86,2000,-1600
08/14/2024 21:55,SCH - PJ - NY,23316,1451.12,2000,-1000
08/14/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:55,SPR/DUN-SOUTH,23320,2418.48,4350,-9999
08/14/2024 21:55,TOTAL EAST,23314,3599.56,7550,-9999
08/14/2024 21:55,UPNY CONED,23315,3930.72,5840,-9999
08/14/2024 21:55,WEST CENTRAL,23312,-459.57,9999,-9999
08/14/2024 22:00,CENTRAL EAST - VC,23330,1546.3,2895,-9999
08/14/2024 22:00,DYSINGER EAST,23326,194.22,3200,-9999
08/14/2024 22:00,MOSES SOUTH,23319,968.37,3000,-1600
08/14/2024 22:00,SCH - HQ - NY,23324,563,980,-750
08/14/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
08/14/2024 22:00,SCH - NE - NY,23318,-209.73,1400,-1600
08/14/2024 22:00,SCH - NPX_1385,325277,28,200,-200
08/14/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:00,SCH - OH - NY,23317,381.82,2000,-1600
08/14/2024 22:00,SCH - PJ - NY,23316,1327.87,2000,-1000
08/14/2024 22:00,SCH - PJM_HTP,325905,580,660,-660
08/14/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:00,SPR/DUN-SOUTH,23320,2120.78,4350,-9999
08/14/2024 22:00,TOTAL EAST,23314,3175.24,7550,-9999
08/14/2024 22:00,UPNY CONED,23315,3617.99,5840,-9999
08/14/2024 22:00,WEST CENTRAL,23312,-505.89,9999,-9999
08/14/2024 22:05,CENTRAL EAST - VC,23330,1390.95,2895,-9999
08/14/2024 22:05,DYSINGER EAST,23326,316.16,3200,-9999
08/14/2024 22:05,MOSES SOUTH,23319,566.94,3000,-1600
08/14/2024 22:05,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:05,SCH - NE - NY,23318,-182.98,1400,-1600
08/14/2024 22:05,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:05,SCH - OH - NY,23317,511.79,2000,-1600
08/14/2024 22:05,SCH - PJ - NY,23316,1205.99,2000,-1000
08/14/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:05,SPR/DUN-SOUTH,23320,1966.62,4350,-9999
08/14/2024 22:05,TOTAL EAST,23314,2908.46,7550,-9999
08/14/2024 22:05,UPNY CONED,23315,3435.54,5840,-9999
08/14/2024 22:05,WEST CENTRAL,23312,-372.84,9999,-9999
08/14/2024 22:10,CENTRAL EAST - VC,23330,1366.42,2895,-9999
08/14/2024 22:10,DYSINGER EAST,23326,293.14,3200,-9999
08/14/2024 22:10,MOSES SOUTH,23319,600.97,3000,-1600
08/14/2024 22:10,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:10,SCH - NE - NY,23318,-183.67,1400,-1600
08/14/2024 22:10,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:10,SCH - OH - NY,23317,511.76,2000,-1600
08/14/2024 22:10,SCH - PJ - NY,23316,1203.36,2000,-1000
08/14/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:10,SPR/DUN-SOUTH,23320,1999.44,4350,-9999
08/14/2024 22:10,TOTAL EAST,23314,2949.12,7550,-9999
08/14/2024 22:10,UPNY CONED,23315,3477.33,5840,-9999
08/14/2024 22:10,WEST CENTRAL,23312,-388.89,9999,-9999
08/14/2024 22:15,CENTRAL EAST - VC,23330,1433.43,2895,-9999
08/14/2024 22:15,DYSINGER EAST,23326,266.6,3200,-9999
08/14/2024 22:15,MOSES SOUTH,23319,577.78,3000,-1600
08/14/2024 22:15,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:15,SCH - NE - NY,23318,-241.51,1400,-1600
08/14/2024 22:15,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:15,SCH - OH - NY,23317,511.72,2000,-1600
08/14/2024 22:15,SCH - PJ - NY,23316,1305.61,2000,-1000
08/14/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:15,SPR/DUN-SOUTH,23320,2085.27,4350,-9999
08/14/2024 22:15,TOTAL EAST,23314,3063.8,7550,-9999
08/14/2024 22:15,UPNY CONED,23315,3560.45,5840,-9999
08/14/2024 22:15,WEST CENTRAL,23312,-408.67,9999,-9999
08/14/2024 22:20,CENTRAL EAST - VC,23330,1543.85,2860,-9999
08/14/2024 22:20,DYSINGER EAST,23326,280.85,3200,-9999
08/14/2024 22:20,MOSES SOUTH,23319,588.75,3000,-1600
08/14/2024 22:20,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:20,SCH - NE - NY,23318,-298.98,1400,-1600
08/14/2024 22:20,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:20,SCH - OH - NY,23317,511.77,2000,-1600
08/14/2024 22:20,SCH - PJ - NY,23316,1403.9,2000,-1000
08/14/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:20,SPR/DUN-SOUTH,23320,2114.04,4350,-9999
08/14/2024 22:20,TOTAL EAST,23314,3154.92,7550,-9999
08/14/2024 22:20,UPNY CONED,23315,3583.46,5840,-9999
08/14/2024 22:20,WEST CENTRAL,23312,-384.95,9999,-9999
08/14/2024 22:25,CENTRAL EAST - VC,23330,1614.67,2860,-9999
08/14/2024 22:25,DYSINGER EAST,23326,301.97,3200,-9999
08/14/2024 22:25,MOSES SOUTH,23319,630.12,3000,-1600
08/14/2024 22:25,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:25,SCH - NE - NY,23318,-298.75,1400,-1600
08/14/2024 22:25,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:25,SCH - OH - NY,23317,511.85,2000,-1600
08/14/2024 22:25,SCH - PJ - NY,23316,1407.02,2000,-1000
08/14/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:25,SPR/DUN-SOUTH,23320,2119.68,4350,-9999
08/14/2024 22:25,TOTAL EAST,23314,3122.22,7550,-9999
08/14/2024 22:25,UPNY CONED,23315,3612.58,5840,-9999
08/14/2024 22:25,WEST CENTRAL,23312,-353.97,9999,-9999
08/14/2024 22:30,CENTRAL EAST - VC,23330,1662.68,2860,-9999
08/14/2024 22:30,DYSINGER EAST,23326,385.37,3200,-9999
08/14/2024 22:30,MOSES SOUTH,23319,658.44,3000,-1600
08/14/2024 22:30,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:30,SCH - NE - NY,23318,-337.63,1400,-1600
08/14/2024 22:30,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:30,SCH - OH - NY,23317,511.8,2000,-1600
08/14/2024 22:30,SCH - PJ - NY,23316,1404.32,2000,-1000
08/14/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:30,SPR/DUN-SOUTH,23320,2127.17,4350,-9999
08/14/2024 22:30,TOTAL EAST,23314,3234.93,7550,-9999
08/14/2024 22:30,UPNY CONED,23315,3570.66,5840,-9999
08/14/2024 22:30,WEST CENTRAL,23312,-259.84,9999,-9999
08/14/2024 22:35,CENTRAL EAST - VC,23330,1662.81,2860,-9999
08/14/2024 22:35,DYSINGER EAST,23326,400.35,3200,-9999
08/14/2024 22:35,MOSES SOUTH,23319,653.07,3000,-1600
08/14/2024 22:35,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:35,SCH - NE - NY,23318,-377.38,1400,-1600
08/14/2024 22:35,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:35,SCH - OH - NY,23317,511.83,2000,-1600
08/14/2024 22:35,SCH - PJ - NY,23316,1404.65,2000,-1000
08/14/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:35,SPR/DUN-SOUTH,23320,2119.24,4350,-9999
08/14/2024 22:35,TOTAL EAST,23314,3245.37,7550,-9999
08/14/2024 22:35,UPNY CONED,23315,3576.09,5840,-9999
08/14/2024 22:35,WEST CENTRAL,23312,-237.87,9999,-9999
08/14/2024 22:40,CENTRAL EAST - VC,23330,1588.17,2860,-9999
08/14/2024 22:40,DYSINGER EAST,23326,293.22,3200,-9999
08/14/2024 22:40,MOSES SOUTH,23319,667.86,3000,-1600
08/14/2024 22:40,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:40,SCH - NE - NY,23318,-377.63,1400,-1600
08/14/2024 22:40,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:40,SCH - OH - NY,23317,511.74,2000,-1600
08/14/2024 22:40,SCH - PJ - NY,23316,1405.7,2000,-1000
08/14/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:40,SPR/DUN-SOUTH,23320,2054.74,4350,-9999
08/14/2024 22:40,TOTAL EAST,23314,3229.46,7550,-9999
08/14/2024 22:40,UPNY CONED,23315,3526.47,5840,-9999
08/14/2024 22:40,WEST CENTRAL,23312,-339.43,9999,-9999
08/14/2024 22:45,CENTRAL EAST - VC,23330,1696.44,2860,-9999
08/14/2024 22:45,DYSINGER EAST,23326,421.61,3200,-9999
08/14/2024 22:45,MOSES SOUTH,23319,701.14,3000,-1600
08/14/2024 22:45,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:45,SCH - NE - NY,23318,-377.54,1400,-1600
08/14/2024 22:45,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:45,SCH - OH - NY,23317,511.75,2000,-1600
08/14/2024 22:45,SCH - PJ - NY,23316,1406.51,2000,-1000
08/14/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:45,SPR/DUN-SOUTH,23320,2255.58,4350,-9999
08/14/2024 22:45,TOTAL EAST,23314,3353.76,7550,-9999
08/14/2024 22:45,UPNY CONED,23315,3674.4,5840,-9999
08/14/2024 22:45,WEST CENTRAL,23312,-196.3,9999,-9999
08/14/2024 22:50,CENTRAL EAST - VC,23330,1680.24,2860,-9999
08/14/2024 22:50,DYSINGER EAST,23326,374.65,3200,-9999
08/14/2024 22:50,MOSES SOUTH,23319,692.9,3000,-1600
08/14/2024 22:50,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:50,SCH - NE - NY,23318,-377.63,1400,-1600
08/14/2024 22:50,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:50,SCH - OH - NY,23317,511.78,2000,-1600
08/14/2024 22:50,SCH - PJ - NY,23316,1405.77,2000,-1000
08/14/2024 22:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:50,SPR/DUN-SOUTH,23320,2253.08,4350,-9999
08/14/2024 22:50,TOTAL EAST,23314,3294.8,7550,-9999
08/14/2024 22:50,UPNY CONED,23315,3646.36,5840,-9999
08/14/2024 22:50,WEST CENTRAL,23312,-229.16,9999,-9999
08/14/2024 22:55,CENTRAL EAST - VC,23330,1683.09,2860,-9999
08/14/2024 22:55,DYSINGER EAST,23326,314.69,3200,-9999
08/14/2024 22:55,MOSES SOUTH,23319,717.35,3000,-1600
08/14/2024 22:55,SCH - HQ - NY,23324,213,980,-750
08/14/2024 22:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
08/14/2024 22:55,SCH - NE - NY,23318,-377.26,1400,-1600
08/14/2024 22:55,SCH - NPX_1385,325277,50,200,-200
08/14/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 22:55,SCH - OH - NY,23317,511.79,2000,-1600
08/14/2024 22:55,SCH - PJ - NY,23316,1405.74,2000,-1000
08/14/2024 22:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 22:55,SPR/DUN-SOUTH,23320,2233.8,4350,-9999
08/14/2024 22:55,TOTAL EAST,23314,3247.29,7550,-9999
08/14/2024 22:55,UPNY CONED,23315,3647.71,5840,-9999
08/14/2024 22:55,WEST CENTRAL,23312,-278.14,9999,-9999
08/14/2024 23:00,CENTRAL EAST - VC,23330,1610.96,2860,-9999
08/14/2024 23:00,DYSINGER EAST,23326,117.71,3200,-9999
08/14/2024 23:00,MOSES SOUTH,23319,726.91,3000,-1600
08/14/2024 23:00,SCH - HQ - NY,23324,200,980,-750
08/14/2024 23:00,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
08/14/2024 23:00,SCH - NE - NY,23318,-392.07,1400,-1600
08/14/2024 23:00,SCH - NPX_1385,325277,65,200,-200
08/14/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 23:00,SCH - OH - NY,23317,422.83,2000,-1600
08/14/2024 23:00,SCH - PJ - NY,23316,1513.11,2000,-1000
08/14/2024 23:00,SCH - PJM_HTP,325905,580,660,-660
08/14/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 23:00,SPR/DUN-SOUTH,23320,2248.16,4350,-9999
08/14/2024 23:00,TOTAL EAST,23314,3125.64,7550,-9999
08/14/2024 23:00,UPNY CONED,23315,3594.87,5840,-9999
08/14/2024 23:00,WEST CENTRAL,23312,-471.31,9999,-9999
08/14/2024 23:05,CENTRAL EAST - VC,23330,1619.2,2860,-9999
08/14/2024 23:05,DYSINGER EAST,23326,119.13,3200,-9999
08/14/2024 23:05,MOSES SOUTH,23319,732.45,3000,-1600
08/14/2024 23:05,SCH - HQ - NY,23324,187,980,-750
08/14/2024 23:05,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/14/2024 23:05,SCH - NE - NY,23318,-407.04,1400,-1600
08/14/2024 23:05,SCH - NPX_1385,325277,81,200,-200
08/14/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 23:05,SCH - OH - NY,23317,333.83,2000,-1600
08/14/2024 23:05,SCH - PJ - NY,23316,1620.79,2000,-1000
08/14/2024 23:05,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 23:05,SPR/DUN-SOUTH,23320,2323.96,4350,-9999
08/14/2024 23:05,TOTAL EAST,23314,3123.56,7550,-9999
08/14/2024 23:05,UPNY CONED,23315,3613.53,5840,-9999
08/14/2024 23:05,WEST CENTRAL,23312,-464.77,9999,-9999
08/14/2024 23:10,CENTRAL EAST - VC,23330,1569.24,2760,-9999
08/14/2024 23:10,DYSINGER EAST,23326,182.53,3200,-9999
08/14/2024 23:10,MOSES SOUTH,23319,732.12,3000,-1600
08/14/2024 23:10,SCH - HQ - NY,23324,187,980,-750
08/14/2024 23:10,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/14/2024 23:10,SCH - NE - NY,23318,-407.75,1400,-1600
08/14/2024 23:10,SCH - NPX_1385,325277,81,200,-200
08/14/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 23:10,SCH - OH - NY,23317,333.95,2000,-1600
08/14/2024 23:10,SCH - PJ - NY,23316,1620.25,2000,-1000
08/14/2024 23:10,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 23:10,SPR/DUN-SOUTH,23320,2297.02,4350,-9999
08/14/2024 23:10,TOTAL EAST,23314,3145.79,7550,-9999
08/14/2024 23:10,UPNY CONED,23315,3590.58,5840,-9999
08/14/2024 23:10,WEST CENTRAL,23312,-391.04,9999,-9999
08/14/2024 23:15,CENTRAL EAST - VC,23330,1593.66,2760,-9999
08/14/2024 23:15,DYSINGER EAST,23326,246.28,3200,-9999
08/14/2024 23:15,MOSES SOUTH,23319,651.98,3000,-1600
08/14/2024 23:15,SCH - HQ - NY,23324,187,980,-750
08/14/2024 23:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/14/2024 23:15,SCH - NE - NY,23318,-515.73,1400,-1600
08/14/2024 23:15,SCH - NPX_1385,325277,81,200,-200
08/14/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 23:15,SCH - OH - NY,23317,334,2000,-1600
08/14/2024 23:15,SCH - PJ - NY,23316,1619.24,2000,-1000
08/14/2024 23:15,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 23:15,SPR/DUN-SOUTH,23320,2253.96,4350,-9999
08/14/2024 23:15,TOTAL EAST,23314,3177.67,7550,-9999
08/14/2024 23:15,UPNY CONED,23315,3519.87,5840,-9999
08/14/2024 23:15,WEST CENTRAL,23312,-316.14,9999,-9999
08/14/2024 23:20,CENTRAL EAST - VC,23330,1618.17,2760,-9999
08/14/2024 23:20,DYSINGER EAST,23326,258.01,3200,-9999
08/14/2024 23:20,MOSES SOUTH,23319,666.47,3000,-1600
08/14/2024 23:20,SCH - HQ - NY,23324,187,980,-750
08/14/2024 23:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/14/2024 23:20,SCH - NE - NY,23318,-623.84,1400,-1600
08/14/2024 23:20,SCH - NPX_1385,325277,81,200,-200
08/14/2024 23:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 23:20,SCH - OH - NY,23317,334,2000,-1600
08/14/2024 23:20,SCH - PJ - NY,23316,1618.21,2000,-1000
08/14/2024 23:20,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 23:20,SPR/DUN-SOUTH,23320,2230,4350,-9999
08/14/2024 23:20,TOTAL EAST,23314,3208.82,7550,-9999
08/14/2024 23:20,UPNY CONED,23315,3465.51,5840,-9999
08/14/2024 23:20,WEST CENTRAL,23312,-299.25,9999,-9999
08/14/2024 23:25,CENTRAL EAST - VC,23330,1616.94,2760,-9999
08/14/2024 23:25,DYSINGER EAST,23326,275.84,3200,-9999
08/14/2024 23:25,MOSES SOUTH,23319,654.37,3000,-1600
08/14/2024 23:25,SCH - HQ - NY,23324,187,980,-750
08/14/2024 23:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/14/2024 23:25,SCH - NE - NY,23318,-623.63,1400,-1600
08/14/2024 23:25,SCH - NPX_1385,325277,81,200,-200
08/14/2024 23:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 23:25,SCH - OH - NY,23317,334.01,2000,-1600
08/14/2024 23:25,SCH - PJ - NY,23316,1617.87,2000,-1000
08/14/2024 23:25,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
