Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2025 21:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:50,SCH - NE - NY,23318,168.34,1000,-1300
06/07/2025 21:50,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:50,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:50,SCH - OH - NY,23317,350.85,2000,-1600
06/07/2025 21:50,SCH - PJ - NY,23316,660.95,1000,-1000
06/07/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:50,SPR/DUN-SOUTH,23320,2094.45,4600,-9999
06/07/2025 21:50,TOTAL EAST,23314,2060.63,6800,-9999
06/07/2025 21:50,UPNY CONED,23315,3197.01,6000,-9999
06/07/2025 21:50,WEST CENTRAL,23312,-49.17,9999,-9999
06/07/2025 21:55,CENTRAL EAST - VC,23330,1211.65,3025,-9999
06/07/2025 21:55,DYSINGER EAST,23326,368.4,3200,-9999
06/07/2025 21:55,MOSES SOUTH,23319,-453.84,3150,-1600
06/07/2025 21:55,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:55,SCH - NE - NY,23318,167.63,1000,-1300
06/07/2025 21:55,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:55,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:55,SCH - OH - NY,23317,350.92,2000,-1600
06/07/2025 21:55,SCH - PJ - NY,23316,662.62,1000,-1000
06/07/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:55,SPR/DUN-SOUTH,23320,2024.16,4600,-9999
06/07/2025 21:55,TOTAL EAST,23314,2031,6800,-9999
06/07/2025 21:55,UPNY CONED,23315,3155.84,6000,-9999
06/07/2025 21:55,WEST CENTRAL,23312,-94.03,9999,-9999
06/07/2025 22:00,CENTRAL EAST - VC,23330,1056.94,3025,-9999
06/07/2025 22:00,DYSINGER EAST,23326,256.29,3200,-9999
06/07/2025 22:00,MOSES SOUTH,23319,-531.87,3150,-1600
06/07/2025 22:00,SCH - HQ - NY,23324,-909,1020,-980
06/07/2025 22:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
06/07/2025 22:00,SCH - NE - NY,23318,201.14,1000,-1300
06/07/2025 22:00,SCH - NPX_1385,325277,20,25,-25
06/07/2025 22:00,SCH - NPX_CSC,325154,167,330,-330
06/07/2025 22:00,SCH - OH - NY,23317,402.94,2000,-1600
06/07/2025 22:00,SCH - PJ - NY,23316,588.86,1000,-1000
06/07/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:00,SPR/DUN-SOUTH,23320,1910.46,4600,-9999
06/07/2025 22:00,TOTAL EAST,23314,1861.99,6800,-9999
06/07/2025 22:00,UPNY CONED,23315,3027.9,6000,-9999
06/07/2025 22:00,WEST CENTRAL,23312,-197.45,9999,-9999
06/07/2025 22:05,CENTRAL EAST - VC,23330,1017.93,3025,-9999
06/07/2025 22:05,DYSINGER EAST,23326,302.74,3200,-9999
06/07/2025 22:05,MOSES SOUTH,23319,-602.75,3150,-1600
06/07/2025 22:05,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:05,SCH - NE - NY,23318,236.61,1000,-1300
06/07/2025 22:05,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:05,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:05,SCH - OH - NY,23317,455.9,2000,-1600
06/07/2025 22:05,SCH - PJ - NY,23316,516.63,1000,-1000
06/07/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:05,SPR/DUN-SOUTH,23320,1894.15,4600,-9999
06/07/2025 22:05,TOTAL EAST,23314,1735.38,6800,-9999
06/07/2025 22:05,UPNY CONED,23315,2986.87,6000,-9999
06/07/2025 22:05,WEST CENTRAL,23312,-143.55,9999,-9999
06/07/2025 22:10,CENTRAL EAST - VC,23330,1070.32,3025,-9999
06/07/2025 22:10,DYSINGER EAST,23326,386.26,3200,-9999
06/07/2025 22:10,MOSES SOUTH,23319,-562.21,3150,-1600
06/07/2025 22:10,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:10,SCH - NE - NY,23318,234.92,1000,-1300
06/07/2025 22:10,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:10,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:10,SCH - OH - NY,23317,455.47,2000,-1600
06/07/2025 22:10,SCH - PJ - NY,23316,512.99,1000,-1000
06/07/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:10,SPR/DUN-SOUTH,23320,1901.25,4600,-9999
06/07/2025 22:10,TOTAL EAST,23314,1737.5,6800,-9999
06/07/2025 22:10,UPNY CONED,23315,3020.45,6000,-9999
06/07/2025 22:10,WEST CENTRAL,23312,-55.34,9999,-9999
06/07/2025 22:15,CENTRAL EAST - VC,23330,1084.12,3025,-9999
06/07/2025 22:15,DYSINGER EAST,23326,405.75,3200,-9999
06/07/2025 22:15,MOSES SOUTH,23319,-589.71,3150,-1600
06/07/2025 22:15,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:15,SCH - NE - NY,23318,198.56,1000,-1300
06/07/2025 22:15,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:15,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:15,SCH - OH - NY,23317,455.43,2000,-1600
06/07/2025 22:15,SCH - PJ - NY,23316,491.89,1000,-1000
06/07/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:15,SPR/DUN-SOUTH,23320,1881.02,4600,-9999
06/07/2025 22:15,TOTAL EAST,23314,1731.1,6800,-9999
06/07/2025 22:15,UPNY CONED,23315,3007.86,6000,-9999
06/07/2025 22:15,WEST CENTRAL,23312,-29.53,9999,-9999
06/07/2025 22:20,CENTRAL EAST - VC,23330,1109.12,3025,-9999
06/07/2025 22:20,DYSINGER EAST,23326,436.63,3200,-9999
06/07/2025 22:20,MOSES SOUTH,23319,-586.11,3150,-1600
06/07/2025 22:20,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:20,SCH - NE - NY,23318,162.63,1000,-1300
06/07/2025 22:20,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:20,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:20,SCH - OH - NY,23317,455.31,2000,-1600
06/07/2025 22:20,SCH - PJ - NY,23316,469.38,1000,-1000
06/07/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:20,SPR/DUN-SOUTH,23320,1852.88,4600,-9999
06/07/2025 22:20,TOTAL EAST,23314,1723.61,6800,-9999
06/07/2025 22:20,UPNY CONED,23315,2981.8,6000,-9999
06/07/2025 22:20,WEST CENTRAL,23312,7.31,9999,-9999
06/07/2025 22:25,CENTRAL EAST - VC,23330,1164.36,3025,-9999
06/07/2025 22:25,DYSINGER EAST,23326,435.55,3200,-9999
06/07/2025 22:25,MOSES SOUTH,23319,-555.07,3150,-1600
06/07/2025 22:25,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:25,SCH - NE - NY,23318,162.29,1000,-1300
06/07/2025 22:25,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:25,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:25,SCH - OH - NY,23317,455.16,2000,-1600
06/07/2025 22:25,SCH - PJ - NY,23316,466.94,1000,-1000
06/07/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:25,SPR/DUN-SOUTH,23320,1879.18,4600,-9999
06/07/2025 22:25,TOTAL EAST,23314,1729.32,6800,-9999
06/07/2025 22:25,UPNY CONED,23315,3036.98,6000,-9999
06/07/2025 22:25,WEST CENTRAL,23312,11.36,9999,-9999
06/07/2025 22:30,CENTRAL EAST - VC,23330,1177.27,3025,-9999
06/07/2025 22:30,DYSINGER EAST,23326,408.98,3200,-9999
06/07/2025 22:30,MOSES SOUTH,23319,-529.72,3150,-1600
06/07/2025 22:30,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:30,SCH - NE - NY,23318,162.91,1000,-1300
06/07/2025 22:30,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:30,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:30,SCH - OH - NY,23317,455.19,2000,-1600
06/07/2025 22:30,SCH - PJ - NY,23316,482.12,1000,-1000
06/07/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:30,SPR/DUN-SOUTH,23320,1864.49,4600,-9999
06/07/2025 22:30,TOTAL EAST,23314,1745.51,6800,-9999
06/07/2025 22:30,UPNY CONED,23315,3061.23,6000,-9999
06/07/2025 22:30,WEST CENTRAL,23312,-8.22,9999,-9999
06/07/2025 22:35,CENTRAL EAST - VC,23330,1166.34,3025,-9999
06/07/2025 22:35,DYSINGER EAST,23326,398.83,3200,-9999
06/07/2025 22:35,MOSES SOUTH,23319,-563.31,3150,-1600
06/07/2025 22:35,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:35,SCH - NE - NY,23318,162.87,1000,-1300
06/07/2025 22:35,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:35,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:35,SCH - OH - NY,23317,455.28,2000,-1600
06/07/2025 22:35,SCH - PJ - NY,23316,496.2,1000,-1000
06/07/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:35,SPR/DUN-SOUTH,23320,1896.28,4600,-9999
06/07/2025 22:35,TOTAL EAST,23314,1751.35,6800,-9999
06/07/2025 22:35,UPNY CONED,23315,3087.14,6000,-9999
06/07/2025 22:35,WEST CENTRAL,23312,-12.03,9999,-9999
06/07/2025 22:40,CENTRAL EAST - VC,23330,1084.99,3025,-9999
06/07/2025 22:40,DYSINGER EAST,23326,323.63,3200,-9999
06/07/2025 22:40,MOSES SOUTH,23319,-560.88,3150,-1600
06/07/2025 22:40,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:40,SCH - NE - NY,23318,164.1,1000,-1300
06/07/2025 22:40,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:40,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:40,SCH - OH - NY,23317,455.38,2000,-1600
06/07/2025 22:40,SCH - PJ - NY,23316,492.47,1000,-1000
06/07/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:40,SPR/DUN-SOUTH,23320,1861.56,4600,-9999
06/07/2025 22:40,TOTAL EAST,23314,1678.53,6800,-9999
06/07/2025 22:40,UPNY CONED,23315,3010.39,6000,-9999
06/07/2025 22:40,WEST CENTRAL,23312,-80.58,9999,-9999
06/07/2025 22:45,CENTRAL EAST - VC,23330,1104.25,3025,-9999
06/07/2025 22:45,DYSINGER EAST,23326,368.07,3200,-9999
06/07/2025 22:45,MOSES SOUTH,23319,-559.7,3150,-1600
06/07/2025 22:45,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:45,SCH - NE - NY,23318,199.11,1000,-1300
06/07/2025 22:45,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:45,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:45,SCH - OH - NY,23317,455.25,2000,-1600
06/07/2025 22:45,SCH - PJ - NY,23316,504.43,1000,-1000
06/07/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:45,SPR/DUN-SOUTH,23320,1851.58,4600,-9999
06/07/2025 22:45,TOTAL EAST,23314,1731.27,6800,-9999
06/07/2025 22:45,UPNY CONED,23315,2937.6,6000,-9999
06/07/2025 22:45,WEST CENTRAL,23312,-29.97,9999,-9999
06/07/2025 22:50,CENTRAL EAST - VC,23330,1041.16,3025,-9999
06/07/2025 22:50,DYSINGER EAST,23326,254.64,3200,-9999
06/07/2025 22:50,MOSES SOUTH,23319,-558.27,3150,-1600
06/07/2025 22:50,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:50,SCH - NE - NY,23318,235.08,1000,-1300
06/07/2025 22:50,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:50,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:50,SCH - OH - NY,23317,455.28,2000,-1600
06/07/2025 22:50,SCH - PJ - NY,23316,514.64,1000,-1000
06/07/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:50,SPR/DUN-SOUTH,23320,1758.18,4600,-9999
06/07/2025 22:50,TOTAL EAST,23314,1596.48,6800,-9999
06/07/2025 22:50,UPNY CONED,23315,2870.83,6000,-9999
06/07/2025 22:50,WEST CENTRAL,23312,-138.98,9999,-9999
06/07/2025 22:55,CENTRAL EAST - VC,23330,1022.7,3025,-9999
06/07/2025 22:55,DYSINGER EAST,23326,245.09,3200,-9999
06/07/2025 22:55,MOSES SOUTH,23319,-520.91,3150,-1600
06/07/2025 22:55,SCH - HQ - NY,23324,-980,1020,-980
06/07/2025 22:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/07/2025 22:55,SCH - NE - NY,23318,237.08,1000,-1300
06/07/2025 22:55,SCH - NPX_1385,325277,25,25,-25
06/07/2025 22:55,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 22:55,SCH - OH - NY,23317,455.03,2000,-1600
06/07/2025 22:55,SCH - PJ - NY,23316,512.59,1000,-1000
06/07/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 22:55,SPR/DUN-SOUTH,23320,1720.39,4600,-9999
06/07/2025 22:55,TOTAL EAST,23314,1564.89,6800,-9999
06/07/2025 22:55,UPNY CONED,23315,2857.21,6000,-9999
06/07/2025 22:55,WEST CENTRAL,23312,-145.21,9999,-9999
06/07/2025 23:00,CENTRAL EAST - VC,23330,1242.29,3025,-9999
06/07/2025 23:00,DYSINGER EAST,23326,472.8,3200,-9999
06/07/2025 23:00,MOSES SOUTH,23319,-450,3150,-1600
06/07/2025 23:00,SCH - HQ - NY,23324,-935,1020,-980
06/07/2025 23:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
06/07/2025 23:00,SCH - NE - NY,23318,151.16,900,-700
06/07/2025 23:00,SCH - NPX_1385,325277,25,25,-25
06/07/2025 23:00,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 23:00,SCH - OH - NY,23317,804.95,2000,-1600
06/07/2025 23:00,SCH - PJ - NY,23316,555.15,1000,-1000
06/07/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 23:00,SPR/DUN-SOUTH,23320,1878.22,4600,-9999
06/07/2025 23:00,TOTAL EAST,23314,1803.35,6800,-9999
06/07/2025 23:00,UPNY CONED,23315,3042.65,6000,-9999
06/07/2025 23:00,WEST CENTRAL,23312,89.95,9999,-9999
06/07/2025 23:05,CENTRAL EAST - VC,23330,1418.92,2980,-9999
06/07/2025 23:05,DYSINGER EAST,23326,696.97,3200,-9999
06/07/2025 23:05,MOSES SOUTH,23319,-408.16,3150,-1600
06/07/2025 23:05,SCH - HQ - NY,23324,-890,1020,-980
06/07/2025 23:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/07/2025 23:05,SCH - NE - NY,23318,72.58,900,-700
06/07/2025 23:05,SCH - NPX_1385,325277,25,25,-25
06/07/2025 23:05,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 23:05,SCH - OH - NY,23317,1154.92,2000,-1600
06/07/2025 23:05,SCH - PJ - NY,23316,589,1000,-1000
06/07/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 23:05,SPR/DUN-SOUTH,23320,2002.49,4600,-9999
06/07/2025 23:05,TOTAL EAST,23314,2079.3,6800,-9999
06/07/2025 23:05,UPNY CONED,23315,3204.38,6000,-9999
06/07/2025 23:05,WEST CENTRAL,23312,320,9999,-9999
06/07/2025 23:10,CENTRAL EAST - VC,23330,1322.98,2980,-9999
06/07/2025 23:10,DYSINGER EAST,23326,488.33,3200,-9999
06/07/2025 23:10,MOSES SOUTH,23319,-426.71,3150,-1600
06/07/2025 23:10,SCH - HQ - NY,23324,-890,1020,-980
06/07/2025 23:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/07/2025 23:10,SCH - NE - NY,23318,72.62,900,-700
06/07/2025 23:10,SCH - NPX_1385,325277,25,25,-25
06/07/2025 23:10,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 23:10,SCH - OH - NY,23317,1155.27,2000,-1600
06/07/2025 23:10,SCH - PJ - NY,23316,588.43,1000,-1000
06/07/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 23:10,SPR/DUN-SOUTH,23320,1925.26,4600,-9999
06/07/2025 23:10,TOTAL EAST,23314,2024.58,6800,-9999
06/07/2025 23:10,UPNY CONED,23315,3157.14,6000,-9999
06/07/2025 23:10,WEST CENTRAL,23312,120.01,9999,-9999
06/07/2025 23:15,CENTRAL EAST - VC,23330,1210.21,2980,-9999
06/07/2025 23:15,DYSINGER EAST,23326,316.21,3200,-9999
06/07/2025 23:15,MOSES SOUTH,23319,-431.26,3150,-1600
06/07/2025 23:15,SCH - HQ - NY,23324,-890,1020,-980
06/07/2025 23:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/07/2025 23:15,SCH - NE - NY,23318,99.37,900,-700
06/07/2025 23:15,SCH - NPX_1385,325277,25,25,-25
06/07/2025 23:15,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 23:15,SCH - OH - NY,23317,1156.08,2000,-1600
06/07/2025 23:15,SCH - PJ - NY,23316,600.62,1000,-1000
06/07/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 23:15,SPR/DUN-SOUTH,23320,1869.96,4600,-9999
06/07/2025 23:15,TOTAL EAST,23314,1995.16,6800,-9999
06/07/2025 23:15,UPNY CONED,23315,3113.43,6000,-9999
06/07/2025 23:15,WEST CENTRAL,23312,-45.16,9999,-9999
06/07/2025 23:20,CENTRAL EAST - VC,23330,1164.79,2980,-9999
06/07/2025 23:20,DYSINGER EAST,23326,261.73,3200,-9999
06/07/2025 23:20,MOSES SOUTH,23319,-414.65,3150,-1600
06/07/2025 23:20,SCH - HQ - NY,23324,-890,1020,-980
06/07/2025 23:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/07/2025 23:20,SCH - NE - NY,23318,122.8,900,-700
06/07/2025 23:20,SCH - NPX_1385,325277,25,25,-25
06/07/2025 23:20,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 23:20,SCH - OH - NY,23317,1156.42,2000,-1600
06/07/2025 23:20,SCH - PJ - NY,23316,618.81,1000,-1000
06/07/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 23:20,SPR/DUN-SOUTH,23320,1936.66,4600,-9999
06/07/2025 23:20,TOTAL EAST,23314,2037.59,6800,-9999
06/07/2025 23:20,UPNY CONED,23315,3172.9,6000,-9999
06/07/2025 23:20,WEST CENTRAL,23312,-94.2,9999,-9999
06/07/2025 23:25,CENTRAL EAST - VC,23330,1149.63,2980,-9999
06/07/2025 23:25,DYSINGER EAST,23326,270.84,3200,-9999
06/07/2025 23:25,MOSES SOUTH,23319,-398.03,3150,-1600
06/07/2025 23:25,SCH - HQ - NY,23324,-890,1020,-980
06/07/2025 23:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/07/2025 23:25,SCH - NE - NY,23318,124.31,900,-700
06/07/2025 23:25,SCH - NPX_1385,325277,25,25,-25
06/07/2025 23:25,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 23:25,SCH - OH - NY,23317,1156.39,2000,-1600
06/07/2025 23:25,SCH - PJ - NY,23316,614.82,1000,-1000
06/07/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 23:25,SPR/DUN-SOUTH,23320,1942.84,4600,-9999
06/07/2025 23:25,TOTAL EAST,23314,2020.65,6800,-9999
06/07/2025 23:25,UPNY CONED,23315,3153.2,6000,-9999
06/07/2025 23:25,WEST CENTRAL,23312,-78.31,9999,-9999
06/07/2025 23:30,CENTRAL EAST - VC,23330,1106.85,2980,-9999
06/07/2025 23:30,DYSINGER EAST,23326,252.19,3200,-9999
06/07/2025 23:30,MOSES SOUTH,23319,-428.12,3150,-1600
06/07/2025 23:30,SCH - HQ - NY,23324,-890,1020,-980
06/07/2025 23:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/07/2025 23:30,SCH - NE - NY,23318,95.49,900,-700
06/07/2025 23:30,SCH - NPX_1385,325277,25,25,-25
06/07/2025 23:30,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 23:30,SCH - OH - NY,23317,1156.6,2000,-1600
06/07/2025 23:30,SCH - PJ - NY,23316,615.58,1000,-1000
06/07/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 23:30,SPR/DUN-SOUTH,23320,1891.63,4600,-9999
06/07/2025 23:30,TOTAL EAST,23314,2020.9,6800,-9999
06/07/2025 23:30,UPNY CONED,23315,3072.44,6000,-9999
06/07/2025 23:30,WEST CENTRAL,23312,-92.23,9999,-9999
06/07/2025 23:35,CENTRAL EAST - VC,23330,1080.02,2980,-9999
06/07/2025 23:35,DYSINGER EAST,23326,258.77,3200,-9999
06/07/2025 23:35,MOSES SOUTH,23319,-433,3150,-1600
06/07/2025 23:35,SCH - HQ - NY,23324,-890,1020,-980
06/07/2025 23:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/07/2025 23:35,SCH - NE - NY,23318,70.01,900,-700
06/07/2025 23:35,SCH - NPX_1385,325277,25,25,-25
06/07/2025 23:35,SCH - NPX_CSC,325154,225,330,-330
06/07/2025 23:35,SCH - OH - NY,23317,1156.52,2000,-1600
06/07/2025 23:35,SCH - PJ - NY,23316,616.21,1000,-1000
06/07/2025 23:35,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 23:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 23:35,SPR/DUN-SOUTH,23320,1828.17,4600,-9999
06/07/2025 23:35,TOTAL EAST,23314,2003.24,6800,-9999
06/07/2025 23:35,UPNY CONED,23315,2980.46,6000,-9999
