Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2024 21:40,TOTAL EAST,23314,3743.93,7550,-9999
07/07/2024 21:40,UPNY CONED,23315,3690.97,6355,-9999
07/07/2024 21:40,WEST CENTRAL,23312,430.13,9999,-9999
07/07/2024 21:45,CENTRAL EAST - VC,23330,2272.49,2935,-9999
07/07/2024 21:45,DYSINGER EAST,23326,1249.28,3200,-9999
07/07/2024 21:45,MOSES SOUTH,23319,1511.51,3150,-1600
07/07/2024 21:45,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:45,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:45,SCH - NE - NY,23318,-1291.49,1400,-1600
07/07/2024 21:45,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:45,SCH - OH - NY,23317,1288.87,2000,-1600
07/07/2024 21:45,SCH - PJ - NY,23316,1022.69,2000,-1000
07/07/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:45,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:45,SPR/DUN-SOUTH,23320,1976.3,4350,-9999
07/07/2024 21:45,TOTAL EAST,23314,3785.2,7550,-9999
07/07/2024 21:45,UPNY CONED,23315,3722.84,6355,-9999
07/07/2024 21:45,WEST CENTRAL,23312,459.22,9999,-9999
07/07/2024 21:50,CENTRAL EAST - VC,23330,2267.84,2935,-9999
07/07/2024 21:50,DYSINGER EAST,23326,1289.62,3200,-9999
07/07/2024 21:50,MOSES SOUTH,23319,1504.23,3150,-1600
07/07/2024 21:50,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:50,SCH - NE - NY,23318,-1247.41,1400,-1600
07/07/2024 21:50,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:50,SCH - OH - NY,23317,1288.89,2000,-1600
07/07/2024 21:50,SCH - PJ - NY,23316,984.42,2000,-1000
07/07/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:50,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:50,SPR/DUN-SOUTH,23320,1963.55,4350,-9999
07/07/2024 21:50,TOTAL EAST,23314,3811.51,7550,-9999
07/07/2024 21:50,UPNY CONED,23315,3710.94,6355,-9999
07/07/2024 21:50,WEST CENTRAL,23312,504.74,9999,-9999
07/07/2024 21:55,CENTRAL EAST - VC,23330,2230.77,2935,-9999
07/07/2024 21:55,DYSINGER EAST,23326,1228.63,3200,-9999
07/07/2024 21:55,MOSES SOUTH,23319,1513.12,3150,-1600
07/07/2024 21:55,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:55,SCH - NE - NY,23318,-1247.41,1400,-1600
07/07/2024 21:55,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:55,SCH - OH - NY,23317,1288.88,2000,-1600
07/07/2024 21:55,SCH - PJ - NY,23316,982.97,2000,-1000
07/07/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:55,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:55,SPR/DUN-SOUTH,23320,1942.12,4350,-9999
07/07/2024 21:55,TOTAL EAST,23314,3784.3,7550,-9999
07/07/2024 21:55,UPNY CONED,23315,3705.82,6355,-9999
07/07/2024 21:55,WEST CENTRAL,23312,452.2,9999,-9999
07/07/2024 22:00,CENTRAL EAST - VC,23330,2320.85,2935,-9999
07/07/2024 22:00,DYSINGER EAST,23326,1334.72,3200,-9999
07/07/2024 22:00,MOSES SOUTH,23319,1517.65,3150,-1600
07/07/2024 22:00,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:00,SCH - NE - NY,23318,-1163.35,1400,-1600
07/07/2024 22:00,SCH - NPX_1385,325277,11,200,-200
07/07/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:00,SCH - OH - NY,23317,1314.91,2000,-1600
07/07/2024 22:00,SCH - PJ - NY,23316,1151.39,2000,-1000
07/07/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:00,SCH - PJM_VFT,325658,307,315,-315
07/07/2024 22:00,SPR/DUN-SOUTH,23320,2047.7,4350,-9999
07/07/2024 22:00,TOTAL EAST,23314,4042.1,7550,-9999
07/07/2024 22:00,UPNY CONED,23315,3893.16,6355,-9999
07/07/2024 22:00,WEST CENTRAL,23312,560.59,9999,-9999
07/07/2024 22:05,CENTRAL EAST - VC,23330,2327.01,2935,-9999
07/07/2024 22:05,DYSINGER EAST,23326,1215.7,3200,-9999
07/07/2024 22:05,MOSES SOUTH,23319,1519.58,3150,-1600
07/07/2024 22:05,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:05,SCH - NE - NY,23318,-1079.21,1400,-1600
07/07/2024 22:05,SCH - NPX_1385,325277,34,200,-200
07/07/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:05,SCH - OH - NY,23317,1341.89,2000,-1600
07/07/2024 22:05,SCH - PJ - NY,23316,1315.43,2000,-1000
07/07/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:05,SPR/DUN-SOUTH,23320,2194.42,4350,-9999
07/07/2024 22:05,TOTAL EAST,23314,4127.35,7550,-9999
07/07/2024 22:05,UPNY CONED,23315,4073.54,6355,-9999
07/07/2024 22:05,WEST CENTRAL,23312,452.25,9999,-9999
07/07/2024 22:10,CENTRAL EAST - VC,23330,2319.96,2935,-9999
07/07/2024 22:10,DYSINGER EAST,23326,1159.54,3200,-9999
07/07/2024 22:10,MOSES SOUTH,23319,1570.01,3150,-1600
07/07/2024 22:10,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:10,SCH - NE - NY,23318,-1079.19,1400,-1600
07/07/2024 22:10,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:10,SCH - OH - NY,23317,1341.82,2000,-1600
07/07/2024 22:10,SCH - PJ - NY,23316,1314.81,2000,-1000
07/07/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:10,SPR/DUN-SOUTH,23320,2279.42,4350,-9999
07/07/2024 22:10,TOTAL EAST,23314,4154.62,7550,-9999
07/07/2024 22:10,UPNY CONED,23315,4096.4,6355,-9999
07/07/2024 22:10,WEST CENTRAL,23312,408.31,9999,-9999
07/07/2024 22:15,CENTRAL EAST - VC,23330,2346.47,2935,-9999
07/07/2024 22:15,DYSINGER EAST,23326,1247.07,3200,-9999
07/07/2024 22:15,MOSES SOUTH,23319,1543.37,3150,-1600
07/07/2024 22:15,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:15,SCH - NE - NY,23318,-1119.24,1400,-1600
07/07/2024 22:15,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:15,SCH - OH - NY,23317,1341.87,2000,-1600
07/07/2024 22:15,SCH - PJ - NY,23316,1315.74,2000,-1000
07/07/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:15,SPR/DUN-SOUTH,23320,2141.4,4350,-9999
07/07/2024 22:15,TOTAL EAST,23314,4274.41,7550,-9999
07/07/2024 22:15,UPNY CONED,23315,4020.64,6355,-9999
07/07/2024 22:15,WEST CENTRAL,23312,499.96,9999,-9999
07/07/2024 22:20,CENTRAL EAST - VC,23330,2312.65,2935,-9999
07/07/2024 22:20,DYSINGER EAST,23326,1267.38,3200,-9999
07/07/2024 22:20,MOSES SOUTH,23319,1567.8,3150,-1600
07/07/2024 22:20,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:20,SCH - NE - NY,23318,-1159.26,1400,-1600
07/07/2024 22:20,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:20,SCH - OH - NY,23317,1341.85,2000,-1600
07/07/2024 22:20,SCH - PJ - NY,23316,1315.49,2000,-1000
07/07/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:20,SPR/DUN-SOUTH,23320,2123.5,4350,-9999
07/07/2024 22:20,TOTAL EAST,23314,4287.87,7550,-9999
07/07/2024 22:20,UPNY CONED,23315,3989.95,6355,-9999
07/07/2024 22:20,WEST CENTRAL,23312,526.94,9999,-9999
07/07/2024 22:25,CENTRAL EAST - VC,23330,2270.96,2935,-9999
07/07/2024 22:25,DYSINGER EAST,23326,1220.41,3200,-9999
07/07/2024 22:25,MOSES SOUTH,23319,1584.4,3150,-1600
07/07/2024 22:25,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:25,SCH - NE - NY,23318,-1159.25,1400,-1600
07/07/2024 22:25,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:25,SCH - OH - NY,23317,1341.83,2000,-1600
07/07/2024 22:25,SCH - PJ - NY,23316,1318.57,2000,-1000
07/07/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:25,SPR/DUN-SOUTH,23320,2131.91,4350,-9999
07/07/2024 22:25,TOTAL EAST,23314,4224.43,7550,-9999
07/07/2024 22:25,UPNY CONED,23315,3995.18,6355,-9999
07/07/2024 22:25,WEST CENTRAL,23312,489.98,9999,-9999
07/07/2024 22:30,CENTRAL EAST - VC,23330,2321.01,2935,-9999
07/07/2024 22:30,DYSINGER EAST,23326,1247.91,3200,-9999
07/07/2024 22:30,MOSES SOUTH,23319,1592.02,3150,-1600
07/07/2024 22:30,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:30,SCH - NE - NY,23318,-1088.22,1400,-1600
07/07/2024 22:30,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:30,SCH - OH - NY,23317,1341.81,2000,-1600
07/07/2024 22:30,SCH - PJ - NY,23316,1336.43,2000,-1000
07/07/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:30,SPR/DUN-SOUTH,23320,2347.63,4350,-9999
07/07/2024 22:30,TOTAL EAST,23314,4327.36,7550,-9999
07/07/2024 22:30,UPNY CONED,23315,4195.92,6355,-9999
07/07/2024 22:30,WEST CENTRAL,23312,526.17,9999,-9999
07/07/2024 22:35,CENTRAL EAST - VC,23330,2360.75,2935,-9999
07/07/2024 22:35,DYSINGER EAST,23326,1229.67,3200,-9999
07/07/2024 22:35,MOSES SOUTH,23319,1603.15,3150,-1600
07/07/2024 22:35,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:35,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:35,SCH - NE - NY,23318,-1018.2,1400,-1600
07/07/2024 22:35,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:35,SCH - OH - NY,23317,1341.8,2000,-1600
07/07/2024 22:35,SCH - PJ - NY,23316,1352.34,2000,-1000
07/07/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:35,SPR/DUN-SOUTH,23320,2458.92,4350,-9999
07/07/2024 22:35,TOTAL EAST,23314,4350.36,7550,-9999
07/07/2024 22:35,UPNY CONED,23315,4313.03,6355,-9999
07/07/2024 22:35,WEST CENTRAL,23312,515.29,9999,-9999
07/07/2024 22:40,CENTRAL EAST - VC,23330,2320.98,2935,-9999
07/07/2024 22:40,DYSINGER EAST,23326,1172.69,3200,-9999
07/07/2024 22:40,MOSES SOUTH,23319,1620.66,3150,-1600
07/07/2024 22:40,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:40,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:40,SCH - NE - NY,23318,-1018.17,1400,-1600
07/07/2024 22:40,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:40,SCH - OH - NY,23317,1341.78,2000,-1600
07/07/2024 22:40,SCH - PJ - NY,23316,1349.3,2000,-1000
07/07/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:40,SPR/DUN-SOUTH,23320,2418.91,4350,-9999
07/07/2024 22:40,TOTAL EAST,23314,4300,7550,-9999
07/07/2024 22:40,UPNY CONED,23315,4262.59,6355,-9999
07/07/2024 22:40,WEST CENTRAL,23312,466.62,9999,-9999
07/07/2024 22:45,CENTRAL EAST - VC,23330,2346.04,2935,-9999
07/07/2024 22:45,DYSINGER EAST,23326,1259.5,3200,-9999
07/07/2024 22:45,MOSES SOUTH,23319,1613.84,3150,-1600
07/07/2024 22:45,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:45,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:45,SCH - NE - NY,23318,-868.09,1400,-1600
07/07/2024 22:45,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:45,SCH - OH - NY,23317,1341.83,2000,-1600
07/07/2024 22:45,SCH - PJ - NY,23316,1332.41,2000,-1000
07/07/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:45,SPR/DUN-SOUTH,23320,2655.65,4350,-9999
07/07/2024 22:45,TOTAL EAST,23314,4393.34,7550,-9999
07/07/2024 22:45,UPNY CONED,23315,4535.41,6355,-9999
07/07/2024 22:45,WEST CENTRAL,23312,561.62,9999,-9999
07/07/2024 22:50,CENTRAL EAST - VC,23330,2275.32,2935,-9999
07/07/2024 22:50,DYSINGER EAST,23326,1097.35,3200,-9999
07/07/2024 22:50,MOSES SOUTH,23319,1623.38,3150,-1600
07/07/2024 22:50,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:50,SCH - NE - NY,23318,-714.01,1400,-1600
07/07/2024 22:50,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:50,SCH - OH - NY,23317,1341.81,2000,-1600
07/07/2024 22:50,SCH - PJ - NY,23316,1312.85,2000,-1000
07/07/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:50,SPR/DUN-SOUTH,23320,2733.5,4350,-9999
07/07/2024 22:50,TOTAL EAST,23314,4286.55,7550,-9999
07/07/2024 22:50,UPNY CONED,23315,4587.46,6355,-9999
07/07/2024 22:50,WEST CENTRAL,23312,408.91,9999,-9999
07/07/2024 22:55,CENTRAL EAST - VC,23330,2254.77,2935,-9999
07/07/2024 22:55,DYSINGER EAST,23326,1002.69,3200,-9999
07/07/2024 22:55,MOSES SOUTH,23319,1644.11,3150,-1600
07/07/2024 22:55,SCH - HQ - NY,23324,950,950,-750
07/07/2024 22:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 22:55,SCH - NE - NY,23318,-713.67,1400,-1600
07/07/2024 22:55,SCH - NPX_1385,325277,33,200,-200
07/07/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 22:55,SCH - OH - NY,23317,1341.79,2000,-1600
07/07/2024 22:55,SCH - PJ - NY,23316,1312.28,2000,-1000
07/07/2024 22:55,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 22:55,SPR/DUN-SOUTH,23320,2695.37,4350,-9999
07/07/2024 22:55,TOTAL EAST,23314,4221.18,7550,-9999
07/07/2024 22:55,UPNY CONED,23315,4545.75,6355,-9999
07/07/2024 22:55,WEST CENTRAL,23312,329.9,9999,-9999
07/07/2024 23:00,CENTRAL EAST - VC,23330,2214.53,2935,-9999
07/07/2024 23:00,DYSINGER EAST,23326,884.07,3200,-9999
07/07/2024 23:00,MOSES SOUTH,23319,1613.48,3150,-1600
07/07/2024 23:00,SCH - HQ - NY,23324,949,950,-750
07/07/2024 23:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/07/2024 23:00,SCH - NE - NY,23318,-564.16,1400,-1600
07/07/2024 23:00,SCH - NPX_1385,325277,32,200,-200
07/07/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 23:00,SCH - OH - NY,23317,1357.86,2000,-1600
07/07/2024 23:00,SCH - PJ - NY,23316,1340.56,2000,-1000
07/07/2024 23:00,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 23:00,SPR/DUN-SOUTH,23320,2745.93,4350,-9999
07/07/2024 23:00,TOTAL EAST,23314,4172.98,7550,-9999
07/07/2024 23:00,UPNY CONED,23315,4615.73,6355,-9999
07/07/2024 23:00,WEST CENTRAL,23312,221.94,9999,-9999
07/07/2024 23:05,CENTRAL EAST - VC,23330,2178.49,2935,-9999
07/07/2024 23:05,DYSINGER EAST,23326,827.08,3200,-9999
07/07/2024 23:05,MOSES SOUTH,23319,1632.37,3150,-1600
07/07/2024 23:05,SCH - HQ - NY,23324,950,950,-750
07/07/2024 23:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
07/07/2024 23:05,SCH - NE - NY,23318,-415.27,1400,-1600
07/07/2024 23:05,SCH - NPX_1385,325277,31,200,-200
07/07/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 23:05,SCH - OH - NY,23317,1374.87,2000,-1600
07/07/2024 23:05,SCH - PJ - NY,23316,1366.95,2000,-1000
07/07/2024 23:05,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 23:05,SPR/DUN-SOUTH,23320,2808.81,4350,-9999
07/07/2024 23:05,TOTAL EAST,23314,4095.89,7550,-9999
07/07/2024 23:05,UPNY CONED,23315,4691.38,6355,-9999
07/07/2024 23:05,WEST CENTRAL,23312,173.59,9999,-9999
07/07/2024 23:10,CENTRAL EAST - VC,23330,2127.31,2935,-9999
07/07/2024 23:10,DYSINGER EAST,23326,795.16,3200,-9999
07/07/2024 23:10,MOSES SOUTH,23319,1579.35,3150,-1600
07/07/2024 23:10,SCH - HQ - NY,23324,950,950,-750
07/07/2024 23:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
07/07/2024 23:10,SCH - NE - NY,23318,-416.1,1400,-1600
07/07/2024 23:10,SCH - NPX_1385,325277,31,200,-200
07/07/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 23:10,SCH - OH - NY,23317,1374.94,2000,-1600
07/07/2024 23:10,SCH - PJ - NY,23316,1370.25,2000,-1000
07/07/2024 23:10,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 23:10,SPR/DUN-SOUTH,23320,2805.53,4350,-9999
07/07/2024 23:10,TOTAL EAST,23314,4064.69,7550,-9999
07/07/2024 23:10,UPNY CONED,23315,4679.6,6355,-9999
07/07/2024 23:10,WEST CENTRAL,23312,146.5,9999,-9999
07/07/2024 23:15,CENTRAL EAST - VC,23330,2136.47,2935,-9999
07/07/2024 23:15,DYSINGER EAST,23326,844.77,3200,-9999
07/07/2024 23:15,MOSES SOUTH,23319,1501.65,3150,-1600
07/07/2024 23:15,SCH - HQ - NY,23324,950,950,-750
07/07/2024 23:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
07/07/2024 23:15,SCH - NE - NY,23318,-564.95,1400,-1600
07/07/2024 23:15,SCH - NPX_1385,325277,31,200,-200
07/07/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 23:15,SCH - OH - NY,23317,1374.97,2000,-1600
07/07/2024 23:15,SCH - PJ - NY,23316,1369.08,2000,-1000
07/07/2024 23:15,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 23:15,SPR/DUN-SOUTH,23320,2747.97,4350,-9999
07/07/2024 23:15,TOTAL EAST,23314,4156.21,7550,-9999
07/07/2024 23:15,UPNY CONED,23315,4615.18,6355,-9999
07/07/2024 23:15,WEST CENTRAL,23312,204.9,9999,-9999
07/07/2024 23:20,CENTRAL EAST - VC,23330,2164.65,2935,-9999
07/07/2024 23:20,DYSINGER EAST,23326,992.33,3200,-9999
07/07/2024 23:20,MOSES SOUTH,23319,1501.62,3150,-1600
07/07/2024 23:20,SCH - HQ - NY,23324,950,950,-750
07/07/2024 23:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
07/07/2024 23:20,SCH - NE - NY,23318,-714.06,1400,-1600
07/07/2024 23:20,SCH - NPX_1385,325277,31,200,-200
07/07/2024 23:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 23:20,SCH - OH - NY,23317,1379.74,2000,-1600
07/07/2024 23:20,SCH - PJ - NY,23316,1363.55,2000,-1000
07/07/2024 23:20,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 23:20,SPR/DUN-SOUTH,23320,2679.91,4350,-9999
07/07/2024 23:20,TOTAL EAST,23314,4208.8,7550,-9999
07/07/2024 23:20,UPNY CONED,23315,4538.56,6355,-9999
07/07/2024 23:20,WEST CENTRAL,23312,360.7,9999,-9999
07/07/2024 23:25,CENTRAL EAST - VC,23330,2184.99,2935,-9999
07/07/2024 23:25,DYSINGER EAST,23326,988.07,3200,-9999
07/07/2024 23:25,MOSES SOUTH,23319,1484.36,3150,-1600
07/07/2024 23:25,SCH - HQ - NY,23324,950,950,-750
07/07/2024 23:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
07/07/2024 23:25,SCH - NE - NY,23318,-713.78,1400,-1600
07/07/2024 23:25,SCH - NPX_1385,325277,31,200,-200
07/07/2024 23:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 23:25,SCH - OH - NY,23317,1374.98,2000,-1600
07/07/2024 23:25,SCH - PJ - NY,23316,1368.67,2000,-1000
07/07/2024 23:25,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 23:25,SPR/DUN-SOUTH,23320,2735,4350,-9999
07/07/2024 23:25,TOTAL EAST,23314,4212.28,7550,-9999
07/07/2024 23:25,UPNY CONED,23315,4580.94,6355,-9999
07/07/2024 23:25,WEST CENTRAL,23312,367.56,9999,-9999
07/07/2024 23:30,CENTRAL EAST - VC,23330,2234.93,2935,-9999
07/07/2024 23:30,DYSINGER EAST,23326,948.5,3200,-9999
07/07/2024 23:30,MOSES SOUTH,23319,1506.55,3150,-1600
07/07/2024 23:30,SCH - HQ - NY,23324,950,950,-750
07/07/2024 23:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
07/07/2024 23:30,SCH - NE - NY,23318,-766.36,1400,-1600
07/07/2024 23:30,SCH - NPX_1385,325277,31,200,-200
07/07/2024 23:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 23:30,SCH - OH - NY,23317,1374.97,2000,-1600
