Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:50,SCH - OH - NY,23317,446.19,2200,-1850
03/30/2025 20:50,SCH - PJ - NY,23316,921.47,2400,-2400
03/30/2025 20:50,SCH - PJM_HTP,325905,350,660,-660
03/30/2025 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:50,SCH - PJM_VFT,325658,225,315,-315
03/30/2025 20:50,SPR/DUN-SOUTH,23320,1851.04,4600,-9999
03/30/2025 20:50,TOTAL EAST,23314,3275.68,7550,-9999
03/30/2025 20:50,UPNY CONED,23315,2882.9,6190,-9999
03/30/2025 20:50,WEST CENTRAL,23312,704.14,9999,-9999
03/30/2025 20:55,CENTRAL EAST - VC,23330,1973.66,2810,-9999
03/30/2025 20:55,DYSINGER EAST,23326,1167.75,3200,-9999
03/30/2025 20:55,MOSES SOUTH,23319,-586.07,2650,-1600
03/30/2025 20:55,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:55,SCH - NE - NY,23318,-518.85,1400,-1800
03/30/2025 20:55,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:55,SCH - OH - NY,23317,446.18,2200,-1850
03/30/2025 20:55,SCH - PJ - NY,23316,924.45,2400,-2400
03/30/2025 20:55,SCH - PJM_HTP,325905,350,660,-660
03/30/2025 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:55,SCH - PJM_VFT,325658,225,315,-315
03/30/2025 20:55,SPR/DUN-SOUTH,23320,1894.08,4600,-9999
03/30/2025 20:55,TOTAL EAST,23314,3331.34,7550,-9999
03/30/2025 20:55,UPNY CONED,23315,2942.69,6190,-9999
03/30/2025 20:55,WEST CENTRAL,23312,719.92,9999,-9999
03/30/2025 21:00,CENTRAL EAST - VC,23330,2062.3,2810,-9999
03/30/2025 21:00,DYSINGER EAST,23326,1320.7,3200,-9999
03/30/2025 21:00,MOSES SOUTH,23319,-603.38,2650,-1600
03/30/2025 21:00,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:00,SCH - NE - NY,23318,-500.76,1400,-1800
03/30/2025 21:00,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:00,SCH - NPX_CSC,325154,290,330,-330
03/30/2025 21:00,SCH - OH - NY,23317,502.13,2200,-1850
03/30/2025 21:00,SCH - PJ - NY,23316,1045.08,2400,-2400
03/30/2025 21:00,SCH - PJM_HTP,325905,390,660,-660
03/30/2025 21:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:00,SCH - PJM_VFT,325658,270,315,-315
03/30/2025 21:00,SPR/DUN-SOUTH,23320,1911.44,4600,-9999
03/30/2025 21:00,TOTAL EAST,23314,3574.82,7550,-9999
03/30/2025 21:00,UPNY CONED,23315,3009.86,6190,-9999
03/30/2025 21:00,WEST CENTRAL,23312,873.71,9999,-9999
03/30/2025 21:05,CENTRAL EAST - VC,23330,2000.49,2810,-9999
03/30/2025 21:05,DYSINGER EAST,23326,1245.74,3200,-9999
03/30/2025 21:05,MOSES SOUTH,23319,-626.07,2650,-1600
03/30/2025 21:05,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:05,SCH - NE - NY,23318,-484.25,1400,-1800
03/30/2025 21:05,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:05,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:05,SCH - OH - NY,23317,559.14,2200,-1850
03/30/2025 21:05,SCH - PJ - NY,23316,1165.81,2400,-2400
03/30/2025 21:05,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:05,SPR/DUN-SOUTH,23320,1899.11,4600,-9999
03/30/2025 21:05,TOTAL EAST,23314,3547.57,7550,-9999
03/30/2025 21:05,UPNY CONED,23315,3021.12,6190,-9999
03/30/2025 21:05,WEST CENTRAL,23312,805.3,9999,-9999
03/30/2025 21:10,CENTRAL EAST - VC,23330,1912.2,2740,-9999
03/30/2025 21:10,DYSINGER EAST,23326,1225.24,3200,-9999
03/30/2025 21:10,MOSES SOUTH,23319,-596.87,2650,-1600
03/30/2025 21:10,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:10,SCH - NE - NY,23318,-487.87,1400,-1800
03/30/2025 21:10,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:10,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:10,SCH - OH - NY,23317,559.11,2200,-1850
03/30/2025 21:10,SCH - PJ - NY,23316,1175.08,2400,-2400
03/30/2025 21:10,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:10,SPR/DUN-SOUTH,23320,1848.56,4600,-9999
03/30/2025 21:10,TOTAL EAST,23314,3511.81,7550,-9999
03/30/2025 21:10,UPNY CONED,23315,2952.09,6190,-9999
03/30/2025 21:10,WEST CENTRAL,23312,793.46,9999,-9999
03/30/2025 21:15,CENTRAL EAST - VC,23330,1955.14,2740,-9999
03/30/2025 21:15,DYSINGER EAST,23326,1273.6,3200,-9999
03/30/2025 21:15,MOSES SOUTH,23319,-529.75,2650,-1600
03/30/2025 21:15,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:15,SCH - NE - NY,23318,-593.79,1400,-1800
03/30/2025 21:15,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:15,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:15,SCH - OH - NY,23317,559.35,2200,-1850
03/30/2025 21:15,SCH - PJ - NY,23316,1275.41,2400,-2400
03/30/2025 21:15,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:15,SPR/DUN-SOUTH,23320,1842.7,4600,-9999
03/30/2025 21:15,TOTAL EAST,23314,3589.33,7550,-9999
03/30/2025 21:15,UPNY CONED,23315,2927.47,6190,-9999
03/30/2025 21:15,WEST CENTRAL,23312,843.35,9999,-9999
03/30/2025 21:20,CENTRAL EAST - VC,23330,1901.28,2740,-9999
03/30/2025 21:20,DYSINGER EAST,23326,1286.45,3200,-9999
03/30/2025 21:20,MOSES SOUTH,23319,-633.89,2650,-1600
03/30/2025 21:20,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:20,SCH - NE - NY,23318,-700.62,1400,-1800
03/30/2025 21:20,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:20,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:20,SCH - OH - NY,23317,559.08,2200,-1850
03/30/2025 21:20,SCH - PJ - NY,23316,1375.86,2400,-2400
03/30/2025 21:20,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:20,SPR/DUN-SOUTH,23320,1801.07,4600,-9999
03/30/2025 21:20,TOTAL EAST,23314,3664.08,7550,-9999
03/30/2025 21:20,UPNY CONED,23315,2868.8,6190,-9999
03/30/2025 21:20,WEST CENTRAL,23312,857.33,9999,-9999
03/30/2025 21:25,CENTRAL EAST - VC,23330,1876.13,2740,-9999
03/30/2025 21:25,DYSINGER EAST,23326,1199.11,3200,-9999
03/30/2025 21:25,MOSES SOUTH,23319,-709.3,2650,-1600
03/30/2025 21:25,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:25,SCH - NE - NY,23318,-700.64,1400,-1800
03/30/2025 21:25,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:25,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:25,SCH - OH - NY,23317,558.72,2200,-1850
03/30/2025 21:25,SCH - PJ - NY,23316,1368.33,2400,-2400
03/30/2025 21:25,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:25,SPR/DUN-SOUTH,23320,1844.69,4600,-9999
03/30/2025 21:25,TOTAL EAST,23314,3687.72,7550,-9999
03/30/2025 21:25,UPNY CONED,23315,2893.56,6190,-9999
03/30/2025 21:25,WEST CENTRAL,23312,777.19,9999,-9999
03/30/2025 21:30,CENTRAL EAST - VC,23330,1847.98,2740,-9999
03/30/2025 21:30,DYSINGER EAST,23326,1173.18,3200,-9999
03/30/2025 21:30,MOSES SOUTH,23319,-670.44,2650,-1600
03/30/2025 21:30,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:30,SCH - NE - NY,23318,-746.53,1400,-1800
03/30/2025 21:30,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:30,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:30,SCH - OH - NY,23317,558.79,2200,-1850
03/30/2025 21:30,SCH - PJ - NY,23316,1344.82,2400,-2400
03/30/2025 21:30,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:30,SPR/DUN-SOUTH,23320,1772.93,4600,-9999
03/30/2025 21:30,TOTAL EAST,23314,3678.82,7550,-9999
03/30/2025 21:30,UPNY CONED,23315,2827.85,6190,-9999
03/30/2025 21:30,WEST CENTRAL,23312,760.24,9999,-9999
03/30/2025 21:35,CENTRAL EAST - VC,23330,1828.04,2740,-9999
03/30/2025 21:35,DYSINGER EAST,23326,1164.4,3200,-9999
03/30/2025 21:35,MOSES SOUTH,23319,-671.53,2650,-1600
03/30/2025 21:35,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:35,SCH - NE - NY,23318,-801.46,1400,-1800
03/30/2025 21:35,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:35,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:35,SCH - OH - NY,23317,558.83,2200,-1850
03/30/2025 21:35,SCH - PJ - NY,23316,1322.98,2400,-2400
03/30/2025 21:35,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:35,SPR/DUN-SOUTH,23320,1725.3,4600,-9999
03/30/2025 21:35,TOTAL EAST,23314,3677.5,7550,-9999
03/30/2025 21:35,UPNY CONED,23315,2762.6,6190,-9999
03/30/2025 21:35,WEST CENTRAL,23312,757.16,9999,-9999
03/30/2025 21:40,CENTRAL EAST - VC,23330,1840.11,2740,-9999
03/30/2025 21:40,DYSINGER EAST,23326,1162.67,3200,-9999
03/30/2025 21:40,MOSES SOUTH,23319,-675.42,2650,-1600
03/30/2025 21:40,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:40,SCH - NE - NY,23318,-800.38,1400,-1800
03/30/2025 21:40,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:40,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:40,SCH - OH - NY,23317,558.95,2200,-1850
03/30/2025 21:40,SCH - PJ - NY,23316,1321.79,2400,-2400
03/30/2025 21:40,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:40,SPR/DUN-SOUTH,23320,1719.06,4600,-9999
03/30/2025 21:40,TOTAL EAST,23314,3626.01,7550,-9999
03/30/2025 21:40,UPNY CONED,23315,2741.94,6190,-9999
03/30/2025 21:40,WEST CENTRAL,23312,758.53,9999,-9999
03/30/2025 21:45,CENTRAL EAST - VC,23330,1932.8,2740,-9999
03/30/2025 21:45,DYSINGER EAST,23326,1228.69,3200,-9999
03/30/2025 21:45,MOSES SOUTH,23319,-694.18,2650,-1600
03/30/2025 21:45,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:45,SCH - NE - NY,23318,-802.44,1400,-1800
03/30/2025 21:45,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:45,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:45,SCH - OH - NY,23317,558.81,2200,-1850
03/30/2025 21:45,SCH - PJ - NY,23316,1323.08,2400,-2400
03/30/2025 21:45,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:45,SPR/DUN-SOUTH,23320,1879.79,4600,-9999
03/30/2025 21:45,TOTAL EAST,23314,3733.19,7550,-9999
03/30/2025 21:45,UPNY CONED,23315,2885.71,6190,-9999
03/30/2025 21:45,WEST CENTRAL,23312,822.49,9999,-9999
03/30/2025 21:50,CENTRAL EAST - VC,23330,1928.58,2740,-9999
03/30/2025 21:50,DYSINGER EAST,23326,1181.96,3200,-9999
03/30/2025 21:50,MOSES SOUTH,23319,-676.52,2650,-1600
03/30/2025 21:50,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:50,SCH - NE - NY,23318,-804.22,1400,-1800
03/30/2025 21:50,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:50,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:50,SCH - OH - NY,23317,558.88,2200,-1850
03/30/2025 21:50,SCH - PJ - NY,23316,1323.3,2400,-2400
03/30/2025 21:50,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:50,SPR/DUN-SOUTH,23320,1881.99,4600,-9999
03/30/2025 21:50,TOTAL EAST,23314,3708.95,7550,-9999
03/30/2025 21:50,UPNY CONED,23315,2882.97,6190,-9999
03/30/2025 21:50,WEST CENTRAL,23312,779.66,9999,-9999
03/30/2025 21:55,CENTRAL EAST - VC,23330,1889.8,2740,-9999
03/30/2025 21:55,DYSINGER EAST,23326,1151.36,3200,-9999
03/30/2025 21:55,MOSES SOUTH,23319,-665.55,2650,-1600
03/30/2025 21:55,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 21:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 21:55,SCH - NE - NY,23318,-803.71,1400,-1800
03/30/2025 21:55,SCH - NPX_1385,325277,0,160,-160
03/30/2025 21:55,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 21:55,SCH - OH - NY,23317,558.99,2200,-1850
03/30/2025 21:55,SCH - PJ - NY,23316,1321.96,2400,-2400
03/30/2025 21:55,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 21:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 21:55,SPR/DUN-SOUTH,23320,1846.56,4600,-9999
03/30/2025 21:55,TOTAL EAST,23314,3694.32,7550,-9999
03/30/2025 21:55,UPNY CONED,23315,2846.78,6190,-9999
03/30/2025 21:55,WEST CENTRAL,23312,762.26,9999,-9999
03/30/2025 22:00,CENTRAL EAST - VC,23330,1887.63,2740,-9999
03/30/2025 22:00,DYSINGER EAST,23326,1177.73,3200,-9999
03/30/2025 22:00,MOSES SOUTH,23319,-737.02,2650,-1600
03/30/2025 22:00,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 22:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 22:00,SCH - NE - NY,23318,-834.58,1400,-1800
03/30/2025 22:00,SCH - NPX_1385,325277,0,160,-160
03/30/2025 22:00,SCH - NPX_CSC,325154,215,330,-330
03/30/2025 22:00,SCH - OH - NY,23317,796.93,2200,-1850
03/30/2025 22:00,SCH - PJ - NY,23316,1339.38,2400,-2400
03/30/2025 22:00,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 22:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 22:00,SPR/DUN-SOUTH,23320,1736.95,4600,-9999
03/30/2025 22:00,TOTAL EAST,23314,3760.38,7550,-9999
03/30/2025 22:00,UPNY CONED,23315,2805.41,6190,-9999
03/30/2025 22:00,WEST CENTRAL,23312,795.36,9999,-9999
03/30/2025 22:05,CENTRAL EAST - VC,23330,1980.51,2740,-9999
03/30/2025 22:05,DYSINGER EAST,23326,1340.71,3200,-9999
03/30/2025 22:05,MOSES SOUTH,23319,-726.07,2650,-1600
03/30/2025 22:05,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 22:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 22:05,SCH - NE - NY,23318,-865.58,1400,-1800
03/30/2025 22:05,SCH - NPX_1385,325277,0,160,-160
03/30/2025 22:05,SCH - NPX_CSC,325154,180,330,-330
03/30/2025 22:05,SCH - OH - NY,23317,1036.05,2200,-1850
03/30/2025 22:05,SCH - PJ - NY,23316,1363.41,2400,-2400
03/30/2025 22:05,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 22:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 22:05,SPR/DUN-SOUTH,23320,1817.55,4600,-9999
03/30/2025 22:05,TOTAL EAST,23314,3891.24,7550,-9999
03/30/2025 22:05,UPNY CONED,23315,2921.54,6190,-9999
03/30/2025 22:05,WEST CENTRAL,23312,954.13,9999,-9999
03/30/2025 22:10,CENTRAL EAST - VC,23330,1983.01,2740,-9999
03/30/2025 22:10,DYSINGER EAST,23326,1237.85,3200,-9999
03/30/2025 22:10,MOSES SOUTH,23319,-706.77,2650,-1600
03/30/2025 22:10,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 22:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 22:10,SCH - NE - NY,23318,-867.21,1400,-1800
03/30/2025 22:10,SCH - NPX_1385,325277,0,160,-160
03/30/2025 22:10,SCH - NPX_CSC,325154,180,330,-330
03/30/2025 22:10,SCH - OH - NY,23317,1036.03,2200,-1850
03/30/2025 22:10,SCH - PJ - NY,23316,1361.72,2400,-2400
03/30/2025 22:10,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 22:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 22:10,SPR/DUN-SOUTH,23320,1838.24,4600,-9999
03/30/2025 22:10,TOTAL EAST,23314,3860.05,7550,-9999
03/30/2025 22:10,UPNY CONED,23315,2922.61,6190,-9999
03/30/2025 22:10,WEST CENTRAL,23312,859.95,9999,-9999
03/30/2025 22:15,CENTRAL EAST - VC,23330,1939.66,2740,-9999
03/30/2025 22:15,DYSINGER EAST,23326,1233.01,3200,-9999
03/30/2025 22:15,MOSES SOUTH,23319,-725.04,2650,-1600
03/30/2025 22:15,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 22:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 22:15,SCH - NE - NY,23318,-914.12,1400,-1800
03/30/2025 22:15,SCH - NPX_1385,325277,0,160,-160
03/30/2025 22:15,SCH - NPX_CSC,325154,180,330,-330
03/30/2025 22:15,SCH - OH - NY,23317,1035.84,2200,-1850
03/30/2025 22:15,SCH - PJ - NY,23316,1362.09,2400,-2400
03/30/2025 22:15,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 22:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 22:15,SPR/DUN-SOUTH,23320,1809.73,4600,-9999
03/30/2025 22:15,TOTAL EAST,23314,3900.66,7550,-9999
03/30/2025 22:15,UPNY CONED,23315,2888.48,6190,-9999
03/30/2025 22:15,WEST CENTRAL,23312,866.91,9999,-9999
03/30/2025 22:20,CENTRAL EAST - VC,23330,1973.17,2740,-9999
03/30/2025 22:20,DYSINGER EAST,23326,1219.64,3200,-9999
03/30/2025 22:20,MOSES SOUTH,23319,-717.7,2650,-1600
03/30/2025 22:20,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 22:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 22:20,SCH - NE - NY,23318,-961.31,1400,-1800
03/30/2025 22:20,SCH - NPX_1385,325277,0,160,-160
03/30/2025 22:20,SCH - NPX_CSC,325154,180,330,-330
03/30/2025 22:20,SCH - OH - NY,23317,1035.77,2200,-1850
03/30/2025 22:20,SCH - PJ - NY,23316,1357.43,2400,-2400
03/30/2025 22:20,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 22:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 22:20,SPR/DUN-SOUTH,23320,1832.86,4600,-9999
03/30/2025 22:20,TOTAL EAST,23314,3947.41,7550,-9999
03/30/2025 22:20,UPNY CONED,23315,2899.47,6190,-9999
03/30/2025 22:20,WEST CENTRAL,23312,856.35,9999,-9999
03/30/2025 22:25,CENTRAL EAST - VC,23330,1938.84,2740,-9999
03/30/2025 22:25,DYSINGER EAST,23326,1146.53,3200,-9999
03/30/2025 22:25,MOSES SOUTH,23319,-657.99,2650,-1600
03/30/2025 22:25,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 22:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 22:25,SCH - NE - NY,23318,-961.28,1400,-1800
03/30/2025 22:25,SCH - NPX_1385,325277,0,160,-160
03/30/2025 22:25,SCH - NPX_CSC,325154,180,330,-330
03/30/2025 22:25,SCH - OH - NY,23317,1035.74,2200,-1850
03/30/2025 22:25,SCH - PJ - NY,23316,1357.41,2400,-2400
03/30/2025 22:25,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 22:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 22:25,SPR/DUN-SOUTH,23320,1815.4,4600,-9999
03/30/2025 22:25,TOTAL EAST,23314,3955.47,7550,-9999
03/30/2025 22:25,UPNY CONED,23315,2863.39,6190,-9999
03/30/2025 22:25,WEST CENTRAL,23312,791.51,9999,-9999
03/30/2025 22:30,CENTRAL EAST - VC,23330,1927.83,2740,-9999
03/30/2025 22:30,DYSINGER EAST,23326,1150,3200,-9999
03/30/2025 22:30,MOSES SOUTH,23319,-713.04,2650,-1600
03/30/2025 22:30,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 22:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 22:30,SCH - NE - NY,23318,-1016.24,1400,-1800
03/30/2025 22:30,SCH - NPX_1385,325277,0,160,-160
03/30/2025 22:30,SCH - NPX_CSC,325154,180,330,-330
03/30/2025 22:30,SCH - OH - NY,23317,1035.69,2200,-1850
03/30/2025 22:30,SCH - PJ - NY,23316,1354.33,2400,-2400
03/30/2025 22:30,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 22:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 22:30,SPR/DUN-SOUTH,23320,1779.02,4600,-9999
03/30/2025 22:30,TOTAL EAST,23314,3992.55,7550,-9999
03/30/2025 22:30,UPNY CONED,23315,2835.63,6190,-9999
03/30/2025 22:30,WEST CENTRAL,23312,797.15,9999,-9999
03/30/2025 22:35,CENTRAL EAST - VC,23330,1977.63,2740,-9999
03/30/2025 22:35,DYSINGER EAST,23326,1147.6,3200,-9999
03/30/2025 22:35,MOSES SOUTH,23319,-719.8,2650,-1600
03/30/2025 22:35,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 22:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 22:35,SCH - NE - NY,23318,-1072.33,1400,-1800
03/30/2025 22:35,SCH - NPX_1385,325277,0,160,-160
03/30/2025 22:35,SCH - NPX_CSC,325154,180,330,-330
03/30/2025 22:35,SCH - OH - NY,23317,1035.65,2200,-1850
03/30/2025 22:35,SCH - PJ - NY,23316,1356.53,2400,-2400
03/30/2025 22:35,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 22:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 22:35,SPR/DUN-SOUTH,23320,1785.73,4600,-9999
03/30/2025 22:35,TOTAL EAST,23314,3983.21,7550,-9999
03/30/2025 22:35,UPNY CONED,23315,2824.02,6190,-9999
03/30/2025 22:35,WEST CENTRAL,23312,796.98,9999,-9999
03/30/2025 22:40,CENTRAL EAST - VC,23330,1981.17,2740,-9999
03/30/2025 22:40,DYSINGER EAST,23326,1164.45,3200,-9999
