Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2024 20:50,TOTAL EAST,23314,3837.24,7550,-9999
02/11/2024 20:50,UPNY CONED,23315,2379.39,6190,-9999
02/11/2024 20:50,WEST CENTRAL,23312,625.61,9999,-9999
02/11/2024 20:55,CENTRAL EAST - VC,23330,2348.05,2960,-9999
02/11/2024 20:55,DYSINGER EAST,23326,1110.78,2850,-9999
02/11/2024 20:55,MOSES SOUTH,23319,960.79,3000,-1600
02/11/2024 20:55,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:55,SCH - NE - NY,23318,-1187.69,1400,-1800
02/11/2024 20:55,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:55,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:55,SCH - OH - NY,23317,488.01,2050,-1900
02/11/2024 20:55,SCH - PJ - NY,23316,928.6,2400,-2400
02/11/2024 20:55,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:55,SPR/DUN-SOUTH,23320,1274.64,4600,-9999
02/11/2024 20:55,TOTAL EAST,23314,3832.12,7550,-9999
02/11/2024 20:55,UPNY CONED,23315,2361.04,6190,-9999
02/11/2024 20:55,WEST CENTRAL,23312,646.02,9999,-9999
02/11/2024 21:00,CENTRAL EAST - VC,23330,2303.38,2960,-9999
02/11/2024 21:00,DYSINGER EAST,23326,964.01,2850,-9999
02/11/2024 21:00,MOSES SOUTH,23319,979.39,3000,-1600
02/11/2024 21:00,SCH - HQ - NY,23324,801,1500,-980
02/11/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/11/2024 21:00,SCH - NE - NY,23318,-1037.95,1400,-1800
02/11/2024 21:00,SCH - NPX_1385,325277,27,200,-200
02/11/2024 21:00,SCH - NPX_CSC,325154,216,330,-330
02/11/2024 21:00,SCH - OH - NY,23317,399.53,2050,-1900
02/11/2024 21:00,SCH - PJ - NY,23316,830.32,2400,-2400
02/11/2024 21:00,SCH - PJM_HTP,325905,343,660,-660
02/11/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:00,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:00,SPR/DUN-SOUTH,23320,1263.81,4600,-9999
02/11/2024 21:00,TOTAL EAST,23314,3775.36,7550,-9999
02/11/2024 21:00,UPNY CONED,23315,2386.94,6190,-9999
02/11/2024 21:00,WEST CENTRAL,23312,509.84,9999,-9999
02/11/2024 21:05,CENTRAL EAST - VC,23330,2214.61,2960,-9999
02/11/2024 21:05,DYSINGER EAST,23326,830.68,2850,-9999
02/11/2024 21:05,MOSES SOUTH,23319,976.86,3000,-1600
02/11/2024 21:05,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:05,SCH - NE - NY,23318,-888.3,1400,-1800
02/11/2024 21:05,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:05,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:05,SCH - OH - NY,23317,312.3,2050,-1900
02/11/2024 21:05,SCH - PJ - NY,23316,734.86,2400,-2400
02/11/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:05,SPR/DUN-SOUTH,23320,1262.05,4600,-9999
02/11/2024 21:05,TOTAL EAST,23314,3648.35,7550,-9999
02/11/2024 21:05,UPNY CONED,23315,2394.43,6190,-9999
02/11/2024 21:05,WEST CENTRAL,23312,377.9,9999,-9999
02/11/2024 21:10,CENTRAL EAST - VC,23330,2225.33,2960,-9999
02/11/2024 21:10,DYSINGER EAST,23326,821.21,2850,-9999
02/11/2024 21:10,MOSES SOUTH,23319,955.53,3000,-1600
02/11/2024 21:10,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:10,SCH - NE - NY,23318,-888.12,1400,-1800
02/11/2024 21:10,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:10,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:10,SCH - OH - NY,23317,312.12,2050,-1900
02/11/2024 21:10,SCH - PJ - NY,23316,733.46,2400,-2400
02/11/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:10,SPR/DUN-SOUTH,23320,1282.78,4600,-9999
02/11/2024 21:10,TOTAL EAST,23314,3642.98,7550,-9999
02/11/2024 21:10,UPNY CONED,23315,2423.28,6190,-9999
02/11/2024 21:10,WEST CENTRAL,23312,366.21,9999,-9999
02/11/2024 21:15,CENTRAL EAST - VC,23330,2190.98,2960,-9999
02/11/2024 21:15,DYSINGER EAST,23326,821.67,2850,-9999
02/11/2024 21:15,MOSES SOUTH,23319,941.1,3000,-1600
02/11/2024 21:15,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:15,SCH - NE - NY,23318,-929.1,1400,-1800
02/11/2024 21:15,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:15,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:15,SCH - OH - NY,23317,312.64,2050,-1900
02/11/2024 21:15,SCH - PJ - NY,23316,731.29,2400,-2400
02/11/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:15,SPR/DUN-SOUTH,23320,1241.39,4600,-9999
02/11/2024 21:15,TOTAL EAST,23314,3631.06,7550,-9999
02/11/2024 21:15,UPNY CONED,23315,2371.21,6190,-9999
02/11/2024 21:15,WEST CENTRAL,23312,364.16,9999,-9999
02/11/2024 21:20,CENTRAL EAST - VC,23330,2172.5,2960,-9999
02/11/2024 21:20,DYSINGER EAST,23326,834.35,2850,-9999
02/11/2024 21:20,MOSES SOUTH,23319,930.04,3000,-1600
02/11/2024 21:20,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:20,SCH - NE - NY,23318,-970.05,1400,-1800
02/11/2024 21:20,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:20,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:20,SCH - OH - NY,23317,313.04,2050,-1900
02/11/2024 21:20,SCH - PJ - NY,23316,734.55,2400,-2400
02/11/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:20,SPR/DUN-SOUTH,23320,1192.9,4600,-9999
02/11/2024 21:20,TOTAL EAST,23314,3607.99,7550,-9999
02/11/2024 21:20,UPNY CONED,23315,2315.9,6190,-9999
02/11/2024 21:20,WEST CENTRAL,23312,376.27,9999,-9999
02/11/2024 21:25,CENTRAL EAST - VC,23330,2179.42,2960,-9999
02/11/2024 21:25,DYSINGER EAST,23326,849.23,2850,-9999
02/11/2024 21:25,MOSES SOUTH,23319,911.97,3000,-1600
02/11/2024 21:25,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:25,SCH - NE - NY,23318,-969.95,1400,-1800
02/11/2024 21:25,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:25,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:25,SCH - OH - NY,23317,312.9,2050,-1900
02/11/2024 21:25,SCH - PJ - NY,23316,732.79,2400,-2400
02/11/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:25,SPR/DUN-SOUTH,23320,1206.42,4600,-9999
02/11/2024 21:25,TOTAL EAST,23314,3593.1,7550,-9999
02/11/2024 21:25,UPNY CONED,23315,2325.48,6190,-9999
02/11/2024 21:25,WEST CENTRAL,23312,392.04,9999,-9999
02/11/2024 21:30,CENTRAL EAST - VC,23330,2222.12,2960,-9999
02/11/2024 21:30,DYSINGER EAST,23326,868.97,2850,-9999
02/11/2024 21:30,MOSES SOUTH,23319,910.8,3000,-1600
02/11/2024 21:30,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:30,SCH - NE - NY,23318,-969.87,1400,-1800
02/11/2024 21:30,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:30,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:30,SCH - OH - NY,23317,312.74,2050,-1900
02/11/2024 21:30,SCH - PJ - NY,23316,733.4,2400,-2400
02/11/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:30,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:30,SPR/DUN-SOUTH,23320,1231.67,4600,-9999
02/11/2024 21:30,TOTAL EAST,23314,3604.54,7550,-9999
02/11/2024 21:30,UPNY CONED,23315,2357.72,6190,-9999
02/11/2024 21:30,WEST CENTRAL,23312,417.68,9999,-9999
02/11/2024 21:35,CENTRAL EAST - VC,23330,2199.67,2960,-9999
02/11/2024 21:35,DYSINGER EAST,23326,858.13,2850,-9999
02/11/2024 21:35,MOSES SOUTH,23319,893.97,3000,-1600
02/11/2024 21:35,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:35,SCH - NE - NY,23318,-969.84,1400,-1800
02/11/2024 21:35,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:35,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:35,SCH - OH - NY,23317,312.55,2050,-1900
02/11/2024 21:35,SCH - PJ - NY,23316,734.52,2400,-2400
02/11/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:35,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:35,SPR/DUN-SOUTH,23320,1207.39,4600,-9999
02/11/2024 21:35,TOTAL EAST,23314,3625.13,7550,-9999
02/11/2024 21:35,UPNY CONED,23315,2321.93,6190,-9999
02/11/2024 21:35,WEST CENTRAL,23312,413.1,9999,-9999
02/11/2024 21:40,CENTRAL EAST - VC,23330,2185.55,2960,-9999
02/11/2024 21:40,DYSINGER EAST,23326,873.21,2850,-9999
02/11/2024 21:40,MOSES SOUTH,23319,902.34,3000,-1600
02/11/2024 21:40,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:40,SCH - NE - NY,23318,-969.88,1400,-1800
02/11/2024 21:40,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:40,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:40,SCH - OH - NY,23317,312.84,2050,-1900
02/11/2024 21:40,SCH - PJ - NY,23316,732.17,2400,-2400
02/11/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:40,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:40,SPR/DUN-SOUTH,23320,1195.43,4600,-9999
02/11/2024 21:40,TOTAL EAST,23314,3574.54,7550,-9999
02/11/2024 21:40,UPNY CONED,23315,2287.35,6190,-9999
02/11/2024 21:40,WEST CENTRAL,23312,432.7,9999,-9999
02/11/2024 21:45,CENTRAL EAST - VC,23330,2192.2,2960,-9999
02/11/2024 21:45,DYSINGER EAST,23326,919.23,2850,-9999
02/11/2024 21:45,MOSES SOUTH,23319,913.49,3000,-1600
02/11/2024 21:45,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:45,SCH - NE - NY,23318,-919.9,1400,-1800
02/11/2024 21:45,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:45,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:45,SCH - OH - NY,23317,313.1,2050,-1900
02/11/2024 21:45,SCH - PJ - NY,23316,734.04,2400,-2400
02/11/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:45,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:45,SPR/DUN-SOUTH,23320,1197.5,4600,-9999
02/11/2024 21:45,TOTAL EAST,23314,3516.06,7550,-9999
02/11/2024 21:45,UPNY CONED,23315,2279.3,6190,-9999
02/11/2024 21:45,WEST CENTRAL,23312,480.71,9999,-9999
02/11/2024 21:50,CENTRAL EAST - VC,23330,2211.57,2960,-9999
02/11/2024 21:50,DYSINGER EAST,23326,943.99,2850,-9999
02/11/2024 21:50,MOSES SOUTH,23319,935.41,3000,-1600
02/11/2024 21:50,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:50,SCH - NE - NY,23318,-869.97,1400,-1800
02/11/2024 21:50,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:50,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:50,SCH - OH - NY,23317,313.33,2050,-1900
02/11/2024 21:50,SCH - PJ - NY,23316,733.72,2400,-2400
02/11/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:50,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:50,SPR/DUN-SOUTH,23320,1247.94,4600,-9999
02/11/2024 21:50,TOTAL EAST,23314,3520.24,7550,-9999
02/11/2024 21:50,UPNY CONED,23315,2353.48,6190,-9999
02/11/2024 21:50,WEST CENTRAL,23312,505.68,9999,-9999
02/11/2024 21:55,CENTRAL EAST - VC,23330,2173.75,2960,-9999
02/11/2024 21:55,DYSINGER EAST,23326,828.51,2850,-9999
02/11/2024 21:55,MOSES SOUTH,23319,925.28,3000,-1600
02/11/2024 21:55,SCH - HQ - NY,23324,803,1500,-980
02/11/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/11/2024 21:55,SCH - NE - NY,23318,-869.99,1400,-1800
02/11/2024 21:55,SCH - NPX_1385,325277,40,200,-200
02/11/2024 21:55,SCH - NPX_CSC,325154,205,330,-330
02/11/2024 21:55,SCH - OH - NY,23317,313.11,2050,-1900
02/11/2024 21:55,SCH - PJ - NY,23316,733.38,2400,-2400
02/11/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 21:55,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 21:55,SPR/DUN-SOUTH,23320,1217.38,4600,-9999
02/11/2024 21:55,TOTAL EAST,23314,3495.3,7550,-9999
02/11/2024 21:55,UPNY CONED,23315,2325.69,6190,-9999
02/11/2024 21:55,WEST CENTRAL,23312,395.47,9999,-9999
02/11/2024 22:00,CENTRAL EAST - VC,23330,1977.82,2960,-9999
02/11/2024 22:00,DYSINGER EAST,23326,688.77,2850,-9999
02/11/2024 22:00,MOSES SOUTH,23319,637.16,3000,-1600
02/11/2024 22:00,SCH - HQ - NY,23324,528,1500,-980
02/11/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
02/11/2024 22:00,SCH - NE - NY,23318,-720.09,1400,-1800
02/11/2024 22:00,SCH - NPX_1385,325277,32,200,-200
02/11/2024 22:00,SCH - NPX_CSC,325154,212,330,-330
02/11/2024 22:00,SCH - OH - NY,23317,312.97,2050,-1900
02/11/2024 22:00,SCH - PJ - NY,23316,779.89,2400,-2400
02/11/2024 22:00,SCH - PJM_HTP,325905,275,660,-660
02/11/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 22:00,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 22:00,SPR/DUN-SOUTH,23320,1129.5,4600,-9999
02/11/2024 22:00,TOTAL EAST,23314,3233.62,7550,-9999
02/11/2024 22:00,UPNY CONED,23315,2315.74,6190,-9999
02/11/2024 22:00,WEST CENTRAL,23312,262.87,9999,-9999
02/11/2024 22:05,CENTRAL EAST - VC,23330,1853.09,2960,-9999
02/11/2024 22:05,DYSINGER EAST,23326,685.45,2850,-9999
02/11/2024 22:05,MOSES SOUTH,23319,355.12,3000,-1600
02/11/2024 22:05,SCH - HQ - NY,23324,253,1500,-980
02/11/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/11/2024 22:05,SCH - NE - NY,23318,-570.34,1400,-1800
02/11/2024 22:05,SCH - NPX_1385,325277,25,200,-200
02/11/2024 22:05,SCH - NPX_CSC,325154,220,330,-330
02/11/2024 22:05,SCH - OH - NY,23317,313.22,2050,-1900
02/11/2024 22:05,SCH - PJ - NY,23316,824.19,2400,-2400
02/11/2024 22:05,SCH - PJM_HTP,325905,200,660,-660
02/11/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 22:05,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 22:05,SPR/DUN-SOUTH,23320,1128.28,4600,-9999
02/11/2024 22:05,TOTAL EAST,23314,3019.2,7550,-9999
02/11/2024 22:05,UPNY CONED,23315,2297.25,6190,-9999
02/11/2024 22:05,WEST CENTRAL,23312,266.02,9999,-9999
02/11/2024 22:10,CENTRAL EAST - VC,23330,1813.25,2960,-9999
02/11/2024 22:10,DYSINGER EAST,23326,690.29,2850,-9999
02/11/2024 22:10,MOSES SOUTH,23319,409.46,3000,-1600
02/11/2024 22:10,SCH - HQ - NY,23324,253,1500,-980
02/11/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/11/2024 22:10,SCH - NE - NY,23318,-570.41,1400,-1800
02/11/2024 22:10,SCH - NPX_1385,325277,25,200,-200
02/11/2024 22:10,SCH - NPX_CSC,325154,220,330,-330
02/11/2024 22:10,SCH - OH - NY,23317,313.77,2050,-1900
02/11/2024 22:10,SCH - PJ - NY,23316,823.06,2400,-2400
02/11/2024 22:10,SCH - PJM_HTP,325905,200,660,-660
02/11/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 22:10,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 22:10,SPR/DUN-SOUTH,23320,1118.55,4600,-9999
02/11/2024 22:10,TOTAL EAST,23314,3010.29,7550,-9999
02/11/2024 22:10,UPNY CONED,23315,2275.9,6190,-9999
02/11/2024 22:10,WEST CENTRAL,23312,271.28,9999,-9999
02/11/2024 22:15,CENTRAL EAST - VC,23330,1841.88,2925,-9999
02/11/2024 22:15,DYSINGER EAST,23326,704.96,2850,-9999
02/11/2024 22:15,MOSES SOUTH,23319,472.35,3000,-1600
02/11/2024 22:15,SCH - HQ - NY,23324,253,1500,-980
02/11/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/11/2024 22:15,SCH - NE - NY,23318,-480.4,1400,-1800
02/11/2024 22:15,SCH - NPX_1385,325277,25,200,-200
02/11/2024 22:15,SCH - NPX_CSC,325154,220,330,-330
02/11/2024 22:15,SCH - OH - NY,23317,314.21,2050,-1900
02/11/2024 22:15,SCH - PJ - NY,23316,773.39,2400,-2400
02/11/2024 22:15,SCH - PJM_HTP,325905,200,660,-660
02/11/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 22:15,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 22:15,SPR/DUN-SOUTH,23320,1202.34,4600,-9999
02/11/2024 22:15,TOTAL EAST,23314,2925.24,7550,-9999
02/11/2024 22:15,UPNY CONED,23315,2330.01,6190,-9999
02/11/2024 22:15,WEST CENTRAL,23312,287.63,9999,-9999
02/11/2024 22:20,CENTRAL EAST - VC,23330,1824.49,2925,-9999
02/11/2024 22:20,DYSINGER EAST,23326,692.01,2850,-9999
02/11/2024 22:20,MOSES SOUTH,23319,452.89,3000,-1600
02/11/2024 22:20,SCH - HQ - NY,23324,253,1500,-980
02/11/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/11/2024 22:20,SCH - NE - NY,23318,-390.55,1400,-1800
02/11/2024 22:20,SCH - NPX_1385,325277,25,200,-200
02/11/2024 22:20,SCH - NPX_CSC,325154,220,330,-330
02/11/2024 22:20,SCH - OH - NY,23317,313.91,2050,-1900
02/11/2024 22:20,SCH - PJ - NY,23316,723.88,2400,-2400
02/11/2024 22:20,SCH - PJM_HTP,325905,200,660,-660
02/11/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 22:20,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 22:20,SPR/DUN-SOUTH,23320,1247.2,4600,-9999
02/11/2024 22:20,TOTAL EAST,23314,2915.37,7550,-9999
02/11/2024 22:20,UPNY CONED,23315,2358.04,6190,-9999
02/11/2024 22:20,WEST CENTRAL,23312,277.89,9999,-9999
02/11/2024 22:25,CENTRAL EAST - VC,23330,1833.82,2925,-9999
02/11/2024 22:25,DYSINGER EAST,23326,734.96,2850,-9999
02/11/2024 22:25,MOSES SOUTH,23319,442.95,3000,-1600
02/11/2024 22:25,SCH - HQ - NY,23324,253,1500,-980
02/11/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/11/2024 22:25,SCH - NE - NY,23318,-390.58,1400,-1800
02/11/2024 22:25,SCH - NPX_1385,325277,25,200,-200
02/11/2024 22:25,SCH - NPX_CSC,325154,220,330,-330
02/11/2024 22:25,SCH - OH - NY,23317,314.12,2050,-1900
02/11/2024 22:25,SCH - PJ - NY,23316,720.79,2400,-2400
02/11/2024 22:25,SCH - PJM_HTP,325905,200,660,-660
02/11/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 22:25,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 22:25,SPR/DUN-SOUTH,23320,1239.48,4600,-9999
02/11/2024 22:25,TOTAL EAST,23314,2902.42,7550,-9999
02/11/2024 22:25,UPNY CONED,23315,2333.74,6190,-9999
02/11/2024 22:25,WEST CENTRAL,23312,326.21,9999,-9999
02/11/2024 22:30,CENTRAL EAST - VC,23330,1814.45,2925,-9999
02/11/2024 22:30,DYSINGER EAST,23326,752.9,2850,-9999
02/11/2024 22:30,MOSES SOUTH,23319,449.45,3000,-1600
02/11/2024 22:30,SCH - HQ - NY,23324,253,1500,-980
02/11/2024 22:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/11/2024 22:30,SCH - NE - NY,23318,-447.46,1400,-1800
02/11/2024 22:30,SCH - NPX_1385,325277,25,200,-200
02/11/2024 22:30,SCH - NPX_CSC,325154,220,330,-330
02/11/2024 22:30,SCH - OH - NY,23317,314.02,2050,-1900
02/11/2024 22:30,SCH - PJ - NY,23316,772.9,2400,-2400
02/11/2024 22:30,SCH - PJM_HTP,325905,200,660,-660
02/11/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 22:30,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 22:30,SPR/DUN-SOUTH,23320,1209.48,4600,-9999
02/11/2024 22:30,TOTAL EAST,23314,2898.24,7550,-9999
02/11/2024 22:30,UPNY CONED,23315,2289.55,6190,-9999
02/11/2024 22:30,WEST CENTRAL,23312,350.92,9999,-9999
02/11/2024 22:35,CENTRAL EAST - VC,23330,1786.38,2925,-9999
02/11/2024 22:35,DYSINGER EAST,23326,778.92,2850,-9999
02/11/2024 22:35,MOSES SOUTH,23319,450.41,3000,-1600
02/11/2024 22:35,SCH - HQ - NY,23324,253,1500,-980
02/11/2024 22:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/11/2024 22:35,SCH - NE - NY,23318,-504.4,1400,-1800
02/11/2024 22:35,SCH - NPX_1385,325277,25,200,-200
02/11/2024 22:35,SCH - NPX_CSC,325154,220,330,-330
02/11/2024 22:35,SCH - OH - NY,23317,314.51,2050,-1900
02/11/2024 22:35,SCH - PJ - NY,23316,824.9,2400,-2400
02/11/2024 22:35,SCH - PJM_HTP,325905,200,660,-660
02/11/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 22:35,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 22:35,SPR/DUN-SOUTH,23320,1165.21,4600,-9999
02/11/2024 22:35,TOTAL EAST,23314,2901.82,7550,-9999
02/11/2024 22:35,UPNY CONED,23315,2224.54,6190,-9999
02/11/2024 22:35,WEST CENTRAL,23312,381.12,9999,-9999
02/11/2024 22:40,CENTRAL EAST - VC,23330,1813.3,2925,-9999
02/11/2024 22:40,DYSINGER EAST,23326,786.25,2850,-9999
02/11/2024 22:40,MOSES SOUTH,23319,460.01,3000,-1600
02/11/2024 22:40,SCH - HQ - NY,23324,253,1500,-980
02/11/2024 22:40,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/11/2024 22:40,SCH - NE - NY,23318,-504.33,1400,-1800
02/11/2024 22:40,SCH - NPX_1385,325277,25,200,-200
02/11/2024 22:40,SCH - NPX_CSC,325154,220,330,-330
02/11/2024 22:40,SCH - OH - NY,23317,314.48,2050,-1900
02/11/2024 22:40,SCH - PJ - NY,23316,823.04,2400,-2400
02/11/2024 22:40,SCH - PJM_HTP,325905,200,660,-660
