Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2024 20:35,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:35,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:35,SCH - NE - NY,23318,-253.86,1400,-1600
06/14/2024 20:35,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:35,SCH - OH - NY,23317,509.67,2000,-1600
06/14/2024 20:35,SCH - PJ - NY,23316,613.81,2000,-1000
06/14/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:35,SPR/DUN-SOUTH,23320,2334.28,4350,-9999
06/14/2024 20:35,TOTAL EAST,23314,3088.23,7550,-9999
06/14/2024 20:35,UPNY CONED,23315,4207.51,6545,-9999
06/14/2024 20:35,WEST CENTRAL,23312,22.95,9999,-9999
06/14/2024 20:40,CENTRAL EAST - VC,23330,1683.94,2860,-9999
06/14/2024 20:40,DYSINGER EAST,23326,683.86,3200,-9999
06/14/2024 20:40,MOSES SOUTH,23319,670.27,3000,-1600
06/14/2024 20:40,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:40,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:40,SCH - NE - NY,23318,-254.09,1400,-1600
06/14/2024 20:40,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:40,SCH - OH - NY,23317,509.74,2000,-1600
06/14/2024 20:40,SCH - PJ - NY,23316,612.9,2000,-1000
06/14/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:40,SPR/DUN-SOUTH,23320,2321.7,4350,-9999
06/14/2024 20:40,TOTAL EAST,23314,3091.65,7550,-9999
06/14/2024 20:40,UPNY CONED,23315,4210.18,6545,-9999
06/14/2024 20:40,WEST CENTRAL,23312,49.55,9999,-9999
06/14/2024 20:45,CENTRAL EAST - VC,23330,1687.02,2860,-9999
06/14/2024 20:45,DYSINGER EAST,23326,690.2,3200,-9999
06/14/2024 20:45,MOSES SOUTH,23319,667.21,3000,-1600
06/14/2024 20:45,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:45,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:45,SCH - NE - NY,23318,-253.98,1400,-1600
06/14/2024 20:45,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:45,SCH - OH - NY,23317,509.75,2000,-1600
06/14/2024 20:45,SCH - PJ - NY,23316,633.97,2000,-1000
06/14/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:45,SPR/DUN-SOUTH,23320,2332.79,4350,-9999
06/14/2024 20:45,TOTAL EAST,23314,3095.27,7550,-9999
06/14/2024 20:45,UPNY CONED,23315,4196.54,6545,-9999
06/14/2024 20:45,WEST CENTRAL,23312,57.92,9999,-9999
06/14/2024 20:50,CENTRAL EAST - VC,23330,1689.08,2860,-9999
06/14/2024 20:50,DYSINGER EAST,23326,708.67,3200,-9999
06/14/2024 20:50,MOSES SOUTH,23319,677.73,3000,-1600
06/14/2024 20:50,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:50,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:50,SCH - NE - NY,23318,-253.93,1400,-1600
06/14/2024 20:50,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:50,SCH - OH - NY,23317,509.78,2000,-1600
06/14/2024 20:50,SCH - PJ - NY,23316,654.28,2000,-1000
06/14/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:50,SPR/DUN-SOUTH,23320,2359.95,4350,-9999
06/14/2024 20:50,TOTAL EAST,23314,3089.53,7550,-9999
06/14/2024 20:50,UPNY CONED,23315,4146.95,6545,-9999
06/14/2024 20:50,WEST CENTRAL,23312,78.26,9999,-9999
06/14/2024 20:55,CENTRAL EAST - VC,23330,1702.09,2860,-9999
06/14/2024 20:55,DYSINGER EAST,23326,739.71,3200,-9999
06/14/2024 20:55,MOSES SOUTH,23319,700.42,3000,-1600
06/14/2024 20:55,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:55,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:55,SCH - NE - NY,23318,-254,1400,-1600
06/14/2024 20:55,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:55,SCH - OH - NY,23317,509.82,2000,-1600
06/14/2024 20:55,SCH - PJ - NY,23316,654.69,2000,-1000
06/14/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:55,SPR/DUN-SOUTH,23320,2448.23,4350,-9999
06/14/2024 20:55,TOTAL EAST,23314,3091.94,7550,-9999
06/14/2024 20:55,UPNY CONED,23315,4132.42,6545,-9999
06/14/2024 20:55,WEST CENTRAL,23312,110.09,9999,-9999
06/14/2024 21:00,CENTRAL EAST - VC,23330,1742.46,2860,-9999
06/14/2024 21:00,DYSINGER EAST,23326,783.92,3200,-9999
06/14/2024 21:00,MOSES SOUTH,23319,719.33,3000,-1600
06/14/2024 21:00,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:00,SCH - HQ_CEDARS,325274,200,210,0
06/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:00,SCH - NE - NY,23318,-269.53,1400,-1600
06/14/2024 21:00,SCH - NPX_1385,325277,158,200,-200
06/14/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:00,SCH - OH - NY,23317,484.85,2000,-1600
06/14/2024 21:00,SCH - PJ - NY,23316,767,2000,-1000
06/14/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:00,SPR/DUN-SOUTH,23320,2539.37,4350,-9999
06/14/2024 21:00,TOTAL EAST,23314,3157.61,7550,-9999
06/14/2024 21:00,UPNY CONED,23315,4144.8,6545,-9999
06/14/2024 21:00,WEST CENTRAL,23312,158.12,9999,-9999
06/14/2024 21:05,CENTRAL EAST - VC,23330,1812.02,2860,-9999
06/14/2024 21:05,DYSINGER EAST,23326,794.79,3200,-9999
06/14/2024 21:05,MOSES SOUTH,23319,735.41,3000,-1600
06/14/2024 21:05,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:05,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:05,SCH - NE - NY,23318,-286.46,1400,-1600
06/14/2024 21:05,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:05,SCH - OH - NY,23317,459.86,2000,-1600
06/14/2024 21:05,SCH - PJ - NY,23316,879.68,2000,-1000
06/14/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:05,SPR/DUN-SOUTH,23320,2710.7,4350,-9999
06/14/2024 21:05,TOTAL EAST,23314,3271.02,7550,-9999
06/14/2024 21:05,UPNY CONED,23315,4250.02,6545,-9999
06/14/2024 21:05,WEST CENTRAL,23312,175.11,9999,-9999
06/14/2024 21:10,CENTRAL EAST - VC,23330,1819.79,2860,-9999
06/14/2024 21:10,DYSINGER EAST,23326,838.29,3200,-9999
06/14/2024 21:10,MOSES SOUTH,23319,735.84,3000,-1600
06/14/2024 21:10,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:10,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:10,SCH - NE - NY,23318,-286.58,1400,-1600
06/14/2024 21:10,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:10,SCH - OH - NY,23317,459.88,2000,-1600
06/14/2024 21:10,SCH - PJ - NY,23316,880.39,2000,-1000
06/14/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:10,SPR/DUN-SOUTH,23320,2722.71,4350,-9999
06/14/2024 21:10,TOTAL EAST,23314,3303.03,7550,-9999
06/14/2024 21:10,UPNY CONED,23315,4227.79,6545,-9999
06/14/2024 21:10,WEST CENTRAL,23312,221.98,9999,-9999
06/14/2024 21:15,CENTRAL EAST - VC,23330,1834.8,2860,-9999
06/14/2024 21:15,DYSINGER EAST,23326,842.86,3200,-9999
06/14/2024 21:15,MOSES SOUTH,23319,743.21,3000,-1600
06/14/2024 21:15,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:15,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:15,SCH - NE - NY,23318,-242.63,1400,-1600
06/14/2024 21:15,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:15,SCH - OH - NY,23317,459.9,2000,-1600
06/14/2024 21:15,SCH - PJ - NY,23316,881.05,2000,-1000
06/14/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:15,SPR/DUN-SOUTH,23320,2740.77,4350,-9999
06/14/2024 21:15,TOTAL EAST,23314,3317.82,7550,-9999
06/14/2024 21:15,UPNY CONED,23315,4284.59,6545,-9999
06/14/2024 21:15,WEST CENTRAL,23312,227.49,9999,-9999
06/14/2024 21:20,CENTRAL EAST - VC,23330,1757.63,2860,-9999
06/14/2024 21:20,DYSINGER EAST,23326,802.04,3200,-9999
06/14/2024 21:20,MOSES SOUTH,23319,736.26,3000,-1600
06/14/2024 21:20,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:20,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:20,SCH - NE - NY,23318,-199.21,1400,-1600
06/14/2024 21:20,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:20,SCH - OH - NY,23317,459.9,2000,-1600
06/14/2024 21:20,SCH - PJ - NY,23316,882.59,2000,-1000
06/14/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:20,SPR/DUN-SOUTH,23320,2718.24,4350,-9999
06/14/2024 21:20,TOTAL EAST,23314,3301.52,7550,-9999
06/14/2024 21:20,UPNY CONED,23315,4245.07,6545,-9999
06/14/2024 21:20,WEST CENTRAL,23312,190.96,9999,-9999
06/14/2024 21:25,CENTRAL EAST - VC,23330,1737.42,2860,-9999
06/14/2024 21:25,DYSINGER EAST,23326,792.68,3200,-9999
06/14/2024 21:25,MOSES SOUTH,23319,733.5,3000,-1600
06/14/2024 21:25,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:25,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:25,SCH - NE - NY,23318,-199.32,1400,-1600
06/14/2024 21:25,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:25,SCH - OH - NY,23317,459.88,2000,-1600
06/14/2024 21:25,SCH - PJ - NY,23316,881.7,2000,-1000
06/14/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:25,SPR/DUN-SOUTH,23320,2689.44,4350,-9999
06/14/2024 21:25,TOTAL EAST,23314,3288.4,7550,-9999
06/14/2024 21:25,UPNY CONED,23315,4207.21,6545,-9999
06/14/2024 21:25,WEST CENTRAL,23312,184.71,9999,-9999
06/14/2024 21:30,CENTRAL EAST - VC,23330,1775.75,2860,-9999
06/14/2024 21:30,DYSINGER EAST,23326,793.85,3200,-9999
06/14/2024 21:30,MOSES SOUTH,23319,745.56,3000,-1600
06/14/2024 21:30,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:30,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:30,SCH - NE - NY,23318,-348.6,1400,-1600
06/14/2024 21:30,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:30,SCH - OH - NY,23317,459.87,2000,-1600
06/14/2024 21:30,SCH - PJ - NY,23316,881.49,2000,-1000
06/14/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:30,SPR/DUN-SOUTH,23320,2571.92,4350,-9999
06/14/2024 21:30,TOTAL EAST,23314,3315.26,7550,-9999
06/14/2024 21:30,UPNY CONED,23315,4076.73,6545,-9999
06/14/2024 21:30,WEST CENTRAL,23312,189.97,9999,-9999
06/14/2024 21:35,CENTRAL EAST - VC,23330,1775.53,2860,-9999
06/14/2024 21:35,DYSINGER EAST,23326,808.46,3200,-9999
06/14/2024 21:35,MOSES SOUTH,23319,750.53,3000,-1600
06/14/2024 21:35,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:35,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:35,SCH - NE - NY,23318,-497.89,1400,-1600
06/14/2024 21:35,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:35,SCH - OH - NY,23317,459.89,2000,-1600
06/14/2024 21:35,SCH - PJ - NY,23316,880.25,2000,-1000
06/14/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:35,SPR/DUN-SOUTH,23320,2454.74,4350,-9999
06/14/2024 21:35,TOTAL EAST,23314,3313.47,7550,-9999
06/14/2024 21:35,UPNY CONED,23315,3944.73,6545,-9999
06/14/2024 21:35,WEST CENTRAL,23312,208.39,9999,-9999
06/14/2024 21:40,CENTRAL EAST - VC,23330,1792.19,2860,-9999
06/14/2024 21:40,DYSINGER EAST,23326,797.91,3200,-9999
06/14/2024 21:40,MOSES SOUTH,23319,736.83,3000,-1600
06/14/2024 21:40,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:40,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:40,SCH - NE - NY,23318,-497.8,1400,-1600
06/14/2024 21:40,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:40,SCH - OH - NY,23317,459.86,2000,-1600
06/14/2024 21:40,SCH - PJ - NY,23316,887.71,2000,-1000
06/14/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:40,SPR/DUN-SOUTH,23320,2502.44,4350,-9999
06/14/2024 21:40,TOTAL EAST,23314,3324.15,7550,-9999
06/14/2024 21:40,UPNY CONED,23315,3962.79,6545,-9999
06/14/2024 21:40,WEST CENTRAL,23312,201.04,9999,-9999
06/14/2024 21:45,CENTRAL EAST - VC,23330,1831.61,2860,-9999
06/14/2024 21:45,DYSINGER EAST,23326,812.6,3200,-9999
06/14/2024 21:45,MOSES SOUTH,23319,738.17,3000,-1600
06/14/2024 21:45,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:45,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:45,SCH - NE - NY,23318,-529.66,1400,-1600
06/14/2024 21:45,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:45,SCH - OH - NY,23317,459.86,2000,-1600
06/14/2024 21:45,SCH - PJ - NY,23316,881.56,2000,-1000
06/14/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:45,SPR/DUN-SOUTH,23320,2529.27,4350,-9999
06/14/2024 21:45,TOTAL EAST,23314,3343.79,7550,-9999
06/14/2024 21:45,UPNY CONED,23315,3971.06,6545,-9999
06/14/2024 21:45,WEST CENTRAL,23312,222.7,9999,-9999
06/14/2024 21:50,CENTRAL EAST - VC,23330,1833.99,2860,-9999
06/14/2024 21:50,DYSINGER EAST,23326,789.4,3200,-9999
06/14/2024 21:50,MOSES SOUTH,23319,719.84,3000,-1600
06/14/2024 21:50,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:50,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:50,SCH - NE - NY,23318,-562.41,1400,-1600
06/14/2024 21:50,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:50,SCH - OH - NY,23317,459.82,2000,-1600
06/14/2024 21:50,SCH - PJ - NY,23316,879.35,2000,-1000
06/14/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:50,SPR/DUN-SOUTH,23320,2515.01,4350,-9999
06/14/2024 21:50,TOTAL EAST,23314,3370.7,7550,-9999
06/14/2024 21:50,UPNY CONED,23315,3951.83,6545,-9999
06/14/2024 21:50,WEST CENTRAL,23312,206.88,9999,-9999
06/14/2024 21:55,CENTRAL EAST - VC,23330,1836.26,2860,-9999
06/14/2024 21:55,DYSINGER EAST,23326,762.1,3200,-9999
06/14/2024 21:55,MOSES SOUTH,23319,724,3000,-1600
06/14/2024 21:55,SCH - HQ - NY,23324,195,875,-290
06/14/2024 21:55,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 21:55,SCH - NE - NY,23318,-562.37,1400,-1600
06/14/2024 21:55,SCH - NPX_1385,325277,155,200,-200
06/14/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 21:55,SCH - OH - NY,23317,459.89,2000,-1600
06/14/2024 21:55,SCH - PJ - NY,23316,880.57,2000,-1000
06/14/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 21:55,SPR/DUN-SOUTH,23320,2487.32,4350,-9999
06/14/2024 21:55,TOTAL EAST,23314,3335.99,7550,-9999
06/14/2024 21:55,UPNY CONED,23315,3919.09,6545,-9999
06/14/2024 21:55,WEST CENTRAL,23312,186.88,9999,-9999
06/14/2024 22:00,CENTRAL EAST - VC,23330,1689.22,2860,-9999
06/14/2024 22:00,DYSINGER EAST,23326,543.9,3200,-9999
06/14/2024 22:00,MOSES SOUTH,23319,714.68,3000,-1600
06/14/2024 22:00,SCH - HQ - NY,23324,195,875,-290
06/14/2024 22:00,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 22:00,SCH - NE - NY,23318,-461.09,1400,-1600
06/14/2024 22:00,SCH - NPX_1385,325277,170,200,-200
06/14/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 22:00,SCH - OH - NY,23317,321.91,2000,-1600
06/14/2024 22:00,SCH - PJ - NY,23316,1129.34,2000,-1000
06/14/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 22:00,SPR/DUN-SOUTH,23320,2416.18,4350,-9999
06/14/2024 22:00,TOTAL EAST,23314,3231.75,7550,-9999
06/14/2024 22:00,UPNY CONED,23315,3865.01,6545,-9999
06/14/2024 22:00,WEST CENTRAL,23312,-20.98,9999,-9999
06/14/2024 22:05,CENTRAL EAST - VC,23330,1641.01,2860,-9999
06/14/2024 22:05,DYSINGER EAST,23326,338.92,3200,-9999
06/14/2024 22:05,MOSES SOUTH,23319,719.74,3000,-1600
06/14/2024 22:05,SCH - HQ - NY,23324,195,875,-290
06/14/2024 22:05,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 22:05,SCH - NE - NY,23318,-360.93,1400,-1600
06/14/2024 22:05,SCH - NPX_1385,325277,186,200,-200
06/14/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 22:05,SCH - OH - NY,23317,184.94,2000,-1600
06/14/2024 22:05,SCH - PJ - NY,23316,1383.62,2000,-1000
06/14/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 22:05,SPR/DUN-SOUTH,23320,2514.77,4350,-9999
06/14/2024 22:05,TOTAL EAST,23314,3228.49,7550,-9999
06/14/2024 22:05,UPNY CONED,23315,3970.51,6545,-9999
06/14/2024 22:05,WEST CENTRAL,23312,-214.96,9999,-9999
06/14/2024 22:10,CENTRAL EAST - VC,23330,1649.04,2860,-9999
06/14/2024 22:10,DYSINGER EAST,23326,436.14,3200,-9999
06/14/2024 22:10,MOSES SOUTH,23319,652.3,3000,-1600
06/14/2024 22:10,SCH - HQ - NY,23324,195,875,-290
06/14/2024 22:10,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 22:10,SCH - NE - NY,23318,-361.22,1400,-1600
06/14/2024 22:10,SCH - NPX_1385,325277,186,200,-200
06/14/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 22:10,SCH - OH - NY,23317,184.92,2000,-1600
06/14/2024 22:10,SCH - PJ - NY,23316,1379.83,2000,-1000
06/14/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 22:10,SPR/DUN-SOUTH,23320,2486.7,4350,-9999
06/14/2024 22:10,TOTAL EAST,23314,3252.48,7550,-9999
06/14/2024 22:10,UPNY CONED,23315,3968.89,6545,-9999
06/14/2024 22:10,WEST CENTRAL,23312,-113.06,9999,-9999
06/14/2024 22:15,CENTRAL EAST - VC,23330,1665.47,2860,-9999
06/14/2024 22:15,DYSINGER EAST,23326,539.29,3200,-9999
06/14/2024 22:15,MOSES SOUTH,23319,603.77,3000,-1600
06/14/2024 22:15,SCH - HQ - NY,23324,195,875,-290
06/14/2024 22:15,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 22:15,SCH - NE - NY,23318,-510.64,1400,-1600
06/14/2024 22:15,SCH - NPX_1385,325277,186,200,-200
06/14/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 22:15,SCH - OH - NY,23317,184.89,2000,-1600
06/14/2024 22:15,SCH - PJ - NY,23316,1381.09,2000,-1000
06/14/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 22:15,SPR/DUN-SOUTH,23320,2286.26,4350,-9999
06/14/2024 22:15,TOTAL EAST,23314,3343.23,7550,-9999
06/14/2024 22:15,UPNY CONED,23315,3821.11,6545,-9999
06/14/2024 22:15,WEST CENTRAL,23312,-3.97,9999,-9999
06/14/2024 22:20,CENTRAL EAST - VC,23330,1702.77,2860,-9999
06/14/2024 22:20,DYSINGER EAST,23326,640.85,3200,-9999
06/14/2024 22:20,MOSES SOUTH,23319,600.28,3000,-1600
06/14/2024 22:20,SCH - HQ - NY,23324,195,875,-290
06/14/2024 22:20,SCH - HQ_CEDARS,325274,210,210,0
06/14/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 22:20,SCH - NE - NY,23318,-659.85,1400,-1600
06/14/2024 22:20,SCH - NPX_1385,325277,186,200,-200
06/14/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 22:20,SCH - OH - NY,23317,184.91,2000,-1600
06/14/2024 22:20,SCH - PJ - NY,23316,1379.67,2000,-1000
06/14/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 22:20,SPR/DUN-SOUTH,23320,2179.96,4350,-9999
06/14/2024 22:20,TOTAL EAST,23314,3475.82,7550,-9999
06/14/2024 22:20,UPNY CONED,23315,3738.72,6545,-9999
06/14/2024 22:20,WEST CENTRAL,23312,102.02,9999,-9999
06/14/2024 22:25,CENTRAL EAST - VC,23330,1797.38,2860,-9999
