Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2025 19:30,TOTAL EAST,23314,3556.8,7550,-9999
05/29/2025 19:30,UPNY CONED,23315,3343.71,5730,-9999
05/29/2025 19:30,WEST CENTRAL,23312,560.01,9999,-9999
05/29/2025 19:35,CENTRAL EAST - VC,23330,1886.28,2910,-9999
05/29/2025 19:35,DYSINGER EAST,23326,978.38,3200,-9999
05/29/2025 19:35,MOSES SOUTH,23319,-108.23,2850,-1600
05/29/2025 19:35,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:35,SCH - NE - NY,23318,-736.37,700,-1200
05/29/2025 19:35,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:35,SCH - OH - NY,23317,-49.09,2000,-1200
05/29/2025 19:35,SCH - PJ - NY,23316,1504.13,2000,-1050
05/29/2025 19:35,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:35,SPR/DUN-SOUTH,23320,2365.4,4600,-9999
05/29/2025 19:35,TOTAL EAST,23314,3507.34,7550,-9999
05/29/2025 19:35,UPNY CONED,23315,3332.1,5730,-9999
05/29/2025 19:35,WEST CENTRAL,23312,570.81,9999,-9999
05/29/2025 19:40,CENTRAL EAST - VC,23330,1897.19,2910,-9999
05/29/2025 19:40,DYSINGER EAST,23326,1005.06,3200,-9999
05/29/2025 19:40,MOSES SOUTH,23319,-114.07,2850,-1600
05/29/2025 19:40,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:40,SCH - NE - NY,23318,-736.38,700,-1200
05/29/2025 19:40,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:40,SCH - OH - NY,23317,-49.08,2000,-1200
05/29/2025 19:40,SCH - PJ - NY,23316,1505.19,2000,-1050
05/29/2025 19:40,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:40,SPR/DUN-SOUTH,23320,2354.31,4600,-9999
05/29/2025 19:40,TOTAL EAST,23314,3483,7550,-9999
05/29/2025 19:40,UPNY CONED,23315,3327.27,5730,-9999
05/29/2025 19:40,WEST CENTRAL,23312,599.02,9999,-9999
05/29/2025 19:45,CENTRAL EAST - VC,23330,1860.21,2910,-9999
05/29/2025 19:45,DYSINGER EAST,23326,1001.72,3200,-9999
05/29/2025 19:45,MOSES SOUTH,23319,-127.09,2850,-1600
05/29/2025 19:45,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:45,SCH - NE - NY,23318,-739.35,700,-1200
05/29/2025 19:45,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:45,SCH - OH - NY,23317,-49.06,2000,-1200
05/29/2025 19:45,SCH - PJ - NY,23316,1504.47,2000,-1050
05/29/2025 19:45,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:45,SPR/DUN-SOUTH,23320,2344.12,4600,-9999
05/29/2025 19:45,TOTAL EAST,23314,3455.76,7550,-9999
05/29/2025 19:45,UPNY CONED,23315,3316.54,5730,-9999
05/29/2025 19:45,WEST CENTRAL,23312,595.96,9999,-9999
05/29/2025 19:50,CENTRAL EAST - VC,23330,1895.39,2910,-9999
05/29/2025 19:50,DYSINGER EAST,23326,1000.77,3200,-9999
05/29/2025 19:50,MOSES SOUTH,23319,-125.48,2850,-1600
05/29/2025 19:50,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:50,SCH - NE - NY,23318,-742.3,700,-1200
05/29/2025 19:50,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:50,SCH - OH - NY,23317,-49.04,2000,-1200
05/29/2025 19:50,SCH - PJ - NY,23316,1506.46,2000,-1050
05/29/2025 19:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:50,SPR/DUN-SOUTH,23320,2373.6,4600,-9999
05/29/2025 19:50,TOTAL EAST,23314,3479.25,7550,-9999
05/29/2025 19:50,UPNY CONED,23315,3362.26,5730,-9999
05/29/2025 19:50,WEST CENTRAL,23312,590.87,9999,-9999
05/29/2025 19:55,CENTRAL EAST - VC,23330,1830.31,2910,-9999
05/29/2025 19:55,DYSINGER EAST,23326,949.09,3200,-9999
05/29/2025 19:55,MOSES SOUTH,23319,-158.59,2850,-1600
05/29/2025 19:55,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:55,SCH - NE - NY,23318,-742.32,700,-1200
05/29/2025 19:55,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:55,SCH - OH - NY,23317,-49.03,2000,-1200
05/29/2025 19:55,SCH - PJ - NY,23316,1505.94,2000,-1050
05/29/2025 19:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:55,SPR/DUN-SOUTH,23320,2323.09,4600,-9999
05/29/2025 19:55,TOTAL EAST,23314,3463.16,7550,-9999
05/29/2025 19:55,UPNY CONED,23315,3303.36,5730,-9999
05/29/2025 19:55,WEST CENTRAL,23312,537.45,9999,-9999
05/29/2025 20:00,CENTRAL EAST - VC,23330,1783.99,2910,-9999
05/29/2025 20:00,DYSINGER EAST,23326,887.07,3200,-9999
05/29/2025 20:00,MOSES SOUTH,23319,-200.16,2850,-1600
05/29/2025 20:00,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:00,SCH - NE - NY,23318,-725.25,700,-1200
05/29/2025 20:00,SCH - NPX_1385,325277,9,25,-25
05/29/2025 20:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:00,SCH - OH - NY,23317,-49.04,2000,-1200
05/29/2025 20:00,SCH - PJ - NY,23316,1373.6,2000,-1050
05/29/2025 20:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:00,SPR/DUN-SOUTH,23320,2265.13,4600,-9999
05/29/2025 20:00,TOTAL EAST,23314,3404.78,7550,-9999
05/29/2025 20:00,UPNY CONED,23315,3252.5,5730,-9999
05/29/2025 20:00,WEST CENTRAL,23312,476.75,9999,-9999
05/29/2025 20:05,CENTRAL EAST - VC,23330,1775.79,2910,-9999
05/29/2025 20:05,DYSINGER EAST,23326,869.41,3200,-9999
05/29/2025 20:05,MOSES SOUTH,23319,-212.64,2850,-1600
05/29/2025 20:05,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:05,SCH - NE - NY,23318,-708.33,700,-1200
05/29/2025 20:05,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:05,SCH - OH - NY,23317,-49.67,2000,-1200
05/29/2025 20:05,SCH - PJ - NY,23316,1242.64,2000,-1050
05/29/2025 20:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:05,SPR/DUN-SOUTH,23320,2248.01,4600,-9999
05/29/2025 20:05,TOTAL EAST,23314,3356.7,7550,-9999
05/29/2025 20:05,UPNY CONED,23315,3238.81,5730,-9999
05/29/2025 20:05,WEST CENTRAL,23312,455.39,9999,-9999
05/29/2025 20:10,CENTRAL EAST - VC,23330,1714.51,2910,-9999
05/29/2025 20:10,DYSINGER EAST,23326,849.46,3200,-9999
05/29/2025 20:10,MOSES SOUTH,23319,-242.43,2850,-1600
05/29/2025 20:10,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:10,SCH - NE - NY,23318,-708.75,700,-1200
05/29/2025 20:10,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:10,SCH - OH - NY,23317,-49.16,2000,-1200
05/29/2025 20:10,SCH - PJ - NY,23316,1241.95,2000,-1050
05/29/2025 20:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:10,SPR/DUN-SOUTH,23320,2163.33,4600,-9999
05/29/2025 20:10,TOTAL EAST,23314,3325.1,7550,-9999
05/29/2025 20:10,UPNY CONED,23315,3174.61,5730,-9999
05/29/2025 20:10,WEST CENTRAL,23312,436.86,9999,-9999
05/29/2025 20:15,CENTRAL EAST - VC,23330,1701.98,2910,-9999
05/29/2025 20:15,DYSINGER EAST,23326,795.58,3200,-9999
05/29/2025 20:15,MOSES SOUTH,23319,-250.8,2850,-1600
05/29/2025 20:15,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:15,SCH - NE - NY,23318,-708.65,700,-1200
05/29/2025 20:15,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:15,SCH - OH - NY,23317,-53.13,2000,-1200
05/29/2025 20:15,SCH - PJ - NY,23316,1245.37,2000,-1050
05/29/2025 20:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:15,SPR/DUN-SOUTH,23320,2169.36,4600,-9999
05/29/2025 20:15,TOTAL EAST,23314,3304.01,7550,-9999
05/29/2025 20:15,UPNY CONED,23315,3194.03,5730,-9999
05/29/2025 20:15,WEST CENTRAL,23312,379.83,9999,-9999
05/29/2025 20:20,CENTRAL EAST - VC,23330,1684.13,2910,-9999
05/29/2025 20:20,DYSINGER EAST,23326,780.3,3200,-9999
05/29/2025 20:20,MOSES SOUTH,23319,-257.79,2850,-1600
05/29/2025 20:20,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:20,SCH - NE - NY,23318,-708.69,700,-1200
05/29/2025 20:20,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:20,SCH - OH - NY,23317,-48.94,2000,-1200
05/29/2025 20:20,SCH - PJ - NY,23316,1241.17,2000,-1050
05/29/2025 20:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:20,SPR/DUN-SOUTH,23320,2149.01,4600,-9999
05/29/2025 20:20,TOTAL EAST,23314,3289.42,7550,-9999
05/29/2025 20:20,UPNY CONED,23315,3193.84,5730,-9999
05/29/2025 20:20,WEST CENTRAL,23312,359.96,9999,-9999
05/29/2025 20:25,CENTRAL EAST - VC,23330,1681.84,2910,-9999
05/29/2025 20:25,DYSINGER EAST,23326,793.63,3200,-9999
05/29/2025 20:25,MOSES SOUTH,23319,-237.46,2850,-1600
05/29/2025 20:25,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:25,SCH - NE - NY,23318,-708.67,700,-1200
05/29/2025 20:25,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:25,SCH - OH - NY,23317,-53.12,2000,-1200
05/29/2025 20:25,SCH - PJ - NY,23316,1246.12,2000,-1050
05/29/2025 20:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:25,SPR/DUN-SOUTH,23320,2125.52,4600,-9999
05/29/2025 20:25,TOTAL EAST,23314,3271.37,7550,-9999
05/29/2025 20:25,UPNY CONED,23315,3170,5730,-9999
05/29/2025 20:25,WEST CENTRAL,23312,368.04,9999,-9999
05/29/2025 20:30,CENTRAL EAST - VC,23330,1690.07,2910,-9999
05/29/2025 20:30,DYSINGER EAST,23326,800.85,3200,-9999
05/29/2025 20:30,MOSES SOUTH,23319,-225.91,2850,-1600
05/29/2025 20:30,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:30,SCH - NE - NY,23318,-708.75,700,-1200
05/29/2025 20:30,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:30,SCH - OH - NY,23317,-53.46,2000,-1200
05/29/2025 20:30,SCH - PJ - NY,23316,1248.76,2000,-1050
05/29/2025 20:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:30,SPR/DUN-SOUTH,23320,2119.1,4600,-9999
05/29/2025 20:30,TOTAL EAST,23314,3260.12,7550,-9999
05/29/2025 20:30,UPNY CONED,23315,3162.4,5730,-9999
05/29/2025 20:30,WEST CENTRAL,23312,370.25,9999,-9999
05/29/2025 20:35,CENTRAL EAST - VC,23330,1722.89,2910,-9999
05/29/2025 20:35,DYSINGER EAST,23326,851.79,3200,-9999
05/29/2025 20:35,MOSES SOUTH,23319,-221.35,2850,-1600
05/29/2025 20:35,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:35,SCH - NE - NY,23318,-708.61,700,-1200
05/29/2025 20:35,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:35,SCH - OH - NY,23317,-51.81,2000,-1200
05/29/2025 20:35,SCH - PJ - NY,23316,1244.96,2000,-1050
05/29/2025 20:35,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:35,SPR/DUN-SOUTH,23320,2156.07,4600,-9999
05/29/2025 20:35,TOTAL EAST,23314,3256.13,7550,-9999
05/29/2025 20:35,UPNY CONED,23315,3192.74,5730,-9999
05/29/2025 20:35,WEST CENTRAL,23312,417.49,9999,-9999
05/29/2025 20:40,CENTRAL EAST - VC,23330,1703,2910,-9999
05/29/2025 20:40,DYSINGER EAST,23326,830.36,3200,-9999
05/29/2025 20:40,MOSES SOUTH,23319,-231.68,2850,-1600
05/29/2025 20:40,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:40,SCH - NE - NY,23318,-708.64,700,-1200
05/29/2025 20:40,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:40,SCH - OH - NY,23317,-48.95,2000,-1200
05/29/2025 20:40,SCH - PJ - NY,23316,1242.04,2000,-1050
05/29/2025 20:40,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:40,SPR/DUN-SOUTH,23320,2146.57,4600,-9999
05/29/2025 20:40,TOTAL EAST,23314,3269.79,7550,-9999
05/29/2025 20:40,UPNY CONED,23315,3180.01,5730,-9999
05/29/2025 20:40,WEST CENTRAL,23312,395.37,9999,-9999
05/29/2025 20:45,CENTRAL EAST - VC,23330,1703.03,2910,-9999
05/29/2025 20:45,DYSINGER EAST,23326,867.54,3200,-9999
05/29/2025 20:45,MOSES SOUTH,23319,-243.67,2850,-1600
05/29/2025 20:45,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:45,SCH - NE - NY,23318,-686.76,700,-1200
05/29/2025 20:45,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:45,SCH - OH - NY,23317,-48.96,2000,-1200
05/29/2025 20:45,SCH - PJ - NY,23316,1243.98,2000,-1050
05/29/2025 20:45,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:45,SPR/DUN-SOUTH,23320,2192.89,4600,-9999
05/29/2025 20:45,TOTAL EAST,23314,3287.72,7550,-9999
05/29/2025 20:45,UPNY CONED,23315,3221.51,5730,-9999
05/29/2025 20:45,WEST CENTRAL,23312,429.84,9999,-9999
05/29/2025 20:50,CENTRAL EAST - VC,23330,1689.4,2910,-9999
05/29/2025 20:50,DYSINGER EAST,23326,816.51,3200,-9999
05/29/2025 20:50,MOSES SOUTH,23319,-230.94,2850,-1600
05/29/2025 20:50,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:50,SCH - NE - NY,23318,-664.93,700,-1200
05/29/2025 20:50,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:50,SCH - OH - NY,23317,-48.92,2000,-1200
05/29/2025 20:50,SCH - PJ - NY,23316,1241.25,2000,-1050
05/29/2025 20:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:50,SPR/DUN-SOUTH,23320,2195.97,4600,-9999
05/29/2025 20:50,TOTAL EAST,23314,3258.63,7550,-9999
05/29/2025 20:50,UPNY CONED,23315,3224.22,5730,-9999
05/29/2025 20:50,WEST CENTRAL,23312,376.75,9999,-9999
05/29/2025 20:55,CENTRAL EAST - VC,23330,1736.87,2910,-9999
05/29/2025 20:55,DYSINGER EAST,23326,729.63,3200,-9999
05/29/2025 20:55,MOSES SOUTH,23319,-111.78,2850,-1600
05/29/2025 20:55,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 20:55,SCH - NE - NY,23318,-665,700,-1200
05/29/2025 20:55,SCH - NPX_1385,325277,0,25,-25
05/29/2025 20:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 20:55,SCH - OH - NY,23317,-48.88,2000,-1200
05/29/2025 20:55,SCH - PJ - NY,23316,1243.36,2000,-1050
05/29/2025 20:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 20:55,SPR/DUN-SOUTH,23320,2208.88,4600,-9999
05/29/2025 20:55,TOTAL EAST,23314,3249.62,7550,-9999
05/29/2025 20:55,UPNY CONED,23315,3244.29,5730,-9999
05/29/2025 20:55,WEST CENTRAL,23312,292.2,9999,-9999
05/29/2025 21:00,CENTRAL EAST - VC,23330,1664.98,2910,-9999
05/29/2025 21:00,DYSINGER EAST,23326,656.43,3200,-9999
05/29/2025 21:00,MOSES SOUTH,23319,-125.15,2850,-1600
05/29/2025 21:00,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 21:00,SCH - NE - NY,23318,-569.66,700,-1200
05/29/2025 21:00,SCH - NPX_1385,325277,0,25,-25
05/29/2025 21:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 21:00,SCH - OH - NY,23317,-10.77,2000,-1200
05/29/2025 21:00,SCH - PJ - NY,23316,1108.72,2000,-1050
05/29/2025 21:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 21:00,SPR/DUN-SOUTH,23320,2163.11,4600,-9999
05/29/2025 21:00,TOTAL EAST,23314,3152.88,7550,-9999
05/29/2025 21:00,UPNY CONED,23315,3219.48,5730,-9999
05/29/2025 21:00,WEST CENTRAL,23312,220.84,9999,-9999
05/29/2025 21:05,CENTRAL EAST - VC,23330,1598.89,2910,-9999
05/29/2025 21:05,DYSINGER EAST,23326,643.1,3200,-9999
05/29/2025 21:05,MOSES SOUTH,23319,-115.98,2850,-1600
05/29/2025 21:05,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 21:05,SCH - NE - NY,23318,-474,700,-1200
05/29/2025 21:05,SCH - NPX_1385,325277,0,25,-25
05/29/2025 21:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 21:05,SCH - OH - NY,23317,26.14,2000,-1200
05/29/2025 21:05,SCH - PJ - NY,23316,975.82,2000,-1050
05/29/2025 21:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 21:05,SPR/DUN-SOUTH,23320,2162.87,4600,-9999
05/29/2025 21:05,TOTAL EAST,23314,3022.14,7550,-9999
05/29/2025 21:05,UPNY CONED,23315,3194.7,5730,-9999
05/29/2025 21:05,WEST CENTRAL,23312,209.4,9999,-9999
05/29/2025 21:10,CENTRAL EAST - VC,23330,1577.4,2910,-9999
05/29/2025 21:10,DYSINGER EAST,23326,557.78,3200,-9999
05/29/2025 21:10,MOSES SOUTH,23319,-87.64,2850,-1600
05/29/2025 21:10,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 21:10,SCH - NE - NY,23318,-475.86,700,-1200
05/29/2025 21:10,SCH - NPX_1385,325277,0,25,-25
05/29/2025 21:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 21:10,SCH - OH - NY,23317,26.17,2000,-1200
05/29/2025 21:10,SCH - PJ - NY,23316,978.81,2000,-1050
05/29/2025 21:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 21:10,SPR/DUN-SOUTH,23320,2165.22,4600,-9999
05/29/2025 21:10,TOTAL EAST,23314,3007.81,7550,-9999
05/29/2025 21:10,UPNY CONED,23315,3182.05,5730,-9999
05/29/2025 21:10,WEST CENTRAL,23312,123.47,9999,-9999
05/29/2025 21:15,CENTRAL EAST - VC,23330,1624.98,2910,-9999
05/29/2025 21:15,DYSINGER EAST,23326,581.6,3200,-9999
05/29/2025 21:15,MOSES SOUTH,23319,-88.57,2850,-1600
05/29/2025 21:15,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 21:15,SCH - NE - NY,23318,-507.83,700,-1200
05/29/2025 21:15,SCH - NPX_1385,325277,0,25,-25
05/29/2025 21:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 21:15,SCH - OH - NY,23317,26.17,2000,-1200
05/29/2025 21:15,SCH - PJ - NY,23316,981.68,2000,-1050
05/29/2025 21:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 21:15,SPR/DUN-SOUTH,23320,2180.28,4600,-9999
05/29/2025 21:15,TOTAL EAST,23314,3028.54,7550,-9999
05/29/2025 21:15,UPNY CONED,23315,3195.4,5730,-9999
05/29/2025 21:15,WEST CENTRAL,23312,149.41,9999,-9999
05/29/2025 21:20,CENTRAL EAST - VC,23330,1618.75,2910,-9999
05/29/2025 21:20,DYSINGER EAST,23326,570.65,3200,-9999
05/29/2025 21:20,MOSES SOUTH,23319,-89.23,2850,-1600
05/29/2025 21:20,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 21:20,SCH - NE - NY,23318,-539.84,700,-1200
05/29/2025 21:20,SCH - NPX_1385,325277,0,25,-25
05/29/2025 21:20,SCH - NPX_CSC,325154,100,330,-330
