Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:40,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:40,SCH - NE - NY,23318,-177.96,600,-1600
10/17/2025 19:40,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:40,SCH - OH - NY,23317,-1.2,1100,-1200
10/17/2025 19:40,SCH - PJ - NY,23316,995.04,2000,-1050
10/17/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:40,SPR/DUN-SOUTH,23320,1397.84,4600,-9999
10/17/2025 19:40,TOTAL EAST,23314,1752.55,7550,-9999
10/17/2025 19:40,UPNY CONED,23315,2120.23,6575,-9999
10/17/2025 19:40,WEST CENTRAL,23312,369.17,9999,-9999
10/17/2025 19:45,CENTRAL EAST - VC,23330,1124.36,2700,-9999
10/17/2025 19:45,DYSINGER EAST,23326,943.77,2850,-9999
10/17/2025 19:45,MOSES SOUTH,23319,-593.64,2150,-1600
10/17/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:45,SCH - NE - NY,23318,-148.13,600,-1600
10/17/2025 19:45,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:45,SCH - OH - NY,23317,-1.2,1100,-1200
10/17/2025 19:45,SCH - PJ - NY,23316,986.35,2000,-1050
10/17/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:45,SPR/DUN-SOUTH,23320,1348.74,4600,-9999
10/17/2025 19:45,TOTAL EAST,23314,1833.39,7550,-9999
10/17/2025 19:45,UPNY CONED,23315,2066.39,6575,-9999
10/17/2025 19:45,WEST CENTRAL,23312,463.61,9999,-9999
10/17/2025 19:50,CENTRAL EAST - VC,23330,1073.15,2700,-9999
10/17/2025 19:50,DYSINGER EAST,23326,880.34,2850,-9999
10/17/2025 19:50,MOSES SOUTH,23319,-561.29,2150,-1600
10/17/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:50,SCH - NE - NY,23318,-118.32,600,-1600
10/17/2025 19:50,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:50,SCH - OH - NY,23317,-1.24,1100,-1200
10/17/2025 19:50,SCH - PJ - NY,23316,979.38,2000,-1050
10/17/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:50,SPR/DUN-SOUTH,23320,1330.85,4600,-9999
10/17/2025 19:50,TOTAL EAST,23314,1782.38,7550,-9999
10/17/2025 19:50,UPNY CONED,23315,2045.76,6575,-9999
10/17/2025 19:50,WEST CENTRAL,23312,404.96,9999,-9999
10/17/2025 19:55,CENTRAL EAST - VC,23330,1047.88,2700,-9999
10/17/2025 19:55,DYSINGER EAST,23326,869.84,2850,-9999
10/17/2025 19:55,MOSES SOUTH,23319,-575.38,2150,-1600
10/17/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:55,SCH - NE - NY,23318,-117.92,600,-1600
10/17/2025 19:55,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:55,SCH - OH - NY,23317,-1.22,1100,-1200
10/17/2025 19:55,SCH - PJ - NY,23316,977.94,2000,-1050
10/17/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:55,SPR/DUN-SOUTH,23320,1342.13,4600,-9999
10/17/2025 19:55,TOTAL EAST,23314,1790.67,7550,-9999
10/17/2025 19:55,UPNY CONED,23315,2041.21,6575,-9999
10/17/2025 19:55,WEST CENTRAL,23312,399.66,9999,-9999
10/17/2025 20:00,CENTRAL EAST - VC,23330,1251.29,2700,-9999
10/17/2025 20:00,DYSINGER EAST,23326,1122.58,2850,-9999
10/17/2025 20:00,MOSES SOUTH,23319,-476.84,2150,-1600
10/17/2025 20:00,SCH - HQ - NY,23324,-940,1500,-900
10/17/2025 20:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
10/17/2025 20:00,SCH - NE - NY,23318,-205.93,600,-1600
10/17/2025 20:00,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:00,SCH - OH - NY,23317,136.72,1100,-1200
10/17/2025 20:00,SCH - PJ - NY,23316,1101.9,2000,-1050
10/17/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:00,SPR/DUN-SOUTH,23320,1276.52,4600,-9999
10/17/2025 20:00,TOTAL EAST,23314,2172.62,7550,-9999
10/17/2025 20:00,UPNY CONED,23315,2074.28,6575,-9999
10/17/2025 20:00,WEST CENTRAL,23312,645.01,9999,-9999
10/17/2025 20:05,CENTRAL EAST - VC,23330,1294.81,2700,-9999
10/17/2025 20:05,DYSINGER EAST,23326,1118.95,2850,-9999
10/17/2025 20:05,MOSES SOUTH,23319,-465.55,2150,-1600
10/17/2025 20:05,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:05,SCH - NE - NY,23318,-293.79,600,-1600
10/17/2025 20:05,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:05,SCH - OH - NY,23317,275.73,1100,-1200
10/17/2025 20:05,SCH - PJ - NY,23316,1221.94,2000,-1050
10/17/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:05,SPR/DUN-SOUTH,23320,1291.02,4600,-9999
10/17/2025 20:05,TOTAL EAST,23314,2286.99,7550,-9999
10/17/2025 20:05,UPNY CONED,23315,2091.77,6575,-9999
10/17/2025 20:05,WEST CENTRAL,23312,643.43,9999,-9999
10/17/2025 20:10,CENTRAL EAST - VC,23330,1268.83,2700,-9999
10/17/2025 20:10,DYSINGER EAST,23326,1051.77,2850,-9999
10/17/2025 20:10,MOSES SOUTH,23319,-481.38,2150,-1600
10/17/2025 20:10,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:10,SCH - NE - NY,23318,-293.7,600,-1600
10/17/2025 20:10,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:10,SCH - OH - NY,23317,275.73,1100,-1200
10/17/2025 20:10,SCH - PJ - NY,23316,1223.57,2000,-1050
10/17/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:10,SPR/DUN-SOUTH,23320,1291.24,4600,-9999
10/17/2025 20:10,TOTAL EAST,23314,2272.12,7550,-9999
10/17/2025 20:10,UPNY CONED,23315,2090.29,6575,-9999
10/17/2025 20:10,WEST CENTRAL,23312,582.44,9999,-9999
10/17/2025 20:15,CENTRAL EAST - VC,23330,1232.94,2700,-9999
10/17/2025 20:15,DYSINGER EAST,23326,945.41,2850,-9999
10/17/2025 20:15,MOSES SOUTH,23319,-535.05,2150,-1600
10/17/2025 20:15,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:15,SCH - NE - NY,23318,-295.96,600,-1600
10/17/2025 20:15,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:15,SCH - OH - NY,23317,275.82,1100,-1200
10/17/2025 20:15,SCH - PJ - NY,23316,1201.29,2000,-1050
10/17/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:15,SPR/DUN-SOUTH,23320,1283.71,4600,-9999
10/17/2025 20:15,TOTAL EAST,23314,2260.93,7550,-9999
10/17/2025 20:15,UPNY CONED,23315,2081.81,6575,-9999
10/17/2025 20:15,WEST CENTRAL,23312,484.64,9999,-9999
10/17/2025 20:20,CENTRAL EAST - VC,23330,1179.89,2700,-9999
10/17/2025 20:20,DYSINGER EAST,23326,907.28,2850,-9999
10/17/2025 20:20,MOSES SOUTH,23319,-542.35,2150,-1600
10/17/2025 20:20,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:20,SCH - NE - NY,23318,-298.97,600,-1600
10/17/2025 20:20,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:20,SCH - OH - NY,23317,275.84,1100,-1200
10/17/2025 20:20,SCH - PJ - NY,23316,1179.17,2000,-1050
10/17/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:20,SPR/DUN-SOUTH,23320,1277.27,4600,-9999
10/17/2025 20:20,TOTAL EAST,23314,2246.08,7550,-9999
10/17/2025 20:20,UPNY CONED,23315,2072.83,6575,-9999
10/17/2025 20:20,WEST CENTRAL,23312,449.97,9999,-9999
10/17/2025 20:25,CENTRAL EAST - VC,23330,1188.79,2700,-9999
10/17/2025 20:25,DYSINGER EAST,23326,906.63,2850,-9999
10/17/2025 20:25,MOSES SOUTH,23319,-508.43,2150,-1600
10/17/2025 20:25,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:25,SCH - NE - NY,23318,-298.94,600,-1600
10/17/2025 20:25,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:25,SCH - OH - NY,23317,275.79,1100,-1200
10/17/2025 20:25,SCH - PJ - NY,23316,1176.76,2000,-1050
10/17/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:25,SPR/DUN-SOUTH,23320,1281.16,4600,-9999
10/17/2025 20:25,TOTAL EAST,23314,2241.24,7550,-9999
10/17/2025 20:25,UPNY CONED,23315,2067.26,6575,-9999
10/17/2025 20:25,WEST CENTRAL,23312,446.25,9999,-9999
10/17/2025 20:30,CENTRAL EAST - VC,23330,1204.13,2700,-9999
10/17/2025 20:30,DYSINGER EAST,23326,934.82,2850,-9999
10/17/2025 20:30,MOSES SOUTH,23319,-506.79,2150,-1600
10/17/2025 20:30,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:30,SCH - NE - NY,23318,-298.95,600,-1600
10/17/2025 20:30,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:30,SCH - OH - NY,23317,275.79,1100,-1200
10/17/2025 20:30,SCH - PJ - NY,23316,1133.25,2000,-1050
10/17/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:30,SPR/DUN-SOUTH,23320,1246.81,4600,-9999
10/17/2025 20:30,TOTAL EAST,23314,2202.21,7550,-9999
10/17/2025 20:30,UPNY CONED,23315,2024.21,6575,-9999
10/17/2025 20:30,WEST CENTRAL,23312,473.31,9999,-9999
10/17/2025 20:35,CENTRAL EAST - VC,23330,1164.9,2700,-9999
10/17/2025 20:35,DYSINGER EAST,23326,882.94,2850,-9999
10/17/2025 20:35,MOSES SOUTH,23319,-540.21,2150,-1600
10/17/2025 20:35,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:35,SCH - NE - NY,23318,-298.99,600,-1600
10/17/2025 20:35,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:35,SCH - OH - NY,23317,275.87,1100,-1200
10/17/2025 20:35,SCH - PJ - NY,23316,1089.88,2000,-1050
10/17/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:35,SPR/DUN-SOUTH,23320,1256.18,4600,-9999
10/17/2025 20:35,TOTAL EAST,23314,2177.2,7550,-9999
10/17/2025 20:35,UPNY CONED,23315,2030.42,6575,-9999
10/17/2025 20:35,WEST CENTRAL,23312,426.63,9999,-9999
10/17/2025 20:40,CENTRAL EAST - VC,23330,1146.92,2700,-9999
10/17/2025 20:40,DYSINGER EAST,23326,910.42,2850,-9999
10/17/2025 20:40,MOSES SOUTH,23319,-506.68,2150,-1600
10/17/2025 20:40,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:40,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:40,SCH - NE - NY,23318,-298.91,600,-1600
10/17/2025 20:40,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:40,SCH - OH - NY,23317,275.79,1100,-1200
10/17/2025 20:40,SCH - PJ - NY,23316,1091.36,2000,-1050
10/17/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:40,SPR/DUN-SOUTH,23320,1289.19,4600,-9999
10/17/2025 20:40,TOTAL EAST,23314,2180.58,7550,-9999
10/17/2025 20:40,UPNY CONED,23315,2082.09,6575,-9999
10/17/2025 20:40,WEST CENTRAL,23312,456.67,9999,-9999
10/17/2025 20:45,CENTRAL EAST - VC,23330,1179.56,2700,-9999
10/17/2025 20:45,DYSINGER EAST,23326,929.19,2850,-9999
10/17/2025 20:45,MOSES SOUTH,23319,-522.37,2150,-1600
10/17/2025 20:45,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:45,SCH - NE - NY,23318,-295.94,600,-1600
10/17/2025 20:45,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:45,SCH - OH - NY,23317,275.82,1100,-1200
10/17/2025 20:45,SCH - PJ - NY,23316,1089.07,2000,-1050
10/17/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:45,SPR/DUN-SOUTH,23320,1328.92,4600,-9999
10/17/2025 20:45,TOTAL EAST,23314,2201.78,7550,-9999
10/17/2025 20:45,UPNY CONED,23315,2114.29,6575,-9999
10/17/2025 20:45,WEST CENTRAL,23312,474.02,9999,-9999
10/17/2025 20:50,CENTRAL EAST - VC,23330,1178.55,2740,-9999
10/17/2025 20:50,DYSINGER EAST,23326,888.31,2850,-9999
10/17/2025 20:50,MOSES SOUTH,23319,-524.09,2150,-1600
10/17/2025 20:50,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:50,SCH - NE - NY,23318,-293.94,600,-1600
10/17/2025 20:50,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:50,SCH - OH - NY,23317,275.83,1100,-1200
10/17/2025 20:50,SCH - PJ - NY,23316,1090.25,2000,-1050
10/17/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:50,SPR/DUN-SOUTH,23320,1353.48,4600,-9999
10/17/2025 20:50,TOTAL EAST,23314,2189.07,7550,-9999
10/17/2025 20:50,UPNY CONED,23315,2148.09,6575,-9999
10/17/2025 20:50,WEST CENTRAL,23312,434.76,9999,-9999
10/17/2025 20:55,CENTRAL EAST - VC,23330,1178.05,2740,-9999
10/17/2025 20:55,DYSINGER EAST,23326,932.05,2850,-9999
10/17/2025 20:55,MOSES SOUTH,23319,-525.25,2150,-1600
10/17/2025 20:55,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 20:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 20:55,SCH - NE - NY,23318,-293.93,600,-1600
10/17/2025 20:55,SCH - NPX_1385,325277,52,125,-125
10/17/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 20:55,SCH - OH - NY,23317,275.8,1100,-1200
10/17/2025 20:55,SCH - PJ - NY,23316,1089.24,2000,-1050
10/17/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 20:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 20:55,SPR/DUN-SOUTH,23320,1304.11,4600,-9999
10/17/2025 20:55,TOTAL EAST,23314,2174.54,7550,-9999
10/17/2025 20:55,UPNY CONED,23315,2085.97,6575,-9999
10/17/2025 20:55,WEST CENTRAL,23312,479.27,9999,-9999
10/17/2025 21:00,CENTRAL EAST - VC,23330,1223.85,2740,-9999
10/17/2025 21:00,DYSINGER EAST,23326,1017.51,2850,-9999
10/17/2025 21:00,MOSES SOUTH,23319,-540.2,2150,-1600
10/17/2025 21:00,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 21:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 21:00,SCH - NE - NY,23318,-271.94,600,-1600
10/17/2025 21:00,SCH - NPX_1385,325277,57,125,-125
10/17/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 21:00,SCH - OH - NY,23317,291.84,1100,-1200
10/17/2025 21:00,SCH - PJ - NY,23316,1231.2,2000,-1050
10/17/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 21:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 21:00,SPR/DUN-SOUTH,23320,1379.92,4600,-9999
10/17/2025 21:00,TOTAL EAST,23314,2320.2,7550,-9999
10/17/2025 21:00,UPNY CONED,23315,2221,6575,-9999
10/17/2025 21:00,WEST CENTRAL,23312,565.75,9999,-9999
10/17/2025 21:05,CENTRAL EAST - VC,23330,1203.69,2740,-9999
10/17/2025 21:05,DYSINGER EAST,23326,939.92,2850,-9999
10/17/2025 21:05,MOSES SOUTH,23319,-533.53,2150,-1600
10/17/2025 21:05,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 21:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 21:05,SCH - NE - NY,23318,-249.89,600,-1600
10/17/2025 21:05,SCH - NPX_1385,325277,62,125,-125
10/17/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 21:05,SCH - OH - NY,23317,307.82,1100,-1200
10/17/2025 21:05,SCH - PJ - NY,23316,1372.09,2000,-1050
10/17/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 21:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 21:05,SPR/DUN-SOUTH,23320,1429.63,4600,-9999
10/17/2025 21:05,TOTAL EAST,23314,2332.73,7550,-9999
10/17/2025 21:05,UPNY CONED,23315,2284.72,6575,-9999
10/17/2025 21:05,WEST CENTRAL,23312,499.93,9999,-9999
10/17/2025 21:10,CENTRAL EAST - VC,23330,1173.03,2740,-9999
10/17/2025 21:10,DYSINGER EAST,23326,955.59,2850,-9999
10/17/2025 21:10,MOSES SOUTH,23319,-528.43,2150,-1600
10/17/2025 21:10,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 21:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 21:10,SCH - NE - NY,23318,-249.38,600,-1600
10/17/2025 21:10,SCH - NPX_1385,325277,62,125,-125
10/17/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 21:10,SCH - OH - NY,23317,307.78,1100,-1200
10/17/2025 21:10,SCH - PJ - NY,23316,1368.54,2000,-1050
10/17/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 21:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 21:10,SPR/DUN-SOUTH,23320,1426.29,4600,-9999
10/17/2025 21:10,TOTAL EAST,23314,2307.74,7550,-9999
10/17/2025 21:10,UPNY CONED,23315,2274.47,6575,-9999
10/17/2025 21:10,WEST CENTRAL,23312,521.25,9999,-9999
10/17/2025 21:15,CENTRAL EAST - VC,23330,1216.57,2740,-9999
10/17/2025 21:15,DYSINGER EAST,23326,1001.11,2850,-9999
10/17/2025 21:15,MOSES SOUTH,23319,-518.16,2150,-1600
10/17/2025 21:15,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 21:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 21:15,SCH - NE - NY,23318,-306.68,600,-1600
10/17/2025 21:15,SCH - NPX_1385,325277,62,125,-125
10/17/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 21:15,SCH - OH - NY,23317,307.77,1100,-1200
10/17/2025 21:15,SCH - PJ - NY,23316,1370.89,2000,-1050
10/17/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 21:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 21:15,SPR/DUN-SOUTH,23320,1416.28,4600,-9999
10/17/2025 21:15,TOTAL EAST,23314,2356.68,7550,-9999
10/17/2025 21:15,UPNY CONED,23315,2262.55,6575,-9999
10/17/2025 21:15,WEST CENTRAL,23312,567.1,9999,-9999
10/17/2025 21:20,CENTRAL EAST - VC,23330,1257.38,2740,-9999
10/17/2025 21:20,DYSINGER EAST,23326,1045.08,2850,-9999
10/17/2025 21:20,MOSES SOUTH,23319,-494.26,2150,-1600
10/17/2025 21:20,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 21:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 21:20,SCH - NE - NY,23318,-364.99,600,-1600
10/17/2025 21:20,SCH - NPX_1385,325277,62,125,-125
10/17/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 21:20,SCH - OH - NY,23317,307.71,1100,-1200
10/17/2025 21:20,SCH - PJ - NY,23316,1370.99,2000,-1050
10/17/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 21:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 21:20,SPR/DUN-SOUTH,23320,1399.75,4600,-9999
10/17/2025 21:20,TOTAL EAST,23314,2385.27,7550,-9999
10/17/2025 21:20,UPNY CONED,23315,2239.97,6575,-9999
10/17/2025 21:20,WEST CENTRAL,23312,611.57,9999,-9999
10/17/2025 21:25,CENTRAL EAST - VC,23330,1220.64,2740,-9999
10/17/2025 21:25,DYSINGER EAST,23326,977.32,2850,-9999
10/17/2025 21:25,MOSES SOUTH,23319,-486.56,2150,-1600
10/17/2025 21:25,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 21:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 21:25,SCH - NE - NY,23318,-364.96,600,-1600
10/17/2025 21:25,SCH - NPX_1385,325277,62,125,-125
10/17/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 21:25,SCH - OH - NY,23317,307.71,1100,-1200
10/17/2025 21:25,SCH - PJ - NY,23316,1369.08,2000,-1050
10/17/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 21:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 21:25,SPR/DUN-SOUTH,23320,1390.35,4600,-9999
10/17/2025 21:25,TOTAL EAST,23314,2360.34,7550,-9999
