Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2024 19:15,MOSES SOUTH,23319,1111.06,3000,-1600
02/20/2024 19:15,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:15,SCH - NE - NY,23318,-1321.07,1400,-1800
02/20/2024 19:15,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:15,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:15,SCH - OH - NY,23317,1034.96,2050,-1750
02/20/2024 19:15,SCH - PJ - NY,23316,1175.62,2400,-2400
02/20/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:15,SPR/DUN-SOUTH,23320,1304.1,4600,-9999
02/20/2024 19:15,TOTAL EAST,23314,4167.1,7550,-9999
02/20/2024 19:15,UPNY CONED,23315,2775.14,6255,-9999
02/20/2024 19:15,WEST CENTRAL,23312,506.06,9999,-9999
02/20/2024 19:20,CENTRAL EAST - VC,23330,2364.31,3055,-9999
02/20/2024 19:20,DYSINGER EAST,23326,1267.95,2850,-9999
02/20/2024 19:20,MOSES SOUTH,23319,1086.15,3000,-1600
02/20/2024 19:20,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:20,SCH - NE - NY,23318,-1224.16,1400,-1800
02/20/2024 19:20,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:20,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:20,SCH - OH - NY,23317,1034.99,2050,-1750
02/20/2024 19:20,SCH - PJ - NY,23316,1134.51,2400,-2400
02/20/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:20,SPR/DUN-SOUTH,23320,1389.3,4600,-9999
02/20/2024 19:20,TOTAL EAST,23314,4223.97,7550,-9999
02/20/2024 19:20,UPNY CONED,23315,2886.67,6255,-9999
02/20/2024 19:20,WEST CENTRAL,23312,629.73,9999,-9999
02/20/2024 19:25,CENTRAL EAST - VC,23330,2351.68,3055,-9999
02/20/2024 19:25,DYSINGER EAST,23326,1128.3,2850,-9999
02/20/2024 19:25,MOSES SOUTH,23319,1138.54,3000,-1600
02/20/2024 19:25,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:25,SCH - NE - NY,23318,-1224.11,1400,-1800
02/20/2024 19:25,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:25,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:25,SCH - OH - NY,23317,1034.93,2050,-1750
02/20/2024 19:25,SCH - PJ - NY,23316,1151.68,2400,-2400
02/20/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:25,SPR/DUN-SOUTH,23320,1371.58,4600,-9999
02/20/2024 19:25,TOTAL EAST,23314,4134.9,7550,-9999
02/20/2024 19:25,UPNY CONED,23315,2837.03,6255,-9999
02/20/2024 19:25,WEST CENTRAL,23312,489.48,9999,-9999
02/20/2024 19:30,CENTRAL EAST - VC,23330,2429.68,3055,-9999
02/20/2024 19:30,DYSINGER EAST,23326,1326.79,2850,-9999
02/20/2024 19:30,MOSES SOUTH,23319,1111.8,3000,-1600
02/20/2024 19:30,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:30,SCH - NE - NY,23318,-1272.03,1400,-1800
02/20/2024 19:30,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:30,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:30,SCH - OH - NY,23317,1034.96,2050,-1750
02/20/2024 19:30,SCH - PJ - NY,23316,1132.49,2400,-2400
02/20/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:30,SPR/DUN-SOUTH,23320,1448.69,4600,-9999
02/20/2024 19:30,TOTAL EAST,23314,4302.33,7550,-9999
02/20/2024 19:30,UPNY CONED,23315,2930.96,6255,-9999
02/20/2024 19:30,WEST CENTRAL,23312,681.79,9999,-9999
02/20/2024 19:35,CENTRAL EAST - VC,23330,2388.01,3055,-9999
02/20/2024 19:35,DYSINGER EAST,23326,1165.22,2850,-9999
02/20/2024 19:35,MOSES SOUTH,23319,1127.84,3000,-1600
02/20/2024 19:35,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:35,SCH - NE - NY,23318,-1320.89,1400,-1800
02/20/2024 19:35,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:35,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:35,SCH - OH - NY,23317,1034.94,2050,-1750
02/20/2024 19:35,SCH - PJ - NY,23316,1129.58,2400,-2400
02/20/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:35,SPR/DUN-SOUTH,23320,1284.25,4600,-9999
02/20/2024 19:35,TOTAL EAST,23314,4193.47,7550,-9999
02/20/2024 19:35,UPNY CONED,23315,2781.34,6255,-9999
02/20/2024 19:35,WEST CENTRAL,23312,524.8,9999,-9999
02/20/2024 19:40,CENTRAL EAST - VC,23330,2433.13,3055,-9999
02/20/2024 19:40,DYSINGER EAST,23326,1335.69,2850,-9999
02/20/2024 19:40,MOSES SOUTH,23319,1120.33,3000,-1600
02/20/2024 19:40,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:40,SCH - NE - NY,23318,-1320.99,1400,-1800
02/20/2024 19:40,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:40,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:40,SCH - OH - NY,23317,1029.82,2050,-1750
02/20/2024 19:40,SCH - PJ - NY,23316,1139.43,2400,-2400
02/20/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:40,SPR/DUN-SOUTH,23320,1399.46,4600,-9999
02/20/2024 19:40,TOTAL EAST,23314,4339.79,7550,-9999
02/20/2024 19:40,UPNY CONED,23315,2918.61,6255,-9999
02/20/2024 19:40,WEST CENTRAL,23312,697.43,9999,-9999
02/20/2024 19:45,CENTRAL EAST - VC,23330,2418.33,3055,-9999
02/20/2024 19:45,DYSINGER EAST,23326,1165.94,2850,-9999
02/20/2024 19:45,MOSES SOUTH,23319,1127.32,3000,-1600
02/20/2024 19:45,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:45,SCH - NE - NY,23318,-1309.97,1400,-1800
02/20/2024 19:45,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:45,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:45,SCH - OH - NY,23317,1034.94,2050,-1750
02/20/2024 19:45,SCH - PJ - NY,23316,1134.8,2400,-2400
02/20/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:45,SPR/DUN-SOUTH,23320,1321.71,4600,-9999
02/20/2024 19:45,TOTAL EAST,23314,4239.5,7550,-9999
02/20/2024 19:45,UPNY CONED,23315,2874.35,6255,-9999
02/20/2024 19:45,WEST CENTRAL,23312,531.63,9999,-9999
02/20/2024 19:50,CENTRAL EAST - VC,23330,2403.65,3055,-9999
02/20/2024 19:50,DYSINGER EAST,23326,1289.91,2850,-9999
02/20/2024 19:50,MOSES SOUTH,23319,1098.99,3000,-1600
02/20/2024 19:50,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:50,SCH - NE - NY,23318,-1299.05,1400,-1800
02/20/2024 19:50,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:50,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:50,SCH - OH - NY,23317,1034.98,2050,-1750
02/20/2024 19:50,SCH - PJ - NY,23316,1159.44,2400,-2400
02/20/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:50,SPR/DUN-SOUTH,23320,1416.75,4600,-9999
02/20/2024 19:50,TOTAL EAST,23314,4349.74,7550,-9999
02/20/2024 19:50,UPNY CONED,23315,2954.9,6255,-9999
02/20/2024 19:50,WEST CENTRAL,23312,654.93,9999,-9999
02/20/2024 19:55,CENTRAL EAST - VC,23330,2422.14,3055,-9999
02/20/2024 19:55,DYSINGER EAST,23326,1118.24,2850,-9999
02/20/2024 19:55,MOSES SOUTH,23319,1150.54,3000,-1600
02/20/2024 19:55,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:55,SCH - NE - NY,23318,-1298.93,1400,-1800
02/20/2024 19:55,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:55,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:55,SCH - OH - NY,23317,1034.9,2050,-1750
02/20/2024 19:55,SCH - PJ - NY,23316,1151.86,2400,-2400
02/20/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:55,SPR/DUN-SOUTH,23320,1371.27,4600,-9999
02/20/2024 19:55,TOTAL EAST,23314,4244.79,7550,-9999
02/20/2024 19:55,UPNY CONED,23315,2871.81,6255,-9999
02/20/2024 19:55,WEST CENTRAL,23312,482.59,9999,-9999
02/20/2024 20:00,CENTRAL EAST - VC,23330,2494.04,3055,-9999
02/20/2024 20:00,DYSINGER EAST,23326,1237,2850,-9999
02/20/2024 20:00,MOSES SOUTH,23319,1177.18,3000,-1600
02/20/2024 20:00,SCH - HQ - NY,23324,748,1500,-980
02/20/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:00,SCH - NE - NY,23318,-1448.7,1400,-1800
02/20/2024 20:00,SCH - NPX_1385,325277,-79,200,-200
02/20/2024 20:00,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:00,SCH - OH - NY,23317,959.84,2050,-1750
02/20/2024 20:00,SCH - PJ - NY,23316,1220.11,2400,-2400
02/20/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:00,SPR/DUN-SOUTH,23320,1259.63,4600,-9999
02/20/2024 20:00,TOTAL EAST,23314,4405.95,7550,-9999
02/20/2024 20:00,UPNY CONED,23315,2860.78,6255,-9999
02/20/2024 20:00,WEST CENTRAL,23312,607.59,9999,-9999
02/20/2024 20:05,CENTRAL EAST - VC,23330,2503.33,3055,-9999
02/20/2024 20:05,DYSINGER EAST,23326,1202.32,2850,-9999
02/20/2024 20:05,MOSES SOUTH,23319,1178.39,3000,-1600
02/20/2024 20:05,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:05,SCH - NE - NY,23318,-1598.35,1400,-1800
02/20/2024 20:05,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:05,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:05,SCH - OH - NY,23317,884.84,2050,-1750
02/20/2024 20:05,SCH - PJ - NY,23316,1296.12,2400,-2400
02/20/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:05,SPR/DUN-SOUTH,23320,1219.18,4600,-9999
02/20/2024 20:05,TOTAL EAST,23314,4487.56,7550,-9999
02/20/2024 20:05,UPNY CONED,23315,2792.86,6255,-9999
02/20/2024 20:05,WEST CENTRAL,23312,569.31,9999,-9999
02/20/2024 20:10,CENTRAL EAST - VC,23330,2497.86,3055,-9999
02/20/2024 20:10,DYSINGER EAST,23326,1255.29,2850,-9999
02/20/2024 20:10,MOSES SOUTH,23319,1124,3000,-1600
02/20/2024 20:10,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:10,SCH - NE - NY,23318,-1598.2,1400,-1800
02/20/2024 20:10,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:10,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:10,SCH - OH - NY,23317,879.98,2050,-1750
02/20/2024 20:10,SCH - PJ - NY,23316,1301.95,2400,-2400
02/20/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:10,SPR/DUN-SOUTH,23320,1223.12,4600,-9999
02/20/2024 20:10,TOTAL EAST,23314,4472.73,7550,-9999
02/20/2024 20:10,UPNY CONED,23315,2789.4,6255,-9999
02/20/2024 20:10,WEST CENTRAL,23312,626.46,9999,-9999
02/20/2024 20:15,CENTRAL EAST - VC,23330,2532.82,3055,-9999
02/20/2024 20:15,DYSINGER EAST,23326,1320.01,2850,-9999
02/20/2024 20:15,MOSES SOUTH,23319,1124.48,3000,-1600
02/20/2024 20:15,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:15,SCH - NE - NY,23318,-1555.25,1400,-1800
02/20/2024 20:15,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:15,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:15,SCH - OH - NY,23317,880.48,2050,-1750
02/20/2024 20:15,SCH - PJ - NY,23316,1247.45,2400,-2400
02/20/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:15,SPR/DUN-SOUTH,23320,1242.44,4600,-9999
02/20/2024 20:15,TOTAL EAST,23314,4432.41,7550,-9999
02/20/2024 20:15,UPNY CONED,23315,2808.15,6255,-9999
02/20/2024 20:15,WEST CENTRAL,23312,692.41,9999,-9999
02/20/2024 20:20,CENTRAL EAST - VC,23330,2530.18,3055,-9999
02/20/2024 20:20,DYSINGER EAST,23326,1254,2850,-9999
02/20/2024 20:20,MOSES SOUTH,23319,1159.14,3000,-1600
02/20/2024 20:20,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:20,SCH - NE - NY,23318,-1513.21,1400,-1800
02/20/2024 20:20,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:20,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:20,SCH - OH - NY,23317,880.07,2050,-1750
02/20/2024 20:20,SCH - PJ - NY,23316,1197.97,2400,-2400
02/20/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:20,SPR/DUN-SOUTH,23320,1253.14,4600,-9999
02/20/2024 20:20,TOTAL EAST,23314,4382.67,7550,-9999
02/20/2024 20:20,UPNY CONED,23315,2813.9,6255,-9999
02/20/2024 20:20,WEST CENTRAL,23312,634.21,9999,-9999
02/20/2024 20:25,CENTRAL EAST - VC,23330,2539.39,3055,-9999
02/20/2024 20:25,DYSINGER EAST,23326,1260.39,2850,-9999
02/20/2024 20:25,MOSES SOUTH,23319,1154.69,3000,-1600
02/20/2024 20:25,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:25,SCH - NE - NY,23318,-1513.21,1400,-1800
02/20/2024 20:25,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:25,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:25,SCH - OH - NY,23317,880.35,2050,-1750
02/20/2024 20:25,SCH - PJ - NY,23316,1193.61,2400,-2400
02/20/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:25,SPR/DUN-SOUTH,23320,1258.29,4600,-9999
02/20/2024 20:25,TOTAL EAST,23314,4356.02,7550,-9999
02/20/2024 20:25,UPNY CONED,23315,2805.57,6255,-9999
02/20/2024 20:25,WEST CENTRAL,23312,644.47,9999,-9999
02/20/2024 20:30,CENTRAL EAST - VC,23330,2544.37,3055,-9999
02/20/2024 20:30,DYSINGER EAST,23326,1282.06,2850,-9999
02/20/2024 20:30,MOSES SOUTH,23319,1138.92,3000,-1600
02/20/2024 20:30,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:30,SCH - NE - NY,23318,-1508.29,1400,-1800
02/20/2024 20:30,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:30,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:30,SCH - OH - NY,23317,880.31,2050,-1750
02/20/2024 20:30,SCH - PJ - NY,23316,1183.73,2400,-2400
02/20/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:30,SPR/DUN-SOUTH,23320,1336.18,4600,-9999
02/20/2024 20:30,TOTAL EAST,23314,4399.49,7550,-9999
02/20/2024 20:30,UPNY CONED,23315,2860.22,6255,-9999
02/20/2024 20:30,WEST CENTRAL,23312,668.02,9999,-9999
02/20/2024 20:35,CENTRAL EAST - VC,23330,2562.16,3055,-9999
02/20/2024 20:35,DYSINGER EAST,23326,1252.39,2850,-9999
02/20/2024 20:35,MOSES SOUTH,23319,1138.9,3000,-1600
02/20/2024 20:35,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:35,SCH - NE - NY,23318,-1504.12,1400,-1800
02/20/2024 20:35,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:35,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:35,SCH - OH - NY,23317,880.23,2050,-1750
02/20/2024 20:35,SCH - PJ - NY,23316,1166.7,2400,-2400
02/20/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:35,SPR/DUN-SOUTH,23320,1380.05,4600,-9999
02/20/2024 20:35,TOTAL EAST,23314,4383.84,7550,-9999
02/20/2024 20:35,UPNY CONED,23315,2881.85,6255,-9999
02/20/2024 20:35,WEST CENTRAL,23312,643.98,9999,-9999
02/20/2024 20:40,CENTRAL EAST - VC,23330,2572.64,3055,-9999
02/20/2024 20:40,DYSINGER EAST,23326,1246.64,2850,-9999
02/20/2024 20:40,MOSES SOUTH,23319,1155.39,3000,-1600
02/20/2024 20:40,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:40,SCH - NE - NY,23318,-1504.15,1400,-1800
02/20/2024 20:40,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:40,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:40,SCH - OH - NY,23317,880.24,2050,-1750
02/20/2024 20:40,SCH - PJ - NY,23316,1172.66,2400,-2400
02/20/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:40,SPR/DUN-SOUTH,23320,1394.59,4600,-9999
02/20/2024 20:40,TOTAL EAST,23314,4407.3,7550,-9999
02/20/2024 20:40,UPNY CONED,23315,2890.34,6255,-9999
02/20/2024 20:40,WEST CENTRAL,23312,645.43,9999,-9999
02/20/2024 20:45,CENTRAL EAST - VC,23330,2576.91,3055,-9999
02/20/2024 20:45,DYSINGER EAST,23326,1236.78,2850,-9999
02/20/2024 20:45,MOSES SOUTH,23319,1137.49,3000,-1600
02/20/2024 20:45,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:45,SCH - NE - NY,23318,-1506.17,1400,-1800
02/20/2024 20:45,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:45,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:45,SCH - OH - NY,23317,880.16,2050,-1750
02/20/2024 20:45,SCH - PJ - NY,23316,1165.34,2400,-2400
02/20/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:45,SPR/DUN-SOUTH,23320,1405.38,4600,-9999
02/20/2024 20:45,TOTAL EAST,23314,4416.61,7550,-9999
02/20/2024 20:45,UPNY CONED,23315,2899.24,6255,-9999
02/20/2024 20:45,WEST CENTRAL,23312,638.48,9999,-9999
02/20/2024 20:50,CENTRAL EAST - VC,23330,2551.85,3055,-9999
02/20/2024 20:50,DYSINGER EAST,23326,1308.84,2850,-9999
02/20/2024 20:50,MOSES SOUTH,23319,1102,3000,-1600
02/20/2024 20:50,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:50,SCH - NE - NY,23318,-1508.26,1400,-1800
02/20/2024 20:50,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:50,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:50,SCH - OH - NY,23317,880.7,2050,-1750
02/20/2024 20:50,SCH - PJ - NY,23316,1173.37,2400,-2400
02/20/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:50,SPR/DUN-SOUTH,23320,1387,4600,-9999
02/20/2024 20:50,TOTAL EAST,23314,4454.95,7550,-9999
02/20/2024 20:50,UPNY CONED,23315,2917.41,6255,-9999
02/20/2024 20:50,WEST CENTRAL,23312,710.84,9999,-9999
02/20/2024 20:55,CENTRAL EAST - VC,23330,2559.37,3055,-9999
02/20/2024 20:55,DYSINGER EAST,23326,1336.03,2850,-9999
02/20/2024 20:55,MOSES SOUTH,23319,1107.15,3000,-1600
02/20/2024 20:55,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 20:55,SCH - NE - NY,23318,-1508.31,1400,-1800
02/20/2024 20:55,SCH - NPX_1385,325277,-70,200,-200
02/20/2024 20:55,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 20:55,SCH - OH - NY,23317,880.81,2050,-1750
02/20/2024 20:55,SCH - PJ - NY,23316,1173.23,2400,-2400
02/20/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 20:55,SPR/DUN-SOUTH,23320,1389.63,4600,-9999
02/20/2024 20:55,TOTAL EAST,23314,4462.24,7550,-9999
02/20/2024 20:55,UPNY CONED,23315,2930.26,6255,-9999
02/20/2024 20:55,WEST CENTRAL,23312,737.89,9999,-9999
02/20/2024 21:00,CENTRAL EAST - VC,23330,2451.81,3055,-9999
02/20/2024 21:00,DYSINGER EAST,23326,1020.02,2850,-9999
02/20/2024 21:00,MOSES SOUTH,23319,1129.18,3000,-1600
02/20/2024 21:00,SCH - HQ - NY,23324,722,1500,-980
02/20/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 21:00,SCH - NE - NY,23318,-1523.13,1400,-1800
02/20/2024 21:00,SCH - NPX_1385,325277,-35,200,-200
02/20/2024 21:00,SCH - NPX_CSC,325154,51,330,-330
02/20/2024 21:00,SCH - OH - NY,23317,748.33,2050,-1750
02/20/2024 21:00,SCH - PJ - NY,23316,1014.83,2400,-2400
02/20/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
