Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2024 19:35,SPR/DUN-SOUTH,23320,1773.68,4350,-9999
10/20/2024 19:35,TOTAL EAST,23314,2721.05,7550,-9999
10/20/2024 19:35,UPNY CONED,23315,2461.88,5295,-9999
10/20/2024 19:35,WEST CENTRAL,23312,83.66,9999,-9999
10/20/2024 19:40,CENTRAL EAST - VC,23330,1662.42,3035,-9999
10/20/2024 19:40,DYSINGER EAST,23326,605.3,3200,-9999
10/20/2024 19:40,MOSES SOUTH,23319,-233.94,2650,-1600
10/20/2024 19:40,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:40,SCH - NE - NY,23318,-188.33,1000,-1600
10/20/2024 19:40,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:40,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:40,SCH - OH - NY,23317,609.71,2000,-1600
10/20/2024 19:40,SCH - PJ - NY,23316,275.62,2000,-1000
10/20/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:40,SPR/DUN-SOUTH,23320,1807.34,4350,-9999
10/20/2024 19:40,TOTAL EAST,23314,2743.91,7550,-9999
10/20/2024 19:40,UPNY CONED,23315,2491.87,5295,-9999
10/20/2024 19:40,WEST CENTRAL,23312,131.02,9999,-9999
10/20/2024 19:45,CENTRAL EAST - VC,23330,1688.5,3035,-9999
10/20/2024 19:45,DYSINGER EAST,23326,609.34,3200,-9999
10/20/2024 19:45,MOSES SOUTH,23319,-229.33,2650,-1600
10/20/2024 19:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:45,SCH - NE - NY,23318,-256.96,1000,-1600
10/20/2024 19:45,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:45,SCH - OH - NY,23317,609.71,2000,-1600
10/20/2024 19:45,SCH - PJ - NY,23316,225.91,2000,-1000
10/20/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:45,SPR/DUN-SOUTH,23320,1730.96,4350,-9999
10/20/2024 19:45,TOTAL EAST,23314,2706.9,7550,-9999
10/20/2024 19:45,UPNY CONED,23315,2411.81,5295,-9999
10/20/2024 19:45,WEST CENTRAL,23312,138.04,9999,-9999
10/20/2024 19:50,CENTRAL EAST - VC,23330,1683.71,3035,-9999
10/20/2024 19:50,DYSINGER EAST,23326,623.28,3200,-9999
10/20/2024 19:50,MOSES SOUTH,23319,-237.37,2650,-1600
10/20/2024 19:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:50,SCH - NE - NY,23318,-326.75,1000,-1600
10/20/2024 19:50,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:50,SCH - OH - NY,23317,609.7,2000,-1600
10/20/2024 19:50,SCH - PJ - NY,23316,174.96,2000,-1000
10/20/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:50,SPR/DUN-SOUTH,23320,1665.08,4350,-9999
10/20/2024 19:50,TOTAL EAST,23314,2729.94,7550,-9999
10/20/2024 19:50,UPNY CONED,23315,2341.21,5295,-9999
10/20/2024 19:50,WEST CENTRAL,23312,153.84,9999,-9999
10/20/2024 19:55,CENTRAL EAST - VC,23330,1720.14,3035,-9999
10/20/2024 19:55,DYSINGER EAST,23326,609.14,3200,-9999
10/20/2024 19:55,MOSES SOUTH,23319,-205.14,2650,-1600
10/20/2024 19:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:55,SCH - NE - NY,23318,-326.85,1000,-1600
10/20/2024 19:55,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:55,SCH - OH - NY,23317,609.72,2000,-1600
10/20/2024 19:55,SCH - PJ - NY,23316,174.96,2000,-1000
10/20/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:55,SPR/DUN-SOUTH,23320,1682.8,4350,-9999
10/20/2024 19:55,TOTAL EAST,23314,2750.08,7550,-9999
10/20/2024 19:55,UPNY CONED,23315,2368.98,5295,-9999
10/20/2024 19:55,WEST CENTRAL,23312,142.85,9999,-9999
10/20/2024 20:00,CENTRAL EAST - VC,23330,1804.65,3035,-9999
10/20/2024 20:00,DYSINGER EAST,23326,773.47,3200,-9999
10/20/2024 20:00,MOSES SOUTH,23319,-273.81,2650,-1600
10/20/2024 20:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:00,SCH - NE - NY,23318,-349.56,1000,-1600
10/20/2024 20:00,SCH - NPX_1385,325277,31,200,-200
10/20/2024 20:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:00,SCH - OH - NY,23317,637.77,2000,-1600
10/20/2024 20:00,SCH - PJ - NY,23316,351.38,2000,-1000
10/20/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:00,SPR/DUN-SOUTH,23320,1646.92,4350,-9999
10/20/2024 20:00,TOTAL EAST,23314,2972.81,7550,-9999
10/20/2024 20:00,UPNY CONED,23315,2406.66,5295,-9999
10/20/2024 20:00,WEST CENTRAL,23312,308.48,9999,-9999
10/20/2024 20:05,CENTRAL EAST - VC,23330,1927.69,3035,-9999
10/20/2024 20:05,DYSINGER EAST,23326,796.33,3200,-9999
10/20/2024 20:05,MOSES SOUTH,23319,-256.57,2650,-1600
10/20/2024 20:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:05,SCH - NE - NY,23318,-372.36,1000,-1600
10/20/2024 20:05,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:05,SCH - OH - NY,23317,665.84,2000,-1600
10/20/2024 20:05,SCH - PJ - NY,23316,533.92,2000,-1000
10/20/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:05,SPR/DUN-SOUTH,23320,1767.49,4350,-9999
10/20/2024 20:05,TOTAL EAST,23314,3140.95,7550,-9999
10/20/2024 20:05,UPNY CONED,23315,2576.33,5295,-9999
10/20/2024 20:05,WEST CENTRAL,23312,334.4,9999,-9999
10/20/2024 20:10,CENTRAL EAST - VC,23330,1936.89,3035,-9999
10/20/2024 20:10,DYSINGER EAST,23326,796.3,3200,-9999
10/20/2024 20:10,MOSES SOUTH,23319,-260.51,2650,-1600
10/20/2024 20:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:10,SCH - NE - NY,23318,-373.59,1000,-1600
10/20/2024 20:10,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:10,SCH - OH - NY,23317,665.86,2000,-1600
10/20/2024 20:10,SCH - PJ - NY,23316,535.29,2000,-1000
10/20/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:10,SPR/DUN-SOUTH,23320,1804.71,4350,-9999
10/20/2024 20:10,TOTAL EAST,23314,3183.01,7550,-9999
10/20/2024 20:10,UPNY CONED,23315,2613.86,5295,-9999
10/20/2024 20:10,WEST CENTRAL,23312,340.32,9999,-9999
10/20/2024 20:15,CENTRAL EAST - VC,23330,1971.87,3035,-9999
10/20/2024 20:15,DYSINGER EAST,23326,905.9,3200,-9999
10/20/2024 20:15,MOSES SOUTH,23319,-276.25,2650,-1600
10/20/2024 20:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:15,SCH - NE - NY,23318,-523.11,1000,-1600
10/20/2024 20:15,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:15,SCH - OH - NY,23317,666.09,2000,-1600
10/20/2024 20:15,SCH - PJ - NY,23316,688.58,2000,-1000
10/20/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:15,SPR/DUN-SOUTH,23320,1797.11,4350,-9999
10/20/2024 20:15,TOTAL EAST,23314,3360.5,7550,-9999
10/20/2024 20:15,UPNY CONED,23315,2604.97,5295,-9999
10/20/2024 20:15,WEST CENTRAL,23312,452.5,9999,-9999
10/20/2024 20:20,CENTRAL EAST - VC,23330,2020.56,3035,-9999
10/20/2024 20:20,DYSINGER EAST,23326,844.69,3200,-9999
10/20/2024 20:20,MOSES SOUTH,23319,-277.66,2650,-1600
10/20/2024 20:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:20,SCH - NE - NY,23318,-672.35,1000,-1600
10/20/2024 20:20,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:20,SCH - OH - NY,23317,665.93,2000,-1600
10/20/2024 20:20,SCH - PJ - NY,23316,836.97,2000,-1000
10/20/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:20,SPR/DUN-SOUTH,23320,1777.27,4350,-9999
10/20/2024 20:20,TOTAL EAST,23314,3485.61,7550,-9999
10/20/2024 20:20,UPNY CONED,23315,2580.81,5295,-9999
10/20/2024 20:20,WEST CENTRAL,23312,397.37,9999,-9999
10/20/2024 20:25,CENTRAL EAST - VC,23330,1945.52,3035,-9999
10/20/2024 20:25,DYSINGER EAST,23326,732.84,3200,-9999
10/20/2024 20:25,MOSES SOUTH,23319,-280.5,2650,-1600
10/20/2024 20:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:25,SCH - NE - NY,23318,-672.58,1000,-1600
10/20/2024 20:25,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:25,SCH - OH - NY,23317,665.8,2000,-1600
10/20/2024 20:25,SCH - PJ - NY,23316,831.11,2000,-1000
10/20/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:25,SPR/DUN-SOUTH,23320,1750.97,4350,-9999
10/20/2024 20:25,TOTAL EAST,23314,3495.29,7550,-9999
10/20/2024 20:25,UPNY CONED,23315,2538.46,5295,-9999
10/20/2024 20:25,WEST CENTRAL,23312,292.29,9999,-9999
10/20/2024 20:30,CENTRAL EAST - VC,23330,1903.63,3035,-9999
10/20/2024 20:30,DYSINGER EAST,23326,681.22,3200,-9999
10/20/2024 20:30,MOSES SOUTH,23319,-284.45,2650,-1600
10/20/2024 20:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:30,SCH - NE - NY,23318,-676.69,1000,-1600
10/20/2024 20:30,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:30,SCH - OH - NY,23317,665.69,2000,-1600
10/20/2024 20:30,SCH - PJ - NY,23316,730.85,2000,-1000
10/20/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:30,SPR/DUN-SOUTH,23320,1712.63,4350,-9999
10/20/2024 20:30,TOTAL EAST,23314,3468.98,7550,-9999
10/20/2024 20:30,UPNY CONED,23315,2493.54,5295,-9999
10/20/2024 20:30,WEST CENTRAL,23312,244.72,9999,-9999
10/20/2024 20:35,CENTRAL EAST - VC,23330,1911.65,3035,-9999
10/20/2024 20:35,DYSINGER EAST,23326,749.84,3200,-9999
10/20/2024 20:35,MOSES SOUTH,23319,-286.38,2650,-1600
10/20/2024 20:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:35,SCH - NE - NY,23318,-680.51,1000,-1600
10/20/2024 20:35,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:35,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:35,SCH - OH - NY,23317,665.73,2000,-1600
10/20/2024 20:35,SCH - PJ - NY,23316,632.75,2000,-1000
10/20/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:35,SPR/DUN-SOUTH,23320,1691.1,4350,-9999
10/20/2024 20:35,TOTAL EAST,23314,3402.03,7550,-9999
10/20/2024 20:35,UPNY CONED,23315,2450.86,5295,-9999
10/20/2024 20:35,WEST CENTRAL,23312,314.02,9999,-9999
10/20/2024 20:40,CENTRAL EAST - VC,23330,1908.97,3035,-9999
10/20/2024 20:40,DYSINGER EAST,23326,753.53,3200,-9999
10/20/2024 20:40,MOSES SOUTH,23319,-278.11,2650,-1600
10/20/2024 20:40,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:40,SCH - NE - NY,23318,-680.59,1000,-1600
10/20/2024 20:40,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:40,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:40,SCH - OH - NY,23317,665.74,2000,-1600
10/20/2024 20:40,SCH - PJ - NY,23316,630.61,2000,-1000
10/20/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:40,SPR/DUN-SOUTH,23320,1717.19,4350,-9999
10/20/2024 20:40,TOTAL EAST,23314,3415.93,7550,-9999
10/20/2024 20:40,UPNY CONED,23315,2475.08,5295,-9999
10/20/2024 20:40,WEST CENTRAL,23312,320.8,9999,-9999
10/20/2024 20:45,CENTRAL EAST - VC,23330,1901,3035,-9999
10/20/2024 20:45,DYSINGER EAST,23326,662.94,3200,-9999
10/20/2024 20:45,MOSES SOUTH,23319,-302.86,2650,-1600
10/20/2024 20:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:45,SCH - NE - NY,23318,-680.52,1000,-1600
10/20/2024 20:45,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:45,SCH - OH - NY,23317,665.7,2000,-1600
10/20/2024 20:45,SCH - PJ - NY,23316,732.69,2000,-1000
10/20/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:45,SPR/DUN-SOUTH,23320,1768.03,4350,-9999
10/20/2024 20:45,TOTAL EAST,23314,3444.91,7550,-9999
10/20/2024 20:45,UPNY CONED,23315,2531.14,5295,-9999
10/20/2024 20:45,WEST CENTRAL,23312,237.76,9999,-9999
10/20/2024 20:50,CENTRAL EAST - VC,23330,1966.11,3035,-9999
10/20/2024 20:50,DYSINGER EAST,23326,690.48,3200,-9999
10/20/2024 20:50,MOSES SOUTH,23319,-297.97,2650,-1600
10/20/2024 20:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:50,SCH - NE - NY,23318,-680.51,1000,-1600
10/20/2024 20:50,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:50,SCH - OH - NY,23317,665.7,2000,-1600
10/20/2024 20:50,SCH - PJ - NY,23316,830.61,2000,-1000
10/20/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:50,SPR/DUN-SOUTH,23320,1901.82,4350,-9999
10/20/2024 20:50,TOTAL EAST,23314,3575,7550,-9999
10/20/2024 20:50,UPNY CONED,23315,2657.47,5295,-9999
10/20/2024 20:50,WEST CENTRAL,23312,270.59,9999,-9999
10/20/2024 20:55,CENTRAL EAST - VC,23330,1934.09,3035,-9999
10/20/2024 20:55,DYSINGER EAST,23326,679.62,3200,-9999
10/20/2024 20:55,MOSES SOUTH,23319,-293.13,2650,-1600
10/20/2024 20:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 20:55,SCH - NE - NY,23318,-680.48,1000,-1600
10/20/2024 20:55,SCH - NPX_1385,325277,-14,200,-200
10/20/2024 20:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 20:55,SCH - OH - NY,23317,665.67,2000,-1600
10/20/2024 20:55,SCH - PJ - NY,23316,830.74,2000,-1000
10/20/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 20:55,SPR/DUN-SOUTH,23320,1847.45,4350,-9999
10/20/2024 20:55,TOTAL EAST,23314,3539.26,7550,-9999
10/20/2024 20:55,UPNY CONED,23315,2595.96,5295,-9999
10/20/2024 20:55,WEST CENTRAL,23312,265.01,9999,-9999
10/20/2024 21:00,CENTRAL EAST - VC,23330,2040.16,3035,-9999
10/20/2024 21:00,DYSINGER EAST,23326,858.45,3200,-9999
10/20/2024 21:00,MOSES SOUTH,23319,-317.98,2650,-1600
10/20/2024 21:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 21:00,SCH - NE - NY,23318,-753.09,1000,-1600
10/20/2024 21:00,SCH - NPX_1385,325277,-1,200,-200
10/20/2024 21:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 21:00,SCH - OH - NY,23317,828.69,2000,-1600
10/20/2024 21:00,SCH - PJ - NY,23316,581.32,2000,-1000
10/20/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 21:00,SPR/DUN-SOUTH,23320,1819.61,4350,-9999
10/20/2024 21:00,TOTAL EAST,23314,3559.43,7550,-9999
10/20/2024 21:00,UPNY CONED,23315,2608.32,5295,-9999
10/20/2024 21:00,WEST CENTRAL,23312,444.79,9999,-9999
10/20/2024 21:05,CENTRAL EAST - VC,23330,2052.37,3035,-9999
10/20/2024 21:05,DYSINGER EAST,23326,936.46,3200,-9999
10/20/2024 21:05,MOSES SOUTH,23319,-272.07,2650,-1600
10/20/2024 21:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 21:05,SCH - NE - NY,23318,-825.33,1000,-1600
10/20/2024 21:05,SCH - NPX_1385,325277,11,200,-200
10/20/2024 21:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 21:05,SCH - OH - NY,23317,991.75,2000,-1600
10/20/2024 21:05,SCH - PJ - NY,23316,339.98,2000,-1000
10/20/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 21:05,SPR/DUN-SOUTH,23320,1681.7,4350,-9999
10/20/2024 21:05,TOTAL EAST,23314,3463.28,7550,-9999
10/20/2024 21:05,UPNY CONED,23315,2451.83,5295,-9999
10/20/2024 21:05,WEST CENTRAL,23312,523.16,9999,-9999
10/20/2024 21:10,CENTRAL EAST - VC,23330,1946.51,3035,-9999
10/20/2024 21:10,DYSINGER EAST,23326,830.02,3200,-9999
10/20/2024 21:10,MOSES SOUTH,23319,-304.57,2650,-1600
10/20/2024 21:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 21:10,SCH - NE - NY,23318,-827.17,1000,-1600
10/20/2024 21:10,SCH - NPX_1385,325277,11,200,-200
10/20/2024 21:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 21:10,SCH - OH - NY,23317,991.7,2000,-1600
10/20/2024 21:10,SCH - PJ - NY,23316,336.93,2000,-1000
10/20/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 21:10,SPR/DUN-SOUTH,23320,1653.55,4350,-9999
10/20/2024 21:10,TOTAL EAST,23314,3470.6,7550,-9999
10/20/2024 21:10,UPNY CONED,23315,2421.42,5295,-9999
10/20/2024 21:10,WEST CENTRAL,23312,424.88,9999,-9999
10/20/2024 21:15,CENTRAL EAST - VC,23330,1983.18,3035,-9999
10/20/2024 21:15,DYSINGER EAST,23326,695.86,3200,-9999
10/20/2024 21:15,MOSES SOUTH,23319,-315.34,2650,-1600
10/20/2024 21:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 21:15,SCH - NE - NY,23318,-826.32,1000,-1600
10/20/2024 21:15,SCH - NPX_1385,325277,11,200,-200
10/20/2024 21:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 21:15,SCH - OH - NY,23317,991.6,2000,-1600
10/20/2024 21:15,SCH - PJ - NY,23316,300.64,2000,-1000
10/20/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 21:15,SPR/DUN-SOUTH,23320,1686.62,4350,-9999
10/20/2024 21:15,TOTAL EAST,23314,3453.63,7550,-9999
10/20/2024 21:15,UPNY CONED,23315,2446.08,5295,-9999
10/20/2024 21:15,WEST CENTRAL,23312,299.04,9999,-9999
10/20/2024 21:20,CENTRAL EAST - VC,23330,1949.88,3035,-9999
10/20/2024 21:20,DYSINGER EAST,23326,674.81,3200,-9999
10/20/2024 21:20,MOSES SOUTH,23319,-321.14,2650,-1600
10/20/2024 21:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 21:20,SCH - NE - NY,23318,-825.32,1000,-1600
10/20/2024 21:20,SCH - NPX_1385,325277,11,200,-200
10/20/2024 21:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 21:20,SCH - OH - NY,23317,991.61,2000,-1600
10/20/2024 21:20,SCH - PJ - NY,23316,267.55,2000,-1000
10/20/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 21:20,SPR/DUN-SOUTH,23320,1659.18,4350,-9999
10/20/2024 21:20,TOTAL EAST,23314,3393.75,7550,-9999
10/20/2024 21:20,UPNY CONED,23315,2403.08,5295,-9999
10/20/2024 21:20,WEST CENTRAL,23312,281.52,9999,-9999
10/20/2024 21:25,CENTRAL EAST - VC,23330,1980.53,3035,-9999
10/20/2024 21:25,DYSINGER EAST,23326,732.16,3200,-9999
10/20/2024 21:25,MOSES SOUTH,23319,-319.95,2650,-1600
10/20/2024 21:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 21:25,SCH - NE - NY,23318,-825.14,1000,-1600
10/20/2024 21:25,SCH - NPX_1385,325277,11,200,-200
10/20/2024 21:25,SCH - NPX_CSC,325154,50,330,-330
