Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2024 21:25,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:25,SCH - NE - NY,23318,-1270.37,1400,-1600
07/14/2024 21:25,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:25,SCH - OH - NY,23317,578.93,2000,-1600
07/14/2024 21:25,SCH - PJ - NY,23316,1175.97,2000,-1000
07/14/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:25,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:25,SPR/DUN-SOUTH,23320,2178.22,4350,-9999
07/14/2024 21:25,TOTAL EAST,23314,3361.22,7550,-9999
07/14/2024 21:25,UPNY CONED,23315,3822.6,7135,-9999
07/14/2024 21:25,WEST CENTRAL,23312,42.46,9999,-9999
07/14/2024 21:30,CENTRAL EAST - VC,23330,1933.96,2895,-9999
07/14/2024 21:30,DYSINGER EAST,23326,928.18,3200,-9999
07/14/2024 21:30,MOSES SOUTH,23319,1077.44,3150,-1600
07/14/2024 21:30,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:30,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:30,SCH - NE - NY,23318,-1155.3,1400,-1600
07/14/2024 21:30,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:30,SCH - OH - NY,23317,578.95,2000,-1600
07/14/2024 21:30,SCH - PJ - NY,23316,1174,2000,-1000
07/14/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:30,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:30,SPR/DUN-SOUTH,23320,2350.13,4350,-9999
07/14/2024 21:30,TOTAL EAST,23314,3357.16,7550,-9999
07/14/2024 21:30,UPNY CONED,23315,4000.65,7135,-9999
07/14/2024 21:30,WEST CENTRAL,23312,41.3,9999,-9999
07/14/2024 21:35,CENTRAL EAST - VC,23330,1931,2895,-9999
07/14/2024 21:35,DYSINGER EAST,23326,945.93,3200,-9999
07/14/2024 21:35,MOSES SOUTH,23319,1083.24,3150,-1600
07/14/2024 21:35,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:35,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:35,SCH - NE - NY,23318,-1040.19,1400,-1600
07/14/2024 21:35,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:35,SCH - OH - NY,23317,578.94,2000,-1600
07/14/2024 21:35,SCH - PJ - NY,23316,1172.88,2000,-1000
07/14/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:35,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:35,SPR/DUN-SOUTH,23320,2393.81,4350,-9999
07/14/2024 21:35,TOTAL EAST,23314,3353.17,7550,-9999
07/14/2024 21:35,UPNY CONED,23315,4037.3,7135,-9999
07/14/2024 21:35,WEST CENTRAL,23312,64.84,9999,-9999
07/14/2024 21:40,CENTRAL EAST - VC,23330,1983.07,2895,-9999
07/14/2024 21:40,DYSINGER EAST,23326,975.37,3200,-9999
07/14/2024 21:40,MOSES SOUTH,23319,1109.26,3150,-1600
07/14/2024 21:40,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:40,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:40,SCH - NE - NY,23318,-1040.24,1400,-1600
07/14/2024 21:40,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:40,SCH - OH - NY,23317,578.97,2000,-1600
07/14/2024 21:40,SCH - PJ - NY,23316,1174.03,2000,-1000
07/14/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:40,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:40,SPR/DUN-SOUTH,23320,2425.92,4350,-9999
07/14/2024 21:40,TOTAL EAST,23314,3388.71,7550,-9999
07/14/2024 21:40,UPNY CONED,23315,4066.77,7135,-9999
07/14/2024 21:40,WEST CENTRAL,23312,102.85,9999,-9999
07/14/2024 21:45,CENTRAL EAST - VC,23330,1982.17,2895,-9999
07/14/2024 21:45,DYSINGER EAST,23326,978.81,3200,-9999
07/14/2024 21:45,MOSES SOUTH,23319,1121.97,3150,-1600
07/14/2024 21:45,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:45,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:45,SCH - NE - NY,23318,-943.19,1400,-1600
07/14/2024 21:45,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:45,SCH - OH - NY,23317,578.97,2000,-1600
07/14/2024 21:45,SCH - PJ - NY,23316,1173.9,2000,-1000
07/14/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:45,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:45,SPR/DUN-SOUTH,23320,2476.62,4350,-9999
07/14/2024 21:45,TOTAL EAST,23314,3436.26,7550,-9999
07/14/2024 21:45,UPNY CONED,23315,4101.08,7135,-9999
07/14/2024 21:45,WEST CENTRAL,23312,115.49,9999,-9999
07/14/2024 21:50,CENTRAL EAST - VC,23330,1949.88,2860,-9999
07/14/2024 21:50,DYSINGER EAST,23326,889.55,3200,-9999
07/14/2024 21:50,MOSES SOUTH,23319,1125.65,3150,-1600
07/14/2024 21:50,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:50,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:50,SCH - NE - NY,23318,-846.11,1400,-1600
07/14/2024 21:50,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:50,SCH - OH - NY,23317,578.95,2000,-1600
07/14/2024 21:50,SCH - PJ - NY,23316,1172.77,2000,-1000
07/14/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:50,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:50,SPR/DUN-SOUTH,23320,2515.24,4350,-9999
07/14/2024 21:50,TOTAL EAST,23314,3414.12,7550,-9999
07/14/2024 21:50,UPNY CONED,23315,4115.6,7135,-9999
07/14/2024 21:50,WEST CENTRAL,23312,33.64,9999,-9999
07/14/2024 21:55,CENTRAL EAST - VC,23330,1974.41,2860,-9999
07/14/2024 21:55,DYSINGER EAST,23326,948.44,3200,-9999
07/14/2024 21:55,MOSES SOUTH,23319,1114.93,3150,-1600
07/14/2024 21:55,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:55,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:55,SCH - NE - NY,23318,-846.11,1400,-1600
07/14/2024 21:55,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:55,SCH - OH - NY,23317,578.92,2000,-1600
07/14/2024 21:55,SCH - PJ - NY,23316,1172.74,2000,-1000
07/14/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:55,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:55,SPR/DUN-SOUTH,23320,2622.27,4350,-9999
07/14/2024 21:55,TOTAL EAST,23314,3515.03,7550,-9999
07/14/2024 21:55,UPNY CONED,23315,4220.25,7135,-9999
07/14/2024 21:55,WEST CENTRAL,23312,96.67,9999,-9999
07/14/2024 22:00,CENTRAL EAST - VC,23330,1965.61,2860,-9999
07/14/2024 22:00,DYSINGER EAST,23326,1118.11,3200,-9999
07/14/2024 22:00,MOSES SOUTH,23319,1087.28,3150,-1600
07/14/2024 22:00,SCH - HQ - NY,23324,554,1440,-750
07/14/2024 22:00,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
07/14/2024 22:00,SCH - NE - NY,23318,-816.06,1400,-1600
07/14/2024 22:00,SCH - NPX_1385,325277,-102,200,-200
07/14/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:00,SCH - OH - NY,23317,646.97,2000,-1600
07/14/2024 22:00,SCH - PJ - NY,23316,995.88,2000,-1000
07/14/2024 22:00,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:00,SCH - PJM_VFT,325658,280,315,-315
07/14/2024 22:00,SPR/DUN-SOUTH,23320,2667.15,4350,-9999
07/14/2024 22:00,TOTAL EAST,23314,3480.55,7550,-9999
07/14/2024 22:00,UPNY CONED,23315,4386.09,7135,-9999
07/14/2024 22:00,WEST CENTRAL,23312,269.35,9999,-9999
07/14/2024 22:05,CENTRAL EAST - VC,23330,1871.43,2860,-9999
07/14/2024 22:05,DYSINGER EAST,23326,1093.06,3200,-9999
07/14/2024 22:05,MOSES SOUTH,23319,975.57,3150,-1600
07/14/2024 22:05,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:05,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:05,SCH - NE - NY,23318,-786.07,1400,-1600
07/14/2024 22:05,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:05,SCH - OH - NY,23317,714.88,2000,-1600
07/14/2024 22:05,SCH - PJ - NY,23316,826.84,2000,-1000
07/14/2024 22:05,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:05,SPR/DUN-SOUTH,23320,2607.91,4350,-9999
07/14/2024 22:05,TOTAL EAST,23314,3383.36,7550,-9999
07/14/2024 22:05,UPNY CONED,23315,4292.85,7135,-9999
07/14/2024 22:05,WEST CENTRAL,23312,256.02,9999,-9999
07/14/2024 22:10,CENTRAL EAST - VC,23330,1858.27,2860,-9999
07/14/2024 22:10,DYSINGER EAST,23326,1031.46,3200,-9999
07/14/2024 22:10,MOSES SOUTH,23319,979.59,3150,-1600
07/14/2024 22:10,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:10,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:10,SCH - NE - NY,23318,-786.25,1400,-1600
07/14/2024 22:10,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:10,SCH - OH - NY,23317,714.85,2000,-1600
07/14/2024 22:10,SCH - PJ - NY,23316,825.97,2000,-1000
07/14/2024 22:10,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:10,SPR/DUN-SOUTH,23320,2605.6,4350,-9999
07/14/2024 22:10,TOTAL EAST,23314,3423.85,7550,-9999
07/14/2024 22:10,UPNY CONED,23315,4273.6,7135,-9999
07/14/2024 22:10,WEST CENTRAL,23312,207.67,9999,-9999
07/14/2024 22:15,CENTRAL EAST - VC,23330,1982.25,2860,-9999
07/14/2024 22:15,DYSINGER EAST,23326,990.99,3200,-9999
07/14/2024 22:15,MOSES SOUTH,23319,930.78,3150,-1600
07/14/2024 22:15,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:15,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:15,SCH - NE - NY,23318,-841.18,1400,-1600
07/14/2024 22:15,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:15,SCH - OH - NY,23317,714.73,2000,-1600
07/14/2024 22:15,SCH - PJ - NY,23316,899.98,2000,-1000
07/14/2024 22:15,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:15,SPR/DUN-SOUTH,23320,2729.9,4350,-9999
07/14/2024 22:15,TOTAL EAST,23314,3573.91,7550,-9999
07/14/2024 22:15,UPNY CONED,23315,4387.67,7135,-9999
07/14/2024 22:15,WEST CENTRAL,23312,175.02,9999,-9999
07/14/2024 22:20,CENTRAL EAST - VC,23330,1988.05,2860,-9999
07/14/2024 22:20,DYSINGER EAST,23326,966.36,3200,-9999
07/14/2024 22:20,MOSES SOUTH,23319,985.02,3150,-1600
07/14/2024 22:20,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:20,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:20,SCH - NE - NY,23318,-897.2,1400,-1600
07/14/2024 22:20,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:20,SCH - OH - NY,23317,714.87,2000,-1600
07/14/2024 22:20,SCH - PJ - NY,23316,974.91,2000,-1000
07/14/2024 22:20,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:20,SPR/DUN-SOUTH,23320,2684.57,4350,-9999
07/14/2024 22:20,TOTAL EAST,23314,3596.17,7550,-9999
07/14/2024 22:20,UPNY CONED,23315,4319.97,7135,-9999
07/14/2024 22:20,WEST CENTRAL,23312,158.06,9999,-9999
07/14/2024 22:25,CENTRAL EAST - VC,23330,1961.4,2860,-9999
07/14/2024 22:25,DYSINGER EAST,23326,903.28,3200,-9999
07/14/2024 22:25,MOSES SOUTH,23319,1032.31,3150,-1600
07/14/2024 22:25,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:25,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:25,SCH - NE - NY,23318,-897.17,1400,-1600
07/14/2024 22:25,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:25,SCH - OH - NY,23317,714.9,2000,-1600
07/14/2024 22:25,SCH - PJ - NY,23316,974.5,2000,-1000
07/14/2024 22:25,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:25,SPR/DUN-SOUTH,23320,2708.6,4350,-9999
07/14/2024 22:25,TOTAL EAST,23314,3621.62,7550,-9999
07/14/2024 22:25,UPNY CONED,23315,4310.69,7135,-9999
07/14/2024 22:25,WEST CENTRAL,23312,103.19,9999,-9999
07/14/2024 22:30,CENTRAL EAST - VC,23330,2057.09,2860,-9999
07/14/2024 22:30,DYSINGER EAST,23326,974.99,3200,-9999
07/14/2024 22:30,MOSES SOUTH,23319,1067.7,3150,-1600
07/14/2024 22:30,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:30,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:30,SCH - NE - NY,23318,-846.19,1400,-1600
07/14/2024 22:30,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:30,SCH - OH - NY,23317,714.97,2000,-1600
07/14/2024 22:30,SCH - PJ - NY,23316,900.67,2000,-1000
07/14/2024 22:30,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:30,SPR/DUN-SOUTH,23320,2757.9,4350,-9999
07/14/2024 22:30,TOTAL EAST,23314,3573.14,7550,-9999
07/14/2024 22:30,UPNY CONED,23315,4311.59,7135,-9999
07/14/2024 22:30,WEST CENTRAL,23312,182.61,9999,-9999
07/14/2024 22:35,CENTRAL EAST - VC,23330,1970.81,2860,-9999
07/14/2024 22:35,DYSINGER EAST,23326,935.65,3200,-9999
07/14/2024 22:35,MOSES SOUTH,23319,1051.68,3150,-1600
07/14/2024 22:35,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:35,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:35,SCH - NE - NY,23318,-795.15,1400,-1600
07/14/2024 22:35,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:35,SCH - OH - NY,23317,714.96,2000,-1600
07/14/2024 22:35,SCH - PJ - NY,23316,825.11,2000,-1000
07/14/2024 22:35,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:35,SPR/DUN-SOUTH,23320,2720.76,4350,-9999
07/14/2024 22:35,TOTAL EAST,23314,3480.65,7550,-9999
07/14/2024 22:35,UPNY CONED,23315,4260.35,7135,-9999
07/14/2024 22:35,WEST CENTRAL,23312,147.71,9999,-9999
07/14/2024 22:40,CENTRAL EAST - VC,23330,1954.17,2860,-9999
07/14/2024 22:40,DYSINGER EAST,23326,964.53,3200,-9999
07/14/2024 22:40,MOSES SOUTH,23319,1035.84,3150,-1600
07/14/2024 22:40,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:40,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:40,SCH - NE - NY,23318,-795.12,1400,-1600
07/14/2024 22:40,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:40,SCH - OH - NY,23317,714.94,2000,-1600
07/14/2024 22:40,SCH - PJ - NY,23316,826.67,2000,-1000
07/14/2024 22:40,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:40,SPR/DUN-SOUTH,23320,2700.19,4350,-9999
07/14/2024 22:40,TOTAL EAST,23314,3490.09,7550,-9999
07/14/2024 22:40,UPNY CONED,23315,4225.6,7135,-9999
07/14/2024 22:40,WEST CENTRAL,23312,183.3,9999,-9999
07/14/2024 22:45,CENTRAL EAST - VC,23330,1970.91,2860,-9999
07/14/2024 22:45,DYSINGER EAST,23326,921.71,3200,-9999
07/14/2024 22:45,MOSES SOUTH,23319,995.72,3150,-1600
07/14/2024 22:45,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:45,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:45,SCH - NE - NY,23318,-795.16,1400,-1600
07/14/2024 22:45,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:45,SCH - OH - NY,23317,714.88,2000,-1600
07/14/2024 22:45,SCH - PJ - NY,23316,784.31,2000,-1000
07/14/2024 22:45,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:45,SPR/DUN-SOUTH,23320,2704.27,4350,-9999
07/14/2024 22:45,TOTAL EAST,23314,3468.07,7550,-9999
07/14/2024 22:45,UPNY CONED,23315,4230.7,7135,-9999
07/14/2024 22:45,WEST CENTRAL,23312,145.16,9999,-9999
07/14/2024 22:50,CENTRAL EAST - VC,23330,1978.71,2860,-9999
07/14/2024 22:50,DYSINGER EAST,23326,931.98,3200,-9999
07/14/2024 22:50,MOSES SOUTH,23319,976.12,3150,-1600
07/14/2024 22:50,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:50,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:50,SCH - NE - NY,23318,-795.16,1400,-1600
07/14/2024 22:50,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:50,SCH - OH - NY,23317,714.88,2000,-1600
07/14/2024 22:50,SCH - PJ - NY,23316,743.27,2000,-1000
07/14/2024 22:50,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:50,SPR/DUN-SOUTH,23320,2741.82,4350,-9999
07/14/2024 22:50,TOTAL EAST,23314,3465.3,7550,-9999
07/14/2024 22:50,UPNY CONED,23315,4231.03,7135,-9999
07/14/2024 22:50,WEST CENTRAL,23312,167.45,9999,-9999
07/14/2024 22:55,CENTRAL EAST - VC,23330,2016.59,2860,-9999
07/14/2024 22:55,DYSINGER EAST,23326,949.87,3200,-9999
07/14/2024 22:55,MOSES SOUTH,23319,987.03,3150,-1600
07/14/2024 22:55,SCH - HQ - NY,23324,519,1440,-750
07/14/2024 22:55,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 22:55,SCH - NE - NY,23318,-795.14,1400,-1600
07/14/2024 22:55,SCH - NPX_1385,325277,-108,200,-200
07/14/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 22:55,SCH - OH - NY,23317,714.9,2000,-1600
07/14/2024 22:55,SCH - PJ - NY,23316,743.77,2000,-1000
07/14/2024 22:55,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 22:55,SPR/DUN-SOUTH,23320,2864.16,4350,-9999
07/14/2024 22:55,TOTAL EAST,23314,3488.64,7550,-9999
07/14/2024 22:55,UPNY CONED,23315,4355.61,7135,-9999
07/14/2024 22:55,WEST CENTRAL,23312,193.02,9999,-9999
07/14/2024 23:00,CENTRAL EAST - VC,23330,1987.34,2860,-9999
07/14/2024 23:00,DYSINGER EAST,23326,962.73,3200,-9999
07/14/2024 23:00,MOSES SOUTH,23319,823.46,3150,-1600
07/14/2024 23:00,SCH - HQ - NY,23324,370,1440,-750
07/14/2024 23:00,SCH - HQ_CEDARS,325274,185,200,0
07/14/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 23:00,SCH - NE - NY,23318,-875.22,1400,-1600
07/14/2024 23:00,SCH - NPX_1385,325277,-79,200,-200
07/14/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 23:00,SCH - OH - NY,23317,779.92,2000,-1600
07/14/2024 23:00,SCH - PJ - NY,23316,993.94,2000,-1000
07/14/2024 23:00,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 23:00,SPR/DUN-SOUTH,23320,2873.12,4350,-9999
07/14/2024 23:00,TOTAL EAST,23314,3614.37,7550,-9999
07/14/2024 23:00,UPNY CONED,23315,4489.93,7135,-9999
07/14/2024 23:00,WEST CENTRAL,23312,213.64,9999,-9999
07/14/2024 23:05,CENTRAL EAST - VC,23330,2096.2,2860,-9999
07/14/2024 23:05,DYSINGER EAST,23326,982.93,3200,-9999
07/14/2024 23:05,MOSES SOUTH,23319,704.09,3150,-1600
07/14/2024 23:05,SCH - HQ - NY,23324,221,1440,-750
07/14/2024 23:05,SCH - HQ_CEDARS,325274,180,200,0
07/14/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 23:05,SCH - NE - NY,23318,-955.28,1400,-1600
07/14/2024 23:05,SCH - NPX_1385,325277,-50,200,-200
07/14/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 23:05,SCH - OH - NY,23317,844.9,2000,-1600
07/14/2024 23:05,SCH - PJ - NY,23316,1242.5,2000,-1000
07/14/2024 23:05,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 23:05,SPR/DUN-SOUTH,23320,2918.15,4350,-9999
07/14/2024 23:05,TOTAL EAST,23314,3875.25,7550,-9999
07/14/2024 23:05,UPNY CONED,23315,4498.51,7135,-9999
07/14/2024 23:05,WEST CENTRAL,23312,244.89,9999,-9999
07/14/2024 23:10,CENTRAL EAST - VC,23330,2031.05,2860,-9999
07/14/2024 23:10,DYSINGER EAST,23326,940.41,3200,-9999
07/14/2024 23:10,MOSES SOUTH,23319,683.8,3150,-1600
07/14/2024 23:10,SCH - HQ - NY,23324,221,1440,-750
07/14/2024 23:10,SCH - HQ_CEDARS,325274,180,200,0
07/14/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2024 23:10,SCH - NE - NY,23318,-955.19,1400,-1600
07/14/2024 23:10,SCH - NPX_1385,325277,-50,200,-200
07/14/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 23:10,SCH - OH - NY,23317,844.83,2000,-1600
07/14/2024 23:10,SCH - PJ - NY,23316,1241.06,2000,-1000
07/14/2024 23:10,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 23:10,SPR/DUN-SOUTH,23320,2881.06,4350,-9999
07/14/2024 23:10,TOTAL EAST,23314,3924.59,7550,-9999
07/14/2024 23:10,UPNY CONED,23315,4440.08,7135,-9999
07/14/2024 23:10,WEST CENTRAL,23312,211.03,9999,-9999
