Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2024 20:20,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:20,SCH - NE - NY,23318,-833.11,1300,-1800
01/18/2024 20:20,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:20,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:20,SCH - OH - NY,23317,525.37,1600,-1350
01/18/2024 20:20,SCH - PJ - NY,23316,1539.89,2400,-2400
01/18/2024 20:20,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:20,SPR/DUN-SOUTH,23320,2410.97,4600,-9999
01/18/2024 20:20,TOTAL EAST,23314,5638.17,7550,-9999
01/18/2024 20:20,UPNY CONED,23315,4114.93,6025,-9999
01/18/2024 20:20,WEST CENTRAL,23312,1086.23,9999,-9999
01/18/2024 20:25,CENTRAL EAST - VC,23330,3237.22,3520,-9999
01/18/2024 20:25,DYSINGER EAST,23326,1728.64,3200,-9999
01/18/2024 20:25,MOSES SOUTH,23319,1455.97,3000,-1600
01/18/2024 20:25,SCH - HQ - NY,23324,1278,1280,-980
01/18/2024 20:25,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:25,SCH - NE - NY,23318,-832.89,1300,-1800
01/18/2024 20:25,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:25,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:25,SCH - OH - NY,23317,524.83,1600,-1350
01/18/2024 20:25,SCH - PJ - NY,23316,1538.02,2400,-2400
01/18/2024 20:25,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:25,SPR/DUN-SOUTH,23320,2420.06,4600,-9999
01/18/2024 20:25,TOTAL EAST,23314,5632.47,7550,-9999
01/18/2024 20:25,UPNY CONED,23315,4112.44,6025,-9999
01/18/2024 20:25,WEST CENTRAL,23312,1078.93,9999,-9999
01/18/2024 20:30,CENTRAL EAST - VC,23330,3193.5,3520,-9999
01/18/2024 20:30,DYSINGER EAST,23326,1760.5,3200,-9999
01/18/2024 20:30,MOSES SOUTH,23319,1476.27,3000,-1600
01/18/2024 20:30,SCH - HQ - NY,23324,1278,1280,-980
01/18/2024 20:30,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:30,SCH - NE - NY,23318,-836.09,1300,-1800
01/18/2024 20:30,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:30,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:30,SCH - OH - NY,23317,525.28,1600,-1350
01/18/2024 20:30,SCH - PJ - NY,23316,1539.56,2400,-2400
01/18/2024 20:30,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:30,SPR/DUN-SOUTH,23320,2418.67,4600,-9999
01/18/2024 20:30,TOTAL EAST,23314,5609.26,7550,-9999
01/18/2024 20:30,UPNY CONED,23315,4083.9,6025,-9999
01/18/2024 20:30,WEST CENTRAL,23312,1113.3,9999,-9999
01/18/2024 20:35,CENTRAL EAST - VC,23330,3210.26,3520,-9999
01/18/2024 20:35,DYSINGER EAST,23326,1777.43,3200,-9999
01/18/2024 20:35,MOSES SOUTH,23319,1478.64,3000,-1600
01/18/2024 20:35,SCH - HQ - NY,23324,1278,1280,-980
01/18/2024 20:35,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:35,SCH - NE - NY,23318,-840.16,1300,-1800
01/18/2024 20:35,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:35,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:35,SCH - OH - NY,23317,525.49,1600,-1350
01/18/2024 20:35,SCH - PJ - NY,23316,1540.43,2400,-2400
01/18/2024 20:35,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:35,SPR/DUN-SOUTH,23320,2425.34,4600,-9999
01/18/2024 20:35,TOTAL EAST,23314,5649.93,7550,-9999
01/18/2024 20:35,UPNY CONED,23315,4118.32,6025,-9999
01/18/2024 20:35,WEST CENTRAL,23312,1138.34,9999,-9999
01/18/2024 20:40,CENTRAL EAST - VC,23330,3193.08,3520,-9999
01/18/2024 20:40,DYSINGER EAST,23326,1768.28,3200,-9999
01/18/2024 20:40,MOSES SOUTH,23319,1482.22,3000,-1600
01/18/2024 20:40,SCH - HQ - NY,23324,1278,1360,-980
01/18/2024 20:40,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:40,SCH - NE - NY,23318,-840.16,1300,-1800
01/18/2024 20:40,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:40,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:40,SCH - OH - NY,23317,525.56,1600,-1350
01/18/2024 20:40,SCH - PJ - NY,23316,1539.06,2400,-2400
01/18/2024 20:40,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:40,SPR/DUN-SOUTH,23320,2432.66,4600,-9999
01/18/2024 20:40,TOTAL EAST,23314,5642.33,7550,-9999
01/18/2024 20:40,UPNY CONED,23315,4118.67,6025,-9999
01/18/2024 20:40,WEST CENTRAL,23312,1134.51,9999,-9999
01/18/2024 20:45,CENTRAL EAST - VC,23330,3152.81,3520,-9999
01/18/2024 20:45,DYSINGER EAST,23326,1770.16,3200,-9999
01/18/2024 20:45,MOSES SOUTH,23319,1487.24,3000,-1600
01/18/2024 20:45,SCH - HQ - NY,23324,1278,1360,-980
01/18/2024 20:45,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:45,SCH - NE - NY,23318,-819.36,1300,-1800
01/18/2024 20:45,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:45,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:45,SCH - OH - NY,23317,525.57,1600,-1350
01/18/2024 20:45,SCH - PJ - NY,23316,1539.41,2400,-2400
01/18/2024 20:45,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:45,SPR/DUN-SOUTH,23320,2432.92,4600,-9999
01/18/2024 20:45,TOTAL EAST,23314,5635.11,7550,-9999
01/18/2024 20:45,UPNY CONED,23315,4124.29,6025,-9999
01/18/2024 20:45,WEST CENTRAL,23312,1141.79,9999,-9999
01/18/2024 20:50,CENTRAL EAST - VC,23330,3215.09,3520,-9999
01/18/2024 20:50,DYSINGER EAST,23326,1778.63,3200,-9999
01/18/2024 20:50,MOSES SOUTH,23319,1506.72,3000,-1600
01/18/2024 20:50,SCH - HQ - NY,23324,1278,1360,-980
01/18/2024 20:50,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:50,SCH - NE - NY,23318,-799.19,1300,-1800
01/18/2024 20:50,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:50,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:50,SCH - OH - NY,23317,525.62,1600,-1350
01/18/2024 20:50,SCH - PJ - NY,23316,1538.16,2400,-2400
01/18/2024 20:50,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:50,SPR/DUN-SOUTH,23320,2434.24,4600,-9999
01/18/2024 20:50,TOTAL EAST,23314,5624.53,7550,-9999
01/18/2024 20:50,UPNY CONED,23315,4157.75,6025,-9999
01/18/2024 20:50,WEST CENTRAL,23312,1143.3,9999,-9999
01/18/2024 20:55,CENTRAL EAST - VC,23330,3229.85,3520,-9999
01/18/2024 20:55,DYSINGER EAST,23326,1816.25,3200,-9999
01/18/2024 20:55,MOSES SOUTH,23319,1527.82,3000,-1600
01/18/2024 20:55,SCH - HQ - NY,23324,1278,1360,-980
01/18/2024 20:55,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:55,SCH - NE - NY,23318,-799.19,1300,-1800
01/18/2024 20:55,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:55,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:55,SCH - OH - NY,23317,526.18,1600,-1350
01/18/2024 20:55,SCH - PJ - NY,23316,1538.97,2400,-2400
01/18/2024 20:55,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:55,SPR/DUN-SOUTH,23320,2433.48,4600,-9999
01/18/2024 20:55,TOTAL EAST,23314,5634.07,7550,-9999
01/18/2024 20:55,UPNY CONED,23315,4113.39,6025,-9999
01/18/2024 20:55,WEST CENTRAL,23312,1181.95,9999,-9999
01/18/2024 21:00,CENTRAL EAST - VC,23330,3243.39,3520,-9999
01/18/2024 21:00,DYSINGER EAST,23326,1825.51,3200,-9999
01/18/2024 21:00,MOSES SOUTH,23319,1471.36,3000,-1600
01/18/2024 21:00,SCH - HQ - NY,23324,1279,1360,-980
01/18/2024 21:00,SCH - HQ_CEDARS,325274,228,279,-85
01/18/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
01/18/2024 21:00,SCH - NE - NY,23318,-898.06,1300,-1800
01/18/2024 21:00,SCH - NPX_1385,325277,15,200,-200
01/18/2024 21:00,SCH - NPX_CSC,325154,75,330,-330
01/18/2024 21:00,SCH - OH - NY,23317,489.5,1600,-1350
01/18/2024 21:00,SCH - PJ - NY,23316,1616.72,2400,-2400
01/18/2024 21:00,SCH - PJM_HTP,325905,630,660,-660
01/18/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:00,SPR/DUN-SOUTH,23320,2339.28,4600,-9999
01/18/2024 21:00,TOTAL EAST,23314,5621.96,7550,-9999
01/18/2024 21:00,UPNY CONED,23315,3895,6025,-9999
01/18/2024 21:00,WEST CENTRAL,23312,1204.47,9999,-9999
01/18/2024 21:05,CENTRAL EAST - VC,23330,3266.93,3520,-9999
01/18/2024 21:05,DYSINGER EAST,23326,1816.42,3200,-9999
01/18/2024 21:05,MOSES SOUTH,23319,1412.67,3000,-1600
01/18/2024 21:05,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:05,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:05,SCH - NE - NY,23318,-997.71,1300,-1800
01/18/2024 21:05,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:05,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:05,SCH - OH - NY,23317,453.11,1600,-1350
01/18/2024 21:05,SCH - PJ - NY,23316,1693.22,2400,-2400
01/18/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:05,SPR/DUN-SOUTH,23320,2352.64,4600,-9999
01/18/2024 21:05,TOTAL EAST,23314,5636.57,7550,-9999
01/18/2024 21:05,UPNY CONED,23315,3807.5,6025,-9999
01/18/2024 21:05,WEST CENTRAL,23312,1204.15,9999,-9999
01/18/2024 21:10,CENTRAL EAST - VC,23330,3276.39,3520,-9999
01/18/2024 21:10,DYSINGER EAST,23326,1837.01,3200,-9999
01/18/2024 21:10,MOSES SOUTH,23319,1349.91,3000,-1600
01/18/2024 21:10,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:10,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:10,SCH - NE - NY,23318,-997.78,1300,-1800
01/18/2024 21:10,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:10,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:10,SCH - OH - NY,23317,453.09,1600,-1350
01/18/2024 21:10,SCH - PJ - NY,23316,1697.11,2400,-2400
01/18/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:10,SPR/DUN-SOUTH,23320,2396.86,4600,-9999
01/18/2024 21:10,TOTAL EAST,23314,5653.16,7550,-9999
01/18/2024 21:10,UPNY CONED,23315,3838.38,6025,-9999
01/18/2024 21:10,WEST CENTRAL,23312,1227.15,9999,-9999
01/18/2024 21:15,CENTRAL EAST - VC,23330,3217.3,3520,-9999
01/18/2024 21:15,DYSINGER EAST,23326,1826.65,3200,-9999
01/18/2024 21:15,MOSES SOUTH,23319,1300.69,3000,-1600
01/18/2024 21:15,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:15,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:15,SCH - NE - NY,23318,-973.76,1300,-1800
01/18/2024 21:15,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:15,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:15,SCH - OH - NY,23317,452.94,1600,-1350
01/18/2024 21:15,SCH - PJ - NY,23316,1696.13,2400,-2400
01/18/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:15,SPR/DUN-SOUTH,23320,2391.47,4600,-9999
01/18/2024 21:15,TOTAL EAST,23314,5651.36,7550,-9999
01/18/2024 21:15,UPNY CONED,23315,3849.57,6025,-9999
01/18/2024 21:15,WEST CENTRAL,23312,1222.57,9999,-9999
01/18/2024 21:20,CENTRAL EAST - VC,23330,3179.2,3520,-9999
01/18/2024 21:20,DYSINGER EAST,23326,1768.58,3200,-9999
01/18/2024 21:20,MOSES SOUTH,23319,1358.32,3000,-1600
01/18/2024 21:20,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:20,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:20,SCH - NE - NY,23318,-950.08,1300,-1800
01/18/2024 21:20,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:20,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:20,SCH - OH - NY,23317,452.61,1600,-1350
01/18/2024 21:20,SCH - PJ - NY,23316,1695.32,2400,-2400
01/18/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:20,SPR/DUN-SOUTH,23320,2373.64,4600,-9999
01/18/2024 21:20,TOTAL EAST,23314,5675.02,7550,-9999
01/18/2024 21:20,UPNY CONED,23315,3850.95,6025,-9999
01/18/2024 21:20,WEST CENTRAL,23312,1167.72,9999,-9999
01/18/2024 21:25,CENTRAL EAST - VC,23330,3141.05,3520,-9999
01/18/2024 21:25,DYSINGER EAST,23326,1810.73,3200,-9999
01/18/2024 21:25,MOSES SOUTH,23319,1301.3,3000,-1600
01/18/2024 21:25,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:25,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:25,SCH - NE - NY,23318,-950.12,1300,-1800
01/18/2024 21:25,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:25,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:25,SCH - OH - NY,23317,452.83,1600,-1350
01/18/2024 21:25,SCH - PJ - NY,23316,1695.06,2400,-2400
01/18/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:25,SPR/DUN-SOUTH,23320,2341.24,4600,-9999
01/18/2024 21:25,TOTAL EAST,23314,5696.75,7550,-9999
01/18/2024 21:25,UPNY CONED,23315,3839.09,6025,-9999
01/18/2024 21:25,WEST CENTRAL,23312,1212.49,9999,-9999
01/18/2024 21:30,CENTRAL EAST - VC,23330,3133.09,3520,-9999
01/18/2024 21:30,DYSINGER EAST,23326,1819.51,3200,-9999
01/18/2024 21:30,MOSES SOUTH,23319,1312.82,3000,-1600
01/18/2024 21:30,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:30,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:30,SCH - NE - NY,23318,-932.13,1300,-1800
01/18/2024 21:30,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:30,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:30,SCH - OH - NY,23317,453.09,1600,-1350
01/18/2024 21:30,SCH - PJ - NY,23316,1700.54,2400,-2400
01/18/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:30,SPR/DUN-SOUTH,23320,2314.28,4600,-9999
01/18/2024 21:30,TOTAL EAST,23314,5674.15,7550,-9999
01/18/2024 21:30,UPNY CONED,23315,3826.41,6025,-9999
01/18/2024 21:30,WEST CENTRAL,23312,1221.65,9999,-9999
01/18/2024 21:35,CENTRAL EAST - VC,23330,3151.66,3520,-9999
01/18/2024 21:35,DYSINGER EAST,23326,1810.57,3200,-9999
01/18/2024 21:35,MOSES SOUTH,23319,1345.92,3000,-1600
01/18/2024 21:35,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:35,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:35,SCH - NE - NY,23318,-915.11,1300,-1800
01/18/2024 21:35,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:35,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:35,SCH - OH - NY,23317,453.54,1600,-1350
01/18/2024 21:35,SCH - PJ - NY,23316,1697.07,2400,-2400
01/18/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:35,SPR/DUN-SOUTH,23320,2319.01,4600,-9999
01/18/2024 21:35,TOTAL EAST,23314,5642.64,7550,-9999
01/18/2024 21:35,UPNY CONED,23315,3839.65,6025,-9999
01/18/2024 21:35,WEST CENTRAL,23312,1219.47,9999,-9999
01/18/2024 21:40,CENTRAL EAST - VC,23330,3210.16,3520,-9999
01/18/2024 21:40,DYSINGER EAST,23326,1871.02,3200,-9999
01/18/2024 21:40,MOSES SOUTH,23319,1359.95,3000,-1600
01/18/2024 21:40,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:40,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:40,SCH - NE - NY,23318,-915.06,1300,-1800
01/18/2024 21:40,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:40,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:40,SCH - OH - NY,23317,453.69,1600,-1350
01/18/2024 21:40,SCH - PJ - NY,23316,1692.74,2400,-2400
01/18/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:40,SPR/DUN-SOUTH,23320,2368.13,4600,-9999
01/18/2024 21:40,TOTAL EAST,23314,5679.43,7550,-9999
01/18/2024 21:40,UPNY CONED,23315,3907.38,6025,-9999
01/18/2024 21:40,WEST CENTRAL,23312,1281.54,9999,-9999
01/18/2024 21:45,CENTRAL EAST - VC,23330,3175.05,3520,-9999
01/18/2024 21:45,DYSINGER EAST,23326,1857.49,3200,-9999
01/18/2024 21:45,MOSES SOUTH,23319,1365.68,3000,-1600
01/18/2024 21:45,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:45,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:45,SCH - NE - NY,23318,-911.26,1300,-1800
01/18/2024 21:45,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:45,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:45,SCH - OH - NY,23317,453.82,1600,-1350
01/18/2024 21:45,SCH - PJ - NY,23316,1697.52,2400,-2400
01/18/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:45,SPR/DUN-SOUTH,23320,2372.92,4600,-9999
01/18/2024 21:45,TOTAL EAST,23314,5661.06,7550,-9999
01/18/2024 21:45,UPNY CONED,23315,3945.1,6025,-9999
01/18/2024 21:45,WEST CENTRAL,23312,1270.7,9999,-9999
01/18/2024 21:50,CENTRAL EAST - VC,23330,3156.9,3520,-9999
01/18/2024 21:50,DYSINGER EAST,23326,1828.2,3200,-9999
01/18/2024 21:50,MOSES SOUTH,23319,1371.12,3000,-1600
01/18/2024 21:50,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:50,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:50,SCH - NE - NY,23318,-908.15,1300,-1800
01/18/2024 21:50,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:50,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:50,SCH - OH - NY,23317,453.59,1600,-1350
01/18/2024 21:50,SCH - PJ - NY,23316,1695.91,2400,-2400
01/18/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:50,SPR/DUN-SOUTH,23320,2364.99,4600,-9999
01/18/2024 21:50,TOTAL EAST,23314,5701.48,7550,-9999
01/18/2024 21:50,UPNY CONED,23315,3945.44,6025,-9999
01/18/2024 21:50,WEST CENTRAL,23312,1257.38,9999,-9999
01/18/2024 21:55,CENTRAL EAST - VC,23330,3286.21,3520,-9999
01/18/2024 21:55,DYSINGER EAST,23326,1880.41,3200,-9999
01/18/2024 21:55,MOSES SOUTH,23319,1369.74,3000,-1600
01/18/2024 21:55,SCH - HQ - NY,23324,1280,1360,-980
01/18/2024 21:55,SCH - HQ_CEDARS,325274,177,279,-85
01/18/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/18/2024 21:55,SCH - NE - NY,23318,-907.69,1300,-1800
01/18/2024 21:55,SCH - NPX_1385,325277,70,200,-200
01/18/2024 21:55,SCH - NPX_CSC,325154,100,330,-330
01/18/2024 21:55,SCH - OH - NY,23317,453.97,1600,-1350
01/18/2024 21:55,SCH - PJ - NY,23316,1693.98,2400,-2400
01/18/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 21:55,SPR/DUN-SOUTH,23320,2384.53,4600,-9999
01/18/2024 21:55,TOTAL EAST,23314,5679.17,7550,-9999
01/18/2024 21:55,UPNY CONED,23315,3927.72,6025,-9999
01/18/2024 21:55,WEST CENTRAL,23312,1303.25,9999,-9999
01/18/2024 22:00,CENTRAL EAST - VC,23330,3274.4,3520,-9999
01/18/2024 22:00,DYSINGER EAST,23326,2048.8,3200,-9999
01/18/2024 22:00,MOSES SOUTH,23319,1288.93,3000,-1600
01/18/2024 22:00,SCH - HQ - NY,23324,1292,1360,-980
01/18/2024 22:00,SCH - HQ_CEDARS,325274,88,279,-85
01/18/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/18/2024 22:00,SCH - NE - NY,23318,-932.78,1300,-1800
01/18/2024 22:00,SCH - NPX_1385,325277,106,200,-200
01/18/2024 22:00,SCH - NPX_CSC,325154,123,330,-330
01/18/2024 22:00,SCH - OH - NY,23317,692.57,1600,-1350
01/18/2024 22:00,SCH - PJ - NY,23316,1820.48,2400,-2400
01/18/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 22:00,SPR/DUN-SOUTH,23320,2365.95,4600,-9999
01/18/2024 22:00,TOTAL EAST,23314,5812.92,7550,-9999
01/18/2024 22:00,UPNY CONED,23315,3890.19,6025,-9999
01/18/2024 22:00,WEST CENTRAL,23312,1464.21,9999,-9999
01/18/2024 22:05,CENTRAL EAST - VC,23330,3355.09,3520,-9999
01/18/2024 22:05,DYSINGER EAST,23326,2094.79,3200,-9999
01/18/2024 22:05,MOSES SOUTH,23319,1238.43,3000,-1600
01/18/2024 22:05,SCH - HQ - NY,23324,1304,1360,-980
01/18/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
01/18/2024 22:05,SCH - NE - NY,23318,-957.71,1300,-1800
01/18/2024 22:05,SCH - NPX_1385,325277,142,200,-200
01/18/2024 22:05,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 22:05,SCH - OH - NY,23317,932.27,1600,-1350
01/18/2024 22:05,SCH - PJ - NY,23316,1947.54,2400,-2400
01/18/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 22:05,SPR/DUN-SOUTH,23320,2416.46,4600,-9999
